@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1995-11-27 00:00,0.299192155733161
,1995-11-28 00:00,0.297834552471447
,1995-11-29 00:00,0.281808460411319
,1995-11-30 00:00,0.273830316041729
,1995-12-01 00:00,0.261865101360704
,1995-12-02 00:00,0.249671336588309
,1995-12-03 00:00,0.244046152250204
,1995-12-04 00:00,0.229182866218852
,1995-12-05 00:00,0.219648200064235
,1995-12-06 00:00,0.217028876806367
,1995-12-07 00:00,0.21784118852064
,1995-12-08 00:00,0.229315819107995
,1995-12-09 00:00,0.237492465552974
,1995-12-10 00:00,0.235130089143636
,1995-12-11 00:00,0.230933956879043
,1995-12-12 00:00,0.208280326139928
,1995-12-13 00:00,0.187866706998271
,1995-12-14 00:00,0.188612302926906
,1995-12-15 00:00,0.178515046031931
,1995-12-16 00:00,0.197046345577826
,1995-12-17 00:00,0.197844585113849
,1995-12-18 00:00,0.195914498006711
,1995-12-19 00:00,0.198829717234126
,1995-12-20 00:00,0.190308034291422
,1995-12-21 00:00,0.192515137963622
,1995-12-22 00:00,0.187676919267078
,1995-12-23 00:00,0.196962463095166
,1995-12-24 00:00,0.198592657348235
,1995-12-25 00:00,0.19943398814704
,1995-12-26 00:00,0.201780872924019
,1995-12-27 00:00,0.177084442010081
,1995-12-28 00:00,0.16752022352777
,1995-12-29 00:00,0.16730341566896
,1995-12-30 00:00,0.17902224099509
,1995-12-31 00:00,0.202856571740769
,1996-01-01 00:00,0.217493949589044
,1996-01-02 00:00,0.222672376488195
,1996-01-03 00:00,0.240398197365626
,1996-01-04 00:00,0.217889880417554
,1996-01-05 00:00,0.201450864495415
,1996-01-06 00:00,0.218233429195241
,1996-01-07 00:00,0.232700174339628
,1996-01-08 00:00,0.256768586596774
,1996-01-09 00:00,0.260349923747437
,1996-01-10 00:00,0.258099677123787
,1996-01-11 00:00,0.271500934258347
,1996-01-12 00:00,0.277919667957258
,1996-01-13 00:00,0.287162538944618
,1996-01-14 00:00,0.296015620290327
,1996-01-15 00:00,0.278653747358975
,1996-01-16 00:00,0.293913511574213
,1996-01-17 00:00,0.300670505424782
,1996-01-18 00:00,0.305092712007019
,1996-01-19 00:00,0.298409914048434
,1996-01-20 00:00,0.292693122945273
,1996-01-21 00:00,0.296064792010171
,1996-01-22 00:00,0.293271897646833
,1996-01-23 00:00,0.332976868777616
,1996-01-24 00:00,0.343318678957375
,1996-01-25 00:00,0.345595162892107
,1996-01-26 00:00,0.359956413894692
,1996-01-27 00:00,0.387934894592638
,1996-01-28 00:00,0.386767669519424
,1996-01-29 00:00,0.397372921384378
,1996-01-30 00:00,0.394855817300685
,1996-01-31 00:00,0.370539448773253
,1996-02-01 00:00,0.408759464145524
,1996-02-02 00:00,0.415856340726999
,1996-02-03 00:00,0.458245035061695
,1996-02-04 00:00,0.454635574482842
,1996-02-05 00:00,0.437367247611174
,1996-02-06 00:00,0.377073338359958
,1996-02-07 00:00,0.395501283095198
,1996-02-08 00:00,0.425898130743517
,1996-02-09 00:00,0.523226170851431
,1996-02-10 00:00,0.47273241357189
,1996-02-11 00:00,0.500253030905529
,1996-02-12 00:00,0.540406044798898
,1996-02-13 00:00,0.54796367004596
,1996-02-14 00:00,0.601003107249429
,1996-02-15 00:00,0.606929136513261
,1996-02-16 00:00,0.590270231046355
,1996-02-17 00:00,0.647307275666301
,1996-02-18 00:00,0.661612364267252
,1996-02-19 00:00,0.623115317517825
,1996-02-20 00:00,0.680294100629314
,1996-02-21 00:00,0.659078148336033
,1996-02-22 00:00,0.652354460615197
,1996-02-23 00:00,0.599971946567774
,1996-02-24 00:00,0.627985228664447
,1996-02-25 00:00,0.671408095229828
,1996-02-26 00:00,0.744398785116126
,1996-02-27 00:00,0.815051173644247
,1996-02-28 00:00,0.856067290717698
,1996-02-29 00:00,0.917136197830965
,1996-03-01 00:00,0.922809484772553
,1996-03-02 00:00,0.858703432679216
,1996-03-03 00:00,1.03225749736222
,1996-03-04 00:00,0.816052755293512
,1996-03-05 00:00,0.824358246198413
,1996-03-06 00:00,0.89564310625511
,1996-03-07 00:00,0.914729459639654
,1996-03-08 00:00,0.883934269083209
,1996-03-09 00:00,0.888247936633981
,1996-03-10 00:00,0.930333057442248
,1996-03-11 00:00,0.937358679450573
,1996-03-12 00:00,0.934589065379901
,1996-03-13 00:00,0.926414168632155
,1996-03-14 00:00,1.1357523758754
,1996-03-15 00:00,1.23842381742464
,1996-03-16 00:00,1.18365976308553
,1996-03-17 00:00,1.22812459422172
,1996-03-18 00:00,1.23782443542657
,1996-03-19 00:00,1.16350047977571
,1996-03-20 00:00,1.26927582975407
,1996-03-21 00:00,1.35823849585689
,1996-03-22 00:00,1.40624152568065
,1996-03-23 00:00,1.35205729049726
,1996-03-24 00:00,1.44672986985109
,1996-03-25 00:00,1.44468150987693
,1996-03-26 00:00,1.45665657550732
,1996-03-27 00:00,1.56777064722301
,1996-03-28 00:00,1.3611342300697
,1996-03-29 00:00,1.39295310199313
,1996-03-30 00:00,1.40274640040292
,1996-03-31 00:00,1.5015672530284
,1996-04-01 00:00,1.36374477552961
,1996-04-02 00:00,1.56079820831048
,1996-04-03 00:00,1.41638257174884
,1996-04-04 00:00,1.44529200920703
,1996-04-05 00:00,1.69985824985217
,1996-04-06 00:00,1.89050603098291
,1996-04-07 00:00,1.99611978693271
,1996-04-08 00:00,1.96417471554221
,1996-04-09 00:00,1.97623734515964
,1996-04-10 00:00,1.95584835610483
,1996-04-11 00:00,1.91064458138479
,1996-04-12 00:00,1.94669208834515
,1996-04-13 00:00,1.89116883075305
,1996-04-14 00:00,1.85435525375983
,1996-04-15 00:00,2.05378384565975
,1996-04-16 00:00,2.09869707911605
,1996-04-17 00:00,2.10189189452387
,1996-04-18 00:00,2.24289655830186
,1996-04-19 00:00,2.32024228584331
,1996-04-20 00:00,2.38734018290489
,1996-04-21 00:00,2.38516586113108
,1996-04-22 00:00,2.41002980080214
,1996-04-23 00:00,2.30476165509716
,1996-04-24 00:00,2.25661734012585
,1996-04-25 00:00,2.16990396968736
,1996-04-26 00:00,2.22738228580426
,1996-04-27 00:00,2.14412225205345
,1996-04-28 00:00,2.33288899332265
,1996-04-29 00:00,2.27767206217879
,1996-04-30 00:00,2.26364116886453
,1996-05-01 00:00,2.39543273096596
,1996-05-02 00:00,2.35812538574867
,1996-05-03 00:00,2.23836920926709
,1996-05-04 00:00,2.39522126595807
,1996-05-05 00:00,2.45523282794565
,1996-05-06 00:00,2.63385873296295
,1996-05-07 00:00,2.70829860633139
,1996-05-08 00:00,2.69837997514799
,1996-05-09 00:00,2.46902854379643
,1996-05-10 00:00,2.47629558025602
,1996-05-11 00:00,2.72777292723627
,1996-05-12 00:00,2.52555557134218
,1996-05-13 00:00,2.56824462836162
,1996-05-14 00:00,2.84095821914476
,1996-05-15 00:00,2.88417391123374
,1996-05-16 00:00,2.9019125538032
,1996-05-17 00:00,2.85577064709162
,1996-05-18 00:00,2.86627461212638
,1996-05-19 00:00,2.85847491413326
,1996-05-20 00:00,2.65631962306058
,1996-05-21 00:00,2.78754426967808
,1996-05-22 00:00,2.79751789780828
,1996-05-23 00:00,2.83092221234051
,1996-05-24 00:00,2.91375658506441
,1996-05-25 00:00,2.99756414223069
,1996-05-26 00:00,2.97336326455719
,1996-05-27 00:00,2.7019353143115
,1996-05-28 00:00,2.99067233153997
,1996-05-29 00:00,2.86874398059912
,1996-05-30 00:00,2.9830022245214
,1996-05-31 00:00,3.6946461277235
,1996-06-01 00:00,3.22439794197199
,1996-06-02 00:00,3.15693067482402
,1996-06-03 00:00,3.20959795036745
,1996-06-04 00:00,3.27074254707947
,1996-06-05 00:00,3.28987477706659
,1996-06-06 00:00,3.27948635238427
,1996-06-07 00:00,3.35958468548051
,1996-06-08 00:00,3.38878405475511
,1996-06-09 00:00,3.42949915631866
,1996-06-10 00:00,3.45334896397121
,1996-06-11 00:00,3.49114832478616
,1996-06-12 00:00,3.4956973676939
,1996-06-13 00:00,3.42777224523954
,1996-06-14 00:00,3.11377598011085
,1996-06-15 00:00,3.12377680548748
,1996-06-16 00:00,3.08798791816989
,1996-06-17 00:00,3.17136387651184
,1996-06-18 00:00,3.25887184887545
,1996-06-19 00:00,3.21251473293704
,1996-06-20 00:00,3.08161889374518
,1996-06-21 00:00,2.97235207010701
,1996-06-22 00:00,3.02063135191798
,1996-06-23 00:00,2.80195639246237
,1996-06-24 00:00,2.82497526882107
,1996-06-25 00:00,2.79501054854884
,1996-06-26 00:00,2.80870044708465
,1996-06-27 00:00,3.07228417639897
,1996-06-28 00:00,3.18545488459363
,1996-06-29 00:00,3.11733376696454
,1996-06-30 00:00,3.04353594903038
,1996-07-01 00:00,2.91550682765205
,1996-07-02 00:00,2.92321462604849
,1996-07-03 00:00,3.05276346760164
,1996-07-04 00:00,3.15267634511823
,1996-07-05 00:00,3.09282387390049
,1996-07-06 00:00,3.14930927719491
,1996-07-07 00:00,3.07120597309027
,1996-07-08 00:00,2.96583380218631
,1996-07-09 00:00,3.08540829914629
,1996-07-10 00:00,2.91570363205758
,1996-07-11 00:00,3.04410878278547
,1996-07-12 00:00,3.09715223500443
,1996-07-13 00:00,3.18181047038601
,1996-07-14 00:00,3.22914819210272
,1996-07-15 00:00,3.27712369753471
,1996-07-16 00:00,3.37273138753488
,1996-07-17 00:00,2.94238203678792
,1996-07-18 00:00,3.05410596529661
,1996-07-19 00:00,3.06705765277556
,1996-07-20 00:00,2.88893365715266
,1996-07-21 00:00,2.91787169751263
,1996-07-22 00:00,2.95603880628063
,1996-07-23 00:00,3.01740634069803
,1996-07-24 00:00,2.97530102539131
,1996-07-25 00:00,3.05669046159873
,1996-07-26 00:00,3.06108547672051
,1996-07-27 00:00,3.04148661453712
,1996-07-28 00:00,2.89198911658674
,1996-07-29 00:00,3.03367109512432
,1996-07-30 00:00,2.73139130188194
,1996-07-31 00:00,2.98406246491211
,1996-08-01 00:00,2.98855703495194
,1996-08-02 00:00,3.02024130222515
,1996-08-03 00:00,2.80030159451067
,1996-08-04 00:00,2.82430003128222
,1996-08-05 00:00,2.77991906301344
,1996-08-06 00:00,2.75759048928297
,1996-08-07 00:00,2.80760016430345
,1996-08-08 00:00,2.75092621545674
,1996-08-09 00:00,2.80820741579344
,1996-08-10 00:00,2.77870320742277
,1996-08-11 00:00,2.52846987723357
,1996-08-12 00:00,2.49831759730057
,1996-08-13 00:00,2.50798402491652
,1996-08-14 00:00,2.55502144388721
,1996-08-15 00:00,2.55448292939217
,1996-08-16 00:00,2.60376323737869
,1996-08-17 00:00,2.63103591330851
,1996-08-18 00:00,2.5687618018245
,1996-08-19 00:00,2.5727157081732
,1996-08-20 00:00,2.54311991608369
,1996-08-21 00:00,2.49843571218294
,1996-08-22 00:00,2.42392317976514
,1996-08-23 00:00,2.50329429253173
,1996-08-24 00:00,2.48670910061604
,1996-08-25 00:00,2.38742986124853
,1996-08-26 00:00,2.29400803156664
,1996-08-27 00:00,2.21869786434075
,1996-08-28 00:00,2.13481827446388
,1996-08-29 00:00,2.23251484366011
,1996-08-30 00:00,2.21282524752106
,1996-08-31 00:00,2.119597711095
,1996-09-01 00:00,2.1222552514901
,1996-09-02 00:00,2.07087629638293
,1996-09-03 00:00,2.0230547300922
,1996-09-04 00:00,2.08230066798773
,1996-09-05 00:00,2.11271734859283
,1996-09-06 00:00,2.00811920575385
,1996-09-07 00:00,1.9133596259561
,1996-09-08 00:00,1.92824639909534
,1996-09-09 00:00,1.84432745522774
,1996-09-10 00:00,1.83374980453668
,1996-09-11 00:00,1.82551701781454
,1996-09-12 00:00,1.8387011365965
,1996-09-13 00:00,1.77457152795085
,1996-09-14 00:00,1.77104961499098
,1996-09-15 00:00,1.73312789194889
,1996-09-16 00:00,1.67111047709396
,1996-09-17 00:00,1.58782471780533
,1996-09-18 00:00,1.52972673156229
,1996-09-19 00:00,1.49699312796963
,1996-09-20 00:00,1.46718929469924
,1996-09-21 00:00,1.44114624277852
,1996-09-22 00:00,1.50077600103632
,1996-09-23 00:00,1.45654332718985
,1996-09-24 00:00,1.50537260849025
,1996-09-25 00:00,1.40664552743527
,1996-09-26 00:00,1.43029075181474
,1996-09-27 00:00,1.41081285615141
,1996-09-28 00:00,1.42241696516216
,1996-09-29 00:00,1.34817216472738
,1996-09-30 00:00,1.34034509558899
,1996-10-01 00:00,1.32262423779802
,1996-10-02 00:00,1.20722427042405
,1996-10-03 00:00,1.22808932741179
,1996-10-04 00:00,1.2036395989945
,1996-10-05 00:00,1.15427262148729
,1996-10-06 00:00,1.16970119493607
,1996-10-07 00:00,1.11543191968534
,1996-10-08 00:00,1.10051212060747
,1996-10-09 00:00,1.14453927781837
,1996-10-10 00:00,1.09653981421376
,1996-10-11 00:00,1.04794390131909
,1996-10-12 00:00,1.03938310002112
,1996-10-13 00:00,1.0061367324342
,1996-10-14 00:00,0.962430935033298
,1996-10-15 00:00,0.952825315946602
,1996-10-16 00:00,0.930986191795694
,1996-10-17 00:00,0.872821817891755
,1996-10-18 00:00,0.844798829855558
,1996-10-19 00:00,0.865108160263096
,1996-10-20 00:00,0.8707890059728
,1996-10-21 00:00,0.844824684486083
,1996-10-22 00:00,0.866406770502259
,1996-10-23 00:00,0.781263083260372
,1996-10-24 00:00,0.735208268606477
,1996-10-25 00:00,0.657039283566292
,1996-10-26 00:00,0.656982884900307
,1996-10-27 00:00,0.682060764362419
,1996-10-28 00:00,0.647976575994662
,1996-10-29 00:00,0.632581507979301
,1996-10-30 00:00,0.680956150555573
,1996-10-31 00:00,0.618296353017092
,1996-11-01 00:00,0.61265281567076
,1996-11-02 00:00,0.633779198768682
,1996-11-03 00:00,0.629535462341608
,1996-11-04 00:00,0.589070079526528
,1996-11-05 00:00,0.515957876582887
,1996-11-06 00:00,0.543634175628337
,1996-11-07 00:00,0.505718974522033
,1996-11-08 00:00,0.52019776038995
,1996-11-09 00:00,0.489082702339373
,1996-11-10 00:00,0.453248858952378
,1996-11-11 00:00,0.451888532306533
,1996-11-12 00:00,0.460571751328492
,1996-11-13 00:00,0.450167125158856
,1996-11-14 00:00,0.434639487541642
,1996-11-15 00:00,0.421889339528963
,1996-11-16 00:00,0.416822901138607
,1996-11-17 00:00,0.398505438627192
,1996-11-18 00:00,0.394503956860438
,1996-11-19 00:00,1.19995128485187
,1996-11-20 00:00,0.316905571733219
,1996-11-21 00:00,0.329662376474249
,1996-11-22 00:00,0.287982397537155
,1996-11-23 00:00,0.290018049309
,1996-11-24 00:00,0.297044036732082
,1996-11-25 00:00,0.260118832158404
,1996-11-26 00:00,0.271828675300846
,1996-11-27 00:00,0.283597632898066
,1996-11-28 00:00,0.266580491535709
,1996-11-29 00:00,0.255769449633871
,1996-11-30 00:00,0.232350270265755
,1996-12-01 00:00,0.268045831975844
,1996-12-02 00:00,0.243489468720806
,1996-12-03 00:00,0.252567532963848
,1996-12-04 00:00,0.241491518852406
,1996-12-05 00:00,0.241203609217212
,1996-12-06 00:00,0.23822207404154
,1996-12-07 00:00,0.228595116435462
,1996-12-08 00:00,0.226262186355591
,1996-12-09 00:00,0.228291054738049
,1996-12-10 00:00,0.221327530693337
,1996-12-11 00:00,0.225937859902109
,1996-12-12 00:00,0.220806188714502
,1996-12-13 00:00,0.211600028149691
,1996-12-14 00:00,0.202411201981637
,1996-12-15 00:00,0.205009487104122
,1996-12-16 00:00,0.1956663523579
,1996-12-17 00:00,0.192531039069467
,1996-12-18 00:00,0.194723200333332
,1996-12-19 00:00,0.186435125795914
,1996-12-20 00:00,0.191185892584927
,1996-12-21 00:00,0.195682478876522
,1996-12-22 00:00,0.198448339075191
,1996-12-23 00:00,0.197229225546675
,1996-12-24 00:00,0.198451958756346
,1996-12-25 00:00,0.192720284216148
,1996-12-26 00:00,0.157476266378521
,1996-12-27 00:00,0.143985715448428
,1996-12-28 00:00,0.121989849724909
,1996-12-29 00:00,0.147553875774633
,1996-12-30 00:00,0.16378607973221
,1996-12-31 00:00,0.179204508379586
,1997-01-01 00:00,0.205798742353295
,1997-01-02 00:00,0.206090625614884
,1997-01-03 00:00,0.223917968999248
,1997-01-04 00:00,0.227981231183584
,1997-01-05 00:00,0.228294456346224
,1997-01-06 00:00,0.226880912740504
,1997-01-07 00:00,0.231800673185926
,1997-01-08 00:00,0.237135602592688
,1997-01-09 00:00,0.232259155115647
,1997-01-10 00:00,0.252341809189016
,1997-01-11 00:00,0.269922689405368
,1997-01-12 00:00,0.272123785456137
,1997-01-13 00:00,0.279361863638849
,1997-01-14 00:00,0.298387668255342
,1997-01-15 00:00,0.31604452919751
,1997-01-16 00:00,0.32782578672583
,1997-01-17 00:00,0.322765453791473
,1997-01-18 00:00,0.306740228518222
,1997-01-19 00:00,0.28883470129204
,1997-01-20 00:00,0.313241879362278
,1997-01-21 00:00,0.3332267880865
,1997-01-22 00:00,0.341332910130999
,1997-01-23 00:00,0.369279389537342
,1997-01-24 00:00,0.348813069132341
,1997-01-25 00:00,0.384849545107531
,1997-01-26 00:00,0.373147115676695
,1997-01-27 00:00,0.377260626786712
,1997-01-28 00:00,0.389029213464337
,1997-01-29 00:00,0.409720351960751
,1997-01-30 00:00,0.424936087283841
,1997-01-31 00:00,0.437731158488756
,1997-02-01 00:00,0.424222875259531
,1997-02-02 00:00,0.412049167170711
,1997-02-03 00:00,0.42920657914038
,1997-02-04 00:00,0.44131113928534
,1997-02-05 00:00,0.427881191631078
,1997-02-06 00:00,0.542199251489703
,1997-02-07 00:00,0.528036561597044
,1997-02-08 00:00,0.574598670894551
,1997-02-09 00:00,0.576990739245093
,1997-02-10 00:00,0.612770586687455
,1997-02-11 00:00,0.56127880091173
,1997-02-12 00:00,0.578820408181649
,1997-02-13 00:00,0.617140006943044
,1997-02-14 00:00,0.633283596664071
,1997-02-15 00:00,0.64125843589762
,1997-02-16 00:00,0.661457810193037
,1997-02-17 00:00,0.615460070380121
,1997-02-18 00:00,0.671048433733637
,1997-02-19 00:00,0.716179976123047
,1997-02-20 00:00,0.731418413466436
,1997-02-21 00:00,0.770256923822716
,1997-02-22 00:00,0.811477210009391
,1997-02-23 00:00,0.823961467731508
,1997-02-24 00:00,0.762003664693947
,1997-02-25 00:00,0.805277410177479
,1997-02-26 00:00,0.849384154589204
,1997-02-27 00:00,0.930870676778303
,1997-02-28 00:00,0.928392704358157
,1997-03-01 00:00,0.934359901241484
,1997-03-02 00:00,1.07237706813231
,1997-03-03 00:00,1.10608970017111
,1997-03-04 00:00,1.47298035774205
,1997-03-05 00:00,1.12243962417436
,1997-03-06 00:00,1.0452069341409
,1997-03-07 00:00,1.11574152600073
,1997-03-08 00:00,1.09464470410968
,1997-03-09 00:00,1.12055233039112
,1997-03-10 00:00,1.20612254624681
,1997-03-11 00:00,1.19145919212949
,1997-03-12 00:00,1.27862592732212
,1997-03-13 00:00,1.34129106851292
,1997-03-14 00:00,1.32973933807822
,1997-03-15 00:00,1.38848860784521
,1997-03-16 00:00,1.4502044798295
,1997-03-17 00:00,1.5377021765462
,1997-03-18 00:00,1.34543048466426
,1997-03-19 00:00,1.37829531627034
,1997-03-20 00:00,1.43093614430004
,1997-03-21 00:00,1.29435497751801
,1997-03-22 00:00,1.3435610217506
,1997-03-23 00:00,1.2606505199643
,1997-03-24 00:00,1.31854235656799
,1997-03-25 00:00,1.42435744511248
,1997-03-26 00:00,1.50941232223956
,1997-03-27 00:00,1.50602448465807
,1997-03-28 00:00,1.50661874135982
,1997-03-29 00:00,1.4991206860617
,1997-03-30 00:00,1.59048841691801
,1997-03-31 00:00,1.62971565947631
,1997-04-01 00:00,1.74776625255184
,1997-04-02 00:00,1.83818863771504
,1997-04-03 00:00,1.93104677367388
,1997-04-04 00:00,1.96515297785803
,1997-04-05 00:00,1.74737539864818
,1997-04-06 00:00,1.91846102220887
,1997-04-07 00:00,1.70138653237134
,1997-04-08 00:00,1.61791137736246
,1997-04-09 00:00,1.79148261899968
,1997-04-10 00:00,1.92371686086021
,1997-04-11 00:00,1.95776948718437
,1997-04-12 00:00,1.89396417087717
,1997-04-13 00:00,1.86008830641858
,1997-04-14 00:00,1.73950664896046
,1997-04-15 00:00,1.98828962523103
,1997-04-16 00:00,1.85854962925752
,1997-04-17 00:00,1.80691911903752
,1997-04-18 00:00,1.99901580535123
,1997-04-19 00:00,2.008546648431
,1997-04-20 00:00,1.83322638985812
,1997-04-21 00:00,1.79005444734917
,1997-04-22 00:00,1.85365561661648
,1997-04-23 00:00,2.09947936164461
,1997-04-24 00:00,2.12109465534818
,1997-04-25 00:00,2.24913489227492
,1997-04-26 00:00,2.22206513919593
,1997-04-27 00:00,2.05154614780766
,1997-04-28 00:00,2.28233676627822
,1997-04-29 00:00,2.18026619581565
,1997-04-30 00:00,2.4557271387357
,1997-05-01 00:00,2.47665863014883
,1997-05-02 00:00,2.52496678946875
,1997-05-03 00:00,2.6715998518258
,1997-05-04 00:00,2.62879617668141
,1997-05-05 00:00,2.40558822085889
,1997-05-06 00:00,2.29256989662309
,1997-05-07 00:00,2.28443103087982
,1997-05-08 00:00,2.14825818512935
,1997-05-09 00:00,2.37306050079802
,1997-05-10 00:00,2.43103723606596
,1997-05-11 00:00,2.66186144633593
,1997-05-12 00:00,2.64479453461539
,1997-05-13 00:00,2.8305678960663
,1997-05-14 00:00,3.06757228578402
,1997-05-15 00:00,3.054629900246
,1997-05-16 00:00,3.03419752709644
,1997-05-17 00:00,3.02888960291895
,1997-05-18 00:00,2.97259337187725
,1997-05-19 00:00,2.94286495347506
,1997-05-20 00:00,2.92462841453823
,1997-05-21 00:00,2.91879351742703
,1997-05-22 00:00,2.84430026930774
,1997-05-23 00:00,2.83263479724287
,1997-05-24 00:00,2.88743581129557
,1997-05-25 00:00,2.63780123950115
,1997-05-26 00:00,2.82406890220685
,1997-05-27 00:00,2.89155614042964
,1997-05-28 00:00,2.9216661456997
,1997-05-29 00:00,2.84887094917739
,1997-05-30 00:00,2.92773597733268
,1997-05-31 00:00,2.75353868331627
,1997-06-01 00:00,2.50390752646627
,1997-06-02 00:00,2.70376724776117
,1997-06-03 00:00,2.89407107563296
,1997-06-04 00:00,2.95430115789446
,1997-06-05 00:00,2.88165498713052
,1997-06-06 00:00,3.03325059394906
,1997-06-07 00:00,3.14046875662228
,1997-06-08 00:00,3.07423065028416
,1997-06-09 00:00,3.27480875124659
,1997-06-10 00:00,3.30755543876298
,1997-06-11 00:00,3.2795658692928
,1997-06-12 00:00,3.29013051491502
,1997-06-13 00:00,3.25208620500164
,1997-06-14 00:00,3.15818737889953
,1997-06-15 00:00,3.28915533474316
,1997-06-16 00:00,3.26903683113145
,1997-06-17 00:00,3.23820444610079
,1997-06-18 00:00,3.12270215329003
,1997-06-19 00:00,2.9164029833585
,1997-06-20 00:00,3.12935782141161
,1997-06-21 00:00,3.09584627596656
,1997-06-22 00:00,3.04623061101497
,1997-06-23 00:00,3.12651479470908
,1997-06-24 00:00,3.02823837241215
,1997-06-25 00:00,3.00437186073519
,1997-06-26 00:00,2.86509783988722
,1997-06-27 00:00,2.8757071895402
,1997-06-28 00:00,3.04184194251618
,1997-06-29 00:00,3.13950237590252
,1997-06-30 00:00,3.04754592405474
,1997-07-01 00:00,3.02924375438178
,1997-07-02 00:00,3.07704854543898
,1997-07-03 00:00,3.09002948567168
,1997-07-04 00:00,3.21828571807221
,1997-07-05 00:00,2.97545729643251
,1997-07-06 00:00,3.15564327540475
,1997-07-07 00:00,3.13587708926519
,1997-07-08 00:00,3.23220650997973
,1997-07-09 00:00,3.23455228184574
,1997-07-10 00:00,2.90596056715175
,1997-07-11 00:00,3.13859001065403
,1997-07-12 00:00,3.15119588011391
,1997-07-13 00:00,3.22968616744529
,1997-07-14 00:00,3.15867893985436
,1997-07-15 00:00,3.1643844397713
,1997-07-16 00:00,3.15118115901425
,1997-07-17 00:00,3.29077026901691
,1997-07-18 00:00,3.0131945195119
,1997-07-19 00:00,3.0592594235427
,1997-07-20 00:00,3.07556467423213
,1997-07-21 00:00,2.99817711316929
,1997-07-22 00:00,3.06742289579836
,1997-07-23 00:00,3.08201123835128
,1997-07-24 00:00,3.08001310670166
,1997-07-25 00:00,3.0763058825803
,1997-07-26 00:00,3.03745717302794
,1997-07-27 00:00,3.03619093478406
,1997-07-28 00:00,3.0498598173525
,1997-07-29 00:00,2.97385838169958
,1997-07-30 00:00,3.01591976626569
,1997-07-31 00:00,3.00933591308539
,1997-08-01 00:00,2.73031839157312
,1997-08-02 00:00,2.82935832047524
,1997-08-03 00:00,2.89502496376082
,1997-08-04 00:00,2.9574781441334
,1997-08-05 00:00,2.91723804234388
,1997-08-06 00:00,2.82296402742613
,1997-08-07 00:00,2.78990055126869
,1997-08-08 00:00,2.84670283435403
,1997-08-09 00:00,2.86191469858392
,1997-08-10 00:00,2.83232559637338
,1997-08-11 00:00,2.76675258778441
,1997-08-12 00:00,2.77654649139869
,1997-08-13 00:00,2.78382435862886
,1997-08-14 00:00,2.79499398561262
,1997-08-15 00:00,2.79656582582106
,1997-08-16 00:00,2.71371592675987
,1997-08-17 00:00,2.44828005479346
,1997-08-18 00:00,2.49798140335796
,1997-08-19 00:00,2.5976998497779
,1997-08-20 00:00,2.53564777076496
,1997-08-21 00:00,2.53823355486814
,1997-08-22 00:00,2.57630126650737
,1997-08-23 00:00,2.56513139481217
,1997-08-24 00:00,2.51027452705096
,1997-08-25 00:00,2.51274452456173
,1997-08-26 00:00,2.49179842801794
,1997-08-27 00:00,2.40592774765184
,1997-08-28 00:00,2.33710734786344
,1997-08-29 00:00,2.25014009513552
,1997-08-30 00:00,2.26055424322913
,1997-08-31 00:00,2.32274630115614
,1997-09-01 00:00,2.35641157764387
,1997-09-02 00:00,2.34955012747098
,1997-09-03 00:00,2.32125460224817
,1997-09-04 00:00,2.30025712768889
,1997-09-05 00:00,2.26874050630835
,1997-09-06 00:00,2.2398291513481
,1997-09-07 00:00,2.19201574890792
,1997-09-08 00:00,2.1482199527298
,1997-09-09 00:00,2.13695419660838
,1997-09-10 00:00,2.10533062266234
,1997-09-11 00:00,1.99708689883047
,1997-09-12 00:00,2.00899237369904
,1997-09-13 00:00,1.93596205406251
,1997-09-14 00:00,1.78065597265994
,1997-09-15 00:00,1.81561442986515
,1997-09-16 00:00,1.7932079356784
,1997-09-17 00:00,1.79435850820279
,1997-09-18 00:00,1.82511014550774
,1997-09-19 00:00,1.81553197569751
,1997-09-20 00:00,1.76606407980114
,1997-09-21 00:00,1.64922898350082
,1997-09-22 00:00,1.6520661961577
,1997-09-23 00:00,1.63035837688627
,1997-09-24 00:00,1.64962332259891
,1997-09-25 00:00,1.55269977406726
,1997-09-26 00:00,1.48230966770046
,1997-09-27 00:00,1.52317871564343
,1997-09-28 00:00,1.488777298389
,1997-09-29 00:00,1.48013038683338
,1997-09-30 00:00,1.47535062760169
,1997-10-01 00:00,1.40657618570832
,1997-10-02 00:00,1.4164961141528
,1997-10-03 00:00,1.424204990949
,1997-10-04 00:00,1.32302828744404
,1997-10-05 00:00,1.31193682038895
,1997-10-06 00:00,1.28743754398849
,1997-10-07 00:00,1.33681771808254
,1997-10-08 00:00,1.23901455128725
,1997-10-09 00:00,1.22945726532069
,1997-10-10 00:00,1.16067971854702
,1997-10-11 00:00,1.20298030045598
,1997-10-12 00:00,1.11069002180632
,1997-10-13 00:00,1.05509065330091
,1997-10-14 00:00,0.970155985515276
,1997-10-15 00:00,0.938534169282647
,1997-10-16 00:00,0.917924320844404
,1997-10-17 00:00,0.917655339761233
,1997-10-18 00:00,0.910868209739928
,1997-10-19 00:00,0.905837406606771
,1997-10-20 00:00,0.893489311580901
,1997-10-21 00:00,0.847185549386143
,1997-10-22 00:00,0.762916971493695
,1997-10-23 00:00,0.784838550615607
,1997-10-24 00:00,0.794507701085482
