@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-10-24 00:00,1.50056753637927
,1997-10-25 00:00,1.31510043119442
,1997-10-26 00:00,1.33009559172234
,1997-10-27 00:00,1.26249811829223
,1997-10-28 00:00,1.05930349794327
,1997-10-29 00:00,1.12049170871462
,1997-10-30 00:00,1.08486564675657
,1997-10-31 00:00,1.13529894818768
,1997-11-01 00:00,1.22329887432828
,1997-11-02 00:00,1.25091389786474
,1997-11-03 00:00,1.24481439349487
,1997-11-04 00:00,1.10958239300561
,1997-11-05 00:00,1.06214009898867
,1997-11-06 00:00,1.11544301423615
,1997-11-07 00:00,1.15081383487284
,1997-11-08 00:00,1.14264999328421
,1997-11-09 00:00,1.00024168735889
,1997-11-10 00:00,1.02205124999481
,1997-11-11 00:00,0.985003445423927
,1997-11-12 00:00,0.994229133596569
,1997-11-13 00:00,0.994191604909424
,1997-11-14 00:00,0.958482205255025
,1997-11-15 00:00,0.92430578515268
,1997-11-16 00:00,0.905293385491033
,1997-11-17 00:00,0.857366392599773
,1997-11-18 00:00,0.839817346835961
,1997-11-19 00:00,0.687867530427804
,1997-11-20 00:00,0.725838104849658
,1997-11-21 00:00,0.792599661730115
,1997-11-22 00:00,0.786406399982215
,1997-11-23 00:00,0.784578812112501
,1997-11-24 00:00,0.816379425615638
,1997-11-25 00:00,0.764002009910759
,1997-11-26 00:00,0.783063158849384
,1997-11-27 00:00,0.774238458537199
,1997-11-28 00:00,0.754474752238535
,1997-11-29 00:00,0.724103658975532
,1997-11-30 00:00,0.707033809095206
,1997-12-01 00:00,0.712653191571862
,1997-12-02 00:00,0.683046046738957
,1997-12-03 00:00,0.598288107704463
,1997-12-04 00:00,0.660284575201834
,1997-12-05 00:00,0.626797462235829
,1997-12-06 00:00,0.591764984171626
,1997-12-07 00:00,0.598022263486262
,1997-12-08 00:00,0.621468343736244
,1997-12-09 00:00,0.629879680619965
,1997-12-10 00:00,0.649843883328091
,1997-12-11 00:00,0.602165257448607
,1997-12-12 00:00,0.617499549066973
,1997-12-13 00:00,0.661237428529738
,1997-12-14 00:00,0.63047860387502
,1997-12-15 00:00,0.58498286680965
,1997-12-16 00:00,0.502590451585336
,1997-12-17 00:00,0.487349478898977
,1997-12-18 00:00,0.553749354931283
,1997-12-19 00:00,0.57953372363451
,1997-12-20 00:00,0.601654097411402
,1997-12-21 00:00,0.605544463707697
,1997-12-22 00:00,0.591806874599919
,1997-12-23 00:00,0.59785188691031
,1997-12-24 00:00,0.613614106113474
,1997-12-25 00:00,0.55912531144272
,1997-12-26 00:00,0.557173809430888
,1997-12-27 00:00,0.585528938715809
,1997-12-28 00:00,0.59274298286463
,1997-12-29 00:00,0.570844504935136
,1997-12-30 00:00,0.54362829296883
,1997-12-31 00:00,0.572502643180956
,1998-01-01 00:00,0.61436298906088
,1998-01-02 00:00,0.582349921517153
,1998-01-03 00:00,0.640565559337631
,1998-01-04 00:00,0.647973105949047
,1998-01-05 00:00,0.644847459798199
,1998-01-06 00:00,0.634113965154398
,1998-01-07 00:00,0.646210806324378
,1998-01-08 00:00,0.634094351941425
,1998-01-09 00:00,0.614201419465857
,1998-01-10 00:00,0.700981624976659
,1998-01-11 00:00,0.725702709017551
,1998-01-12 00:00,0.581602164429474
,1998-01-13 00:00,0.593482620298962
,1998-01-14 00:00,0.662206503511622
,1998-01-15 00:00,0.731332575944692
,1998-01-16 00:00,0.732423063866255
,1998-01-17 00:00,0.773331831632644
,1998-01-18 00:00,0.738148472375096
,1998-01-19 00:00,0.680426366998406
,1998-01-20 00:00,0.739193874148905
,1998-01-21 00:00,0.793409382090661
,1998-01-22 00:00,0.763131056120689
,1998-01-23 00:00,0.774459652536512
,1998-01-24 00:00,0.776916264783027
,1998-01-25 00:00,0.763145420326501
,1998-01-26 00:00,0.765530252668327
,1998-01-27 00:00,0.754461288241709
,1998-01-28 00:00,0.763600259243402
,1998-01-29 00:00,0.781211531195703
,1998-01-30 00:00,0.793848759875461
,1998-01-31 00:00,0.8156845383932
,1998-02-01 00:00,0.810359470462819
,1998-02-02 00:00,0.788369268195916
,1998-02-03 00:00,0.841182259866926
,1998-02-04 00:00,0.937096703826114
,1998-02-05 00:00,1.00140925227483
,1998-02-06 00:00,1.07506674279799
,1998-02-07 00:00,1.06620048065437
,1998-02-08 00:00,1.12346440583339
,1998-02-09 00:00,1.05600964948863
,1998-02-10 00:00,1.19822706598012
,1998-02-11 00:00,1.28294656412594
,1998-02-12 00:00,1.31185741927889
,1998-02-13 00:00,1.42898350642615
,1998-02-14 00:00,1.46336113969315
,1998-02-15 00:00,1.44361659951928
,1998-02-16 00:00,1.47950287127622
,1998-02-17 00:00,1.52027877945317
,1998-02-18 00:00,1.37492314029762
,1998-02-19 00:00,1.46440597965963
,1998-02-20 00:00,1.55811056393229
,1998-02-21 00:00,1.5392435047892
,1998-02-22 00:00,1.38210358464324
,1998-02-23 00:00,1.34854928504013
,1998-02-24 00:00,1.60481744065233
,1998-02-25 00:00,1.67563968875421
,1998-02-26 00:00,1.6241733391494
,1998-02-27 00:00,1.69974411449841
,1998-02-28 00:00,1.54366325884165
,1998-03-01 00:00,1.65704571823766
,1998-03-02 00:00,1.6431358076082
,1998-03-03 00:00,1.65575438507198
,1998-03-04 00:00,2.61658896129224
,1998-03-05 00:00,1.73643574206055
,1998-03-06 00:00,1.80324464956601
,1998-03-07 00:00,1.81787971207925
,1998-03-08 00:00,1.88667529361189
,1998-03-09 00:00,1.90617330149973
,1998-03-10 00:00,1.66676568561272
,1998-03-11 00:00,1.50510537319709
,1998-03-12 00:00,1.66158945784415
,1998-03-13 00:00,1.83647122259685
,1998-03-14 00:00,1.95582943155665
,1998-03-15 00:00,2.13235524787232
,1998-03-16 00:00,1.91072872048794
,1998-03-17 00:00,2.0750513972702
,1998-03-18 00:00,2.31752650955033
,1998-03-19 00:00,2.19009925256237
,1998-03-20 00:00,2.14019270113314
,1998-03-21 00:00,1.67688934807366
,1998-03-22 00:00,2.03818929398114
,1998-03-23 00:00,1.62956470217016
,1998-03-24 00:00,1.93030237838191
,1998-03-25 00:00,2.01009558831379
,1998-03-26 00:00,2.04140127968164
,1998-03-27 00:00,2.2310506195621
,1998-03-28 00:00,2.52058454275103
,1998-03-29 00:00,2.60833067322233
,1998-03-30 00:00,2.65784576748419
,1998-03-31 00:00,2.66377233470878
,1998-04-01 00:00,2.5279888216063
,1998-04-02 00:00,2.53141874731335
,1998-04-03 00:00,2.5799047290577
,1998-04-04 00:00,2.61819405387661
,1998-04-05 00:00,2.68643079559477
,1998-04-06 00:00,2.53265459692854
,1998-04-07 00:00,2.40653562562702
,1998-04-08 00:00,2.63512273876998
,1998-04-09 00:00,2.59206471148915
,1998-04-10 00:00,2.37036776312717
,1998-04-11 00:00,2.37057911940803
,1998-04-12 00:00,2.40349541923801
,1998-04-13 00:00,2.23428184490525
,1998-04-14 00:00,2.54256823731456
,1998-04-15 00:00,2.44940946780337
,1998-04-16 00:00,2.68470156571456
,1998-04-17 00:00,2.50055766968541
,1998-04-18 00:00,2.85128800454509
,1998-04-19 00:00,2.91639183785161
,1998-04-20 00:00,3.03622981003314
,1998-04-21 00:00,3.18440756673859
,1998-04-22 00:00,3.2974471251118
,1998-04-23 00:00,3.19410252329727
,1998-04-24 00:00,3.42339741067829
,1998-04-25 00:00,3.40818528065495
,1998-04-26 00:00,3.46535636993523
,1998-04-27 00:00,3.35300021290923
,1998-04-28 00:00,2.8645050517447
,1998-04-29 00:00,2.92767607165408
,1998-04-30 00:00,3.01065590467068
,1998-05-01 00:00,3.07942544220782
,1998-05-02 00:00,3.33182696763872
,1998-05-03 00:00,3.48463783338215
,1998-05-04 00:00,3.45112751231699
,1998-05-05 00:00,3.53342465358965
,1998-05-06 00:00,3.33797852758093
,1998-05-07 00:00,3.61814288752278
,1998-05-08 00:00,3.85063384781639
,1998-05-09 00:00,3.97293486610307
,1998-05-10 00:00,4.01932297402583
,1998-05-11 00:00,4.07165694875154
,1998-05-12 00:00,4.15155802825184
,1998-05-13 00:00,4.13967842131873
,1998-05-14 00:00,3.98481001366753
,1998-05-15 00:00,3.95389373547313
,1998-05-16 00:00,3.72664345149505
,1998-05-17 00:00,3.34384006602008
,1998-05-18 00:00,3.58391933677796
,1998-05-19 00:00,3.99176387157677
,1998-05-20 00:00,4.10076817656032
,1998-05-21 00:00,4.03397554545005
,1998-05-22 00:00,4.01823926161018
,1998-05-23 00:00,3.83114223085377
,1998-05-24 00:00,3.50282299538139
,1998-05-25 00:00,3.76411415708645
,1998-05-26 00:00,3.87339839658325
,1998-05-27 00:00,3.90961543536816
,1998-05-28 00:00,3.76111105361853
,1998-05-29 00:00,3.60736646341986
,1998-05-30 00:00,3.99231294481674
,1998-05-31 00:00,3.9838064265308
,1998-06-01 00:00,4.15739958263509
,1998-06-02 00:00,4.15927947469878
,1998-06-03 00:00,4.3596910206142
,1998-06-04 00:00,4.41734604987606
,1998-06-05 00:00,4.51244952406735
,1998-06-06 00:00,4.53307172291035
,1998-06-07 00:00,4.34427199827578
,1998-06-08 00:00,4.18087843279632
,1998-06-09 00:00,4.37540643657223
,1998-06-10 00:00,4.29275322437028
,1998-06-11 00:00,3.94569023392733
,1998-06-12 00:00,3.70567798892798
,1998-06-13 00:00,4.03716459376566
,1998-06-14 00:00,4.03714280875058
,1998-06-15 00:00,3.68973481776004
,1998-06-16 00:00,4.07742206504737
,1998-06-17 00:00,4.13243514915272
,1998-06-18 00:00,4.19867457511514
,1998-06-19 00:00,4.3484690597491
,1998-06-20 00:00,4.4350301246828
,1998-06-21 00:00,4.49466329966718
,1998-06-22 00:00,4.43926881667259
,1998-06-23 00:00,4.21105231998475
,1998-06-24 00:00,4.33703894404053
,1998-06-25 00:00,4.43036485147438
,1998-06-26 00:00,4.37999684969041
,1998-06-27 00:00,4.5090606049811
,1998-06-28 00:00,4.51346307104765
,1998-06-29 00:00,4.5034943801098
,1998-06-30 00:00,4.20876949517547
,1998-07-01 00:00,4.36802896987484
,1998-07-02 00:00,4.55163160359947
,1998-07-03 00:00,4.30043908013392
,1998-07-04 00:00,4.38981804313102
,1998-07-05 00:00,4.3860229086961
,1998-07-06 00:00,4.33761619386945
,1998-07-07 00:00,4.24424235651027
,1998-07-08 00:00,4.23916457899039
,1998-07-09 00:00,4.25794274935357
,1998-07-10 00:00,4.3079462938706
,1998-07-11 00:00,4.29376541597891
,1998-07-12 00:00,4.35727259929505
,1998-07-13 00:00,4.3551566026295
,1998-07-14 00:00,4.00334046873201
,1998-07-15 00:00,4.10294832010888
,1998-07-16 00:00,4.15368857972126
,1998-07-17 00:00,4.25934323555955
,1998-07-18 00:00,4.25321394467142
,1998-07-19 00:00,4.38174675938668
,1998-07-20 00:00,4.46526025890409
,1998-07-21 00:00,4.48604995026881
,1998-07-22 00:00,4.43572292144086
,1998-07-23 00:00,4.48371292537995
,1998-07-24 00:00,4.47313551554544
,1998-07-25 00:00,4.38585002389732
,1998-07-26 00:00,4.29798415835227
,1998-07-27 00:00,4.29796305648253
,1998-07-28 00:00,4.16453151202847
,1998-07-29 00:00,4.1505374506331
,1998-07-30 00:00,4.18300300530481
,1998-07-31 00:00,4.20833421759409
,1998-08-01 00:00,4.24027775193355
,1998-08-02 00:00,4.3125232664784
,1998-08-03 00:00,3.98016662135128
,1998-08-04 00:00,4.29610641093207
,1998-08-05 00:00,4.15658824393442
,1998-08-06 00:00,4.06905294245525
,1998-08-07 00:00,4.0851915533234
,1998-08-08 00:00,4.17957404421354
,1998-08-09 00:00,4.19819770418562
,1998-08-10 00:00,4.20273570664923
,1998-08-11 00:00,4.15463017003176
,1998-08-12 00:00,4.10772085310161
,1998-08-13 00:00,4.10761106839211
,1998-08-14 00:00,4.01441510073489
,1998-08-15 00:00,3.99649925280238
,1998-08-16 00:00,3.97915784008279
,1998-08-17 00:00,3.95073701104624
,1998-08-18 00:00,3.77929543838818
,1998-08-19 00:00,3.71458033593038
,1998-08-20 00:00,3.47353777395958
,1998-08-21 00:00,3.718584169206
,1998-08-22 00:00,3.71020471180257
,1998-08-23 00:00,3.67654021745471
,1998-08-24 00:00,3.58201102074042
,1998-08-25 00:00,3.53546253576072
,1998-08-26 00:00,3.51033088993479
,1998-08-27 00:00,3.46708697007404
,1998-08-28 00:00,3.17460814207882
,1998-08-29 00:00,3.19674304613295
,1998-08-30 00:00,3.12130307857777
,1998-08-31 00:00,3.21428545569588
,1998-09-01 00:00,3.22406345374799
,1998-09-02 00:00,3.22398988706976
,1998-09-03 00:00,3.26432507259758
,1998-09-04 00:00,3.20493533307245
,1998-09-05 00:00,2.97857421788079
,1998-09-06 00:00,3.14718980943404
,1998-09-07 00:00,3.06839038143339
,1998-09-08 00:00,2.94928233941496
,1998-09-09 00:00,3.13014623528781
,1998-09-10 00:00,3.08799227536
,1998-09-11 00:00,2.93071189947022
,1998-09-12 00:00,2.65900147363509
,1998-09-13 00:00,2.65002619121102
,1998-09-14 00:00,2.59381533707316
,1998-09-15 00:00,2.61364532868591
,1998-09-16 00:00,2.65113195714867
,1998-09-17 00:00,2.72670487538357
,1998-09-18 00:00,2.67572708953987
,1998-09-19 00:00,2.60342476925171
,1998-09-20 00:00,2.58554561337115
,1998-09-21 00:00,2.59809156855691
,1998-09-22 00:00,2.47680233047098
,1998-09-23 00:00,2.49312583874945
,1998-09-24 00:00,2.48155009557042
,1998-09-25 00:00,2.3063049612453
,1998-09-26 00:00,2.35075301618301
,1998-09-27 00:00,2.33911341073637
,1998-09-28 00:00,2.29489851092779
,1998-09-29 00:00,2.29674483551434
,1998-09-30 00:00,2.16640409148364
,1998-10-01 00:00,2.17049535189693
,1998-10-02 00:00,2.14907671710913
,1998-10-03 00:00,2.0939786361916
,1998-10-04 00:00,1.88039376208366
,1998-10-05 00:00,1.87678222850298
,1998-10-06 00:00,1.93087859479973
,1998-10-07 00:00,1.86114828271497
,1998-10-08 00:00,1.821844281227
,1998-10-09 00:00,1.91602106867864
,1998-10-10 00:00,1.88571598575287
,1998-10-11 00:00,1.83610984286867
,1998-10-12 00:00,1.78069544074426
,1998-10-13 00:00,1.83150699767503
,1998-10-14 00:00,1.77229131806937
,1998-10-15 00:00,1.78583673413211
,1998-10-16 00:00,1.75696184417234
,1998-10-17 00:00,1.68421203285242
,1998-10-18 00:00,1.63956840418213
,1998-10-19 00:00,1.55084701471623
,1998-10-20 00:00,1.5853641149774
,1998-10-21 00:00,1.45773980469992
,1998-10-22 00:00,1.5009016192591
,1998-10-23 00:00,1.5569958829332
,1998-10-24 00:00,1.51213761194326
,1998-10-25 00:00,1.32364357614746
,1998-10-26 00:00,1.44730525105151
,1998-10-27 00:00,1.42700356606331
,1998-10-28 00:00,1.33696050494078
,1998-10-29 00:00,1.31745491794528
,1998-10-30 00:00,1.30363140988942
,1998-10-31 00:00,1.23762048979004
,1998-11-01 00:00,1.18979388285833
,1998-11-02 00:00,1.25490426855523
,1998-11-03 00:00,1.18968826604332
,1998-11-04 00:00,1.14007285769892
,1998-11-05 00:00,1.16536273931918
,1998-11-06 00:00,1.10341389792924
,1998-11-07 00:00,1.09259161746112
,1998-11-08 00:00,1.0491012672315
,1998-11-09 00:00,1.03178736954241
,1998-11-10 00:00,1.02511212051445
,1998-11-11 00:00,1.04089276226034
,1998-11-12 00:00,0.931167146657749
,1998-11-13 00:00,0.929187797756672
,1998-11-14 00:00,0.836784901138555
,1998-11-15 00:00,0.912273631597033
,1998-11-16 00:00,0.883160498165222
,1998-11-17 00:00,0.867765335300766
,1998-11-18 00:00,0.766749569963784
,1998-11-19 00:00,0.741256478049755
,1998-11-20 00:00,0.718487322518619
,1998-11-21 00:00,0.67516840814783
,1998-11-22 00:00,0.642290232128027
,1998-11-23 00:00,0.695224423096478
,1998-11-24 00:00,0.708226609296318
,1998-11-25 00:00,0.686820942142047
,1998-11-26 00:00,0.726922016378119
,1998-11-27 00:00,0.702409093401111
,1998-11-28 00:00,0.722561844678887
,1998-11-29 00:00,0.680615967333263
,1998-11-30 00:00,0.65021013811437
,1998-12-01 00:00,0.678597435028762
,1998-12-02 00:00,0.579611172838642
,1998-12-03 00:00,0.626818526470187
,1998-12-04 00:00,0.659382494046661
,1998-12-05 00:00,0.644703210087325
,1998-12-06 00:00,0.615926886302867
,1998-12-07 00:00,0.591831495587429
,1998-12-08 00:00,0.571501771564829
,1998-12-09 00:00,0.539762245132679
,1998-12-10 00:00,0.543166394060048
,1998-12-11 00:00,0.550905221557626
,1998-12-12 00:00,0.596941336199993
,1998-12-13 00:00,0.578524049737232
,1998-12-14 00:00,0.635736473176582
,1998-12-15 00:00,0.633501784349
,1998-12-16 00:00,0.653242925955348
,1998-12-17 00:00,0.636743407294473
,1998-12-18 00:00,0.632916508560061
,1998-12-19 00:00,0.594283084559513
,1998-12-20 00:00,0.557235939039006
,1998-12-21 00:00,0.561725962304422
,1998-12-22 00:00,0.530307031822364
,1998-12-23 00:00,0.508550074192554
,1998-12-24 00:00,0.485699237671871
,1998-12-25 00:00,0.55272804521901
,1998-12-26 00:00,0.556285560279428
,1998-12-27 00:00,0.551540536037242
,1998-12-28 00:00,0.552178965578766
,1998-12-29 00:00,0.583014822969236
,1998-12-30 00:00,0.596152530594201
,1998-12-31 00:00,0.564296367398208
