@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1996-04-26 00:00,0.768473644045227
,1996-04-27 00:00,7.39239741701397
,1996-04-28 00:00,0
,1996-04-29 00:00,6.41632003857996
,1996-04-30 00:00,11.4502908401642
,1996-05-01 00:00,2.37769749030909
,1996-05-02 00:00,7.40277874605892
,1996-05-03 00:00,40.1041682594486
,1996-05-04 00:00,0.428803770811211
,1996-05-05 00:00,1.15042304500306
,1996-05-06 00:00,0
,1996-05-07 00:00,0.0529033717344172
,1996-05-08 00:00,2.04685796615969
,1996-05-09 00:00,10.0758819115805
,1996-05-10 00:00,12.0666161670711
,1996-05-11 00:00,19.1302318010103
,1996-05-12 00:00,11.4239989656814
,1996-05-13 00:00,6.69647859378078
,1996-05-14 00:00,0.104288370209857
,1996-05-15 00:00,8.65706399427635
,1996-05-16 00:00,0.0527767540244501
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,13.3849001350326
,1996-05-20 00:00,10.4576224479015
,1996-05-21 00:00,6.31986602524436
,1996-05-22 00:00,0.512221171142549
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,20.5674676359571
,1996-05-28 00:00,0
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0.266550246790455
,1996-06-11 00:00,0
,1996-06-12 00:00,3.92240487634942
,1996-06-13 00:00,5.86606423366859
,1996-06-14 00:00,0.263590941658301
,1996-06-15 00:00,0
,1996-06-16 00:00,10.3447999488772
,1996-06-17 00:00,0.0516519830648373
,1996-06-18 00:00,1.37171168902256
,1996-06-19 00:00,0.0523812446593041
,1996-06-20 00:00,17.4893139812147
,1996-06-21 00:00,22.3656334908249
,1996-06-22 00:00,32.7328696507941
,1996-06-23 00:00,0.831652169854461
,1996-06-24 00:00,2.5058818158644
,1996-06-25 00:00,5.02781976374779
,1996-06-26 00:00,4.22496728291458
,1996-06-27 00:00,0
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,6.29314005789426
,1996-07-02 00:00,46.4542168081197
,1996-07-03 00:00,0.156693820506324
,1996-07-04 00:00,0
,1996-07-05 00:00,0.475227941986394
,1996-07-06 00:00,0.0527109797895913
,1996-07-07 00:00,13.2345117744513
,1996-07-08 00:00,36.8495449031038
,1996-07-09 00:00,0
,1996-07-10 00:00,0.211339664530978
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0.638069405478876
,1996-07-14 00:00,0.900463553329244
,1996-07-15 00:00,0.317316407753099
,1996-07-16 00:00,13.9083578896459
,1996-07-17 00:00,2.74345507144265
,1996-07-18 00:00,0.0530913827169451
,1996-07-19 00:00,1.63187050131242
,1996-07-20 00:00,1.57353351611675
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.526985695180278
,1996-07-25 00:00,3.06880383727931
,1996-07-26 00:00,7.65226059395081
,1996-07-27 00:00,0
,1996-07-28 00:00,4.48991754136499
,1996-07-29 00:00,0
,1996-07-30 00:00,8.3145177901405
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,19.7298055940409
,1996-08-04 00:00,0.104644938834084
,1996-08-05 00:00,0.105694061075598
,1996-08-06 00:00,0.42158466222862
,1996-08-07 00:00,0.0531694672237683
,1996-08-08 00:00,5.92582445138111
,1996-08-09 00:00,0.0526531463900738
,1996-08-10 00:00,0.950961748940851
,1996-08-11 00:00,51.8716895005412
,1996-08-12 00:00,49.5573765055343
,1996-08-13 00:00,6.6824721762978
,1996-08-14 00:00,0.103892180492589
,1996-08-15 00:00,5.51795784958198
,1996-08-16 00:00,0.0524443491932904
,1996-08-17 00:00,0
,1996-08-18 00:00,0.158277122909454
,1996-08-19 00:00,0.420411381138574
,1996-08-20 00:00,3.28309935964004
,1996-08-21 00:00,0.0523428752467342
,1996-08-22 00:00,3.84235348649447
,1996-08-23 00:00,0
,1996-08-24 00:00,25.0871208258352
,1996-08-25 00:00,0.262807678727455
,1996-08-26 00:00,6.10121716178811
,1996-08-27 00:00,6.1595303531925
,1996-08-28 00:00,48.4186742960526
,1996-08-29 00:00,0.103698321145878
,1996-08-30 00:00,0.0524341889110504
,1996-08-31 00:00,0.581589081293237
,1996-09-01 00:00,3.24360333941477
,1996-09-02 00:00,0.832825704922624
,1996-09-03 00:00,0.263082640636789
,1996-09-04 00:00,0.787820643690735
,1996-09-05 00:00,0.0526673386597092
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523306783066309
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.0520465085049573
,1996-09-17 00:00,0.363300681843435
,1996-09-18 00:00,0.775322894431913
,1996-09-19 00:00,2.77330754265329
,1996-09-20 00:00,2.69002400389634
,1996-09-21 00:00,12.7225211423409
,1996-09-22 00:00,2.76434936417575
,1996-09-23 00:00,14.6607198809591
,1996-09-24 00:00,0.364575795772132
,1996-09-25 00:00,2.26734435043964
,1996-09-26 00:00,0.050163809366424
,1996-09-27 00:00,0
,1996-09-28 00:00,0
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513928912143731
,1996-10-01 00:00,0.994814382953917
,1996-10-02 00:00,40.4519310842197
,1996-10-03 00:00,0.913212429411789
,1996-10-04 00:00,0
,1996-10-05 00:00,5.35958762109863
,1996-10-06 00:00,10.6034897463112
,1996-10-07 00:00,25.6987787652236
,1996-10-08 00:00,5.77937914853443
,1996-10-09 00:00,0.0528815857910796
,1996-10-10 00:00,0.104170104819203
,1996-10-11 00:00,0.727113949534532
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.34839604058581
,1996-10-15 00:00,95.9870353413951
,1996-10-16 00:00,63.6010091891684
,1996-10-17 00:00,126.763951276897
,1996-10-18 00:00,6.346285601278
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.494577518108684
,1996-10-26 00:00,1.89678684656349
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.153191579553321
,1996-10-30 00:00,0.0524129819510017
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,6.10991090691216
,1996-11-06 00:00,0
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,3.86898193705868
,1996-11-11 00:00,30.5174800125415
,1996-11-12 00:00,21.3671481470071
,1996-11-13 00:00,20.1605165474758
,1996-11-14 00:00,51.1806949538353
,1996-11-15 00:00,52.4213291254019
,1996-11-16 00:00,19.4428566050218
,1996-11-17 00:00,9.98939601074503
,1996-11-18 00:00,91.5604981831338
,1996-11-19 00:00,2.00660470915837
,1996-11-20 00:00,6.15421998643713
,1996-11-21 00:00,0
,1996-11-22 00:00,0.0297890006805964
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0878096639076353
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,3.26711200950994
,1996-12-10 00:00,48.3937532470571
,1996-12-11 00:00,2.89808233570452
,1996-12-12 00:00,0.472278127119726
,1996-12-13 00:00,9.61139923342262
,1996-12-14 00:00,0.297890916202419
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.204732231470626
,1996-12-20 00:00,15.2038804733669
,1996-12-21 00:00,0
,1996-12-22 00:00,5.49379854619147
,1996-12-23 00:00,6.57782751088485
,1996-12-24 00:00,4.56503788904192
,1996-12-25 00:00,1.49663553674926
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.56189732106092
,1997-01-04 00:00,27.6305490879602
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.327114241736377
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.0826114076193
,1997-01-21 00:00,5.35595889833486
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.718838806592301
,1997-02-14 00:00,0
,1997-02-15 00:00,0.101474530129507
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.138016876969845
,1997-02-26 00:00,0.43917522761191
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,1.46858251551054
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.14239582388008
,1997-03-20 00:00,0.0511336893651851
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.109894308065474
,1997-03-24 00:00,0.711592394109737
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,2.25645104918055
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,3.92351897283733
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,32.2610878467064
,1997-04-28 00:00,0.0983780999298743
,1997-04-29 00:00,1.55511099030891
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,1.50542570668564
,1997-05-06 00:00,33.9091057365766
,1997-05-07 00:00,1.18301174822954
,1997-05-08 00:00,7.40855565236452
,1997-05-09 00:00,3.07593635538907
,1997-05-10 00:00,0.310518011877237
,1997-05-11 00:00,0.208444482548346
,1997-05-12 00:00,3.40536945133609
,1997-05-13 00:00,0.0529852186829203
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106478388215819
,1997-05-16 00:00,0
,1997-05-17 00:00,0.0530820175697993
,1997-05-18 00:00,0.318178310074086
,1997-05-19 00:00,0
,1997-05-20 00:00,4.40316575926983
,1997-05-21 00:00,0.883859518670524
,1997-05-22 00:00,9.41463967960581
,1997-05-23 00:00,1.15450791466178
,1997-05-24 00:00,9.83070185506769
,1997-05-25 00:00,7.03653155619036
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.0523377111298042
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,13.5063865619748
,1997-06-02 00:00,2.69106265232721
,1997-06-03 00:00,0.889405195159501
,1997-06-04 00:00,0.629259843394151
,1997-06-05 00:00,12.4677352943755
,1997-06-06 00:00,0.104350029039106
,1997-06-07 00:00,0.105546356464916
,1997-06-08 00:00,0.949657642734391
,1997-06-09 00:00,0.0525128545479208
,1997-06-10 00:00,0.0531822740469642
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,2.63857578220963
,1997-06-14 00:00,10.1509743529393
,1997-06-15 00:00,0
,1997-06-16 00:00,2.79806785882514
,1997-06-17 00:00,7.04294528637762
,1997-06-18 00:00,1.46975184321258
,1997-06-19 00:00,41.7836299805127
,1997-06-20 00:00,0.103922632979816
,1997-06-21 00:00,0.791288267759771
,1997-06-22 00:00,8.18119546396518
,1997-06-23 00:00,3.39025588184331
,1997-06-24 00:00,9.64590324628347
,1997-06-25 00:00,0.208603433641176
,1997-06-26 00:00,22.5891504644191
,1997-06-27 00:00,76.8789845032774
,1997-06-28 00:00,1.26656300379416
,1997-06-29 00:00,7.96473765486956
,1997-06-30 00:00,4.24633330885187
,1997-07-01 00:00,0.370156447591634
,1997-07-02 00:00,0.263511136113829
,1997-07-03 00:00,0
,1997-07-04 00:00,0.264138991952555
,1997-07-05 00:00,38.8487703920821
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,7.57149222915828
,1997-07-11 00:00,6.0951169762231
,1997-07-12 00:00,0.582996936468704
,1997-07-13 00:00,0.0525060956732563
,1997-07-14 00:00,12.4166564856287
,1997-07-15 00:00,0.157354709121656
,1997-07-16 00:00,0.053088314853078
,1997-07-17 00:00,9.87065560320879
,1997-07-18 00:00,25.5862410090159
,1997-07-19 00:00,0
,1997-07-20 00:00,5.70966904502281
,1997-07-21 00:00,0.10386394884494
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525939635485385
,1997-07-24 00:00,1.6418651284229
,1997-07-25 00:00,2.6944786734452
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.38457175230199
,1997-07-30 00:00,0.053101167124372
,1997-07-31 00:00,0.211474613300953
,1997-08-01 00:00,2.21692477858211
,1997-08-02 00:00,0.105535781368186
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.793678937018147
,1997-08-06 00:00,0.846307105953428
,1997-08-07 00:00,8.03068130222771
,1997-08-08 00:00,4.89875644726649
,1997-08-09 00:00,0.158396210542648
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,9.19936247351415
,1997-08-17 00:00,41.4402499116971
,1997-08-18 00:00,5.4210388537339
,1997-08-19 00:00,0.424212972207405
,1997-08-20 00:00,0.0526065620978069
,1997-08-21 00:00,0.370458124805141
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,5.40662119343784
,1997-08-25 00:00,0.0526868119773258
,1997-08-26 00:00,0.0527551896747399
,1997-08-27 00:00,0.582489941730313
,1997-08-28 00:00,6.24057161552348
,1997-08-29 00:00,0.26416589546453
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.05319658011395
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529863384228066
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0528896958800418
,1997-09-08 00:00,2.58604083291064
,1997-09-09 00:00,0.105790783668321
,1997-09-10 00:00,0.0530062843763183
,1997-09-11 00:00,0.0526982088088
,1997-09-12 00:00,0
,1997-09-13 00:00,23.076638550519
,1997-09-14 00:00,2.79177832441897
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103698565271164
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0520185996432944
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516309999425504
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0515985007362792
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530987268782502
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529182449523596
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512812783065514
,1997-10-06 00:00,0.420994991032662
,1997-10-07 00:00,10.4789473586775
,1997-10-08 00:00,0.421311774848508
,1997-10-09 00:00,0
,1997-10-10 00:00,0.0527521272392709
,1997-10-11 00:00,0.0530053052577252
,1997-10-12 00:00,0.528963547983668
,1997-10-13 00:00,0.859675981203359
,1997-10-14 00:00,0.750581181076098
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154523374947475
,1997-10-22 00:00,2.14334158357127
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,11.2008140792802
,1997-11-06 00:00,53.5532822930814
,1997-11-07 00:00,67.4136106124537
,1997-11-08 00:00,1.79690387381853
,1997-11-09 00:00,30.1285579149195
,1997-11-10 00:00,3.48635994680838
,1997-11-11 00:00,17.7235989022665
,1997-11-12 00:00,83.1116110025534
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.591533763268086
,1997-11-26 00:00,0.344410701744966
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.83036535652621
,1997-11-30 00:00,5.74293454783176
,1997-12-01 00:00,2.60039251996835
,1997-12-02 00:00,2.66865766805761
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0.0426883343181555
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.171442489702785
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,4.15590634931306
,1997-12-19 00:00,24.7147911159112
,1997-12-20 00:00,72.8678967862985
,1997-12-21 00:00,0.336585477787717
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,5.87673535936409
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0.0420406872657365
,1998-01-02 00:00,7.83681395558341
,1998-01-03 00:00,1.32128025772808
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,4.88351035631399
,1998-01-15 00:00,2.78168397971068
,1998-01-16 00:00,5.3322759665138
,1998-01-17 00:00,0.858372173481336
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.045763603088568
,1998-01-21 00:00,0.0468581308286285
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.36548671817376
,1998-02-23 00:00,15.5684812076113
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.550232793617267
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.63671133057395
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.606857583608969
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.62052308786649
,1998-04-04 00:00,2.84492679033357
,1998-04-05 00:00,5.35273872139446
,1998-04-06 00:00,3.76682044347451
,1998-04-07 00:00,21.6799899676544
,1998-04-08 00:00,0.402021390347303
,1998-04-09 00:00,2.98438092114856
,1998-04-10 00:00,63.5618365594628
,1998-04-11 00:00,10.6673188964025
,1998-04-12 00:00,1.32571750744221
,1998-04-13 00:00,2.96275835380187
,1998-04-14 00:00,1.16229295800792
,1998-04-15 00:00,1.61393379715469
,1998-04-16 00:00,0.075807340318393
,1998-04-17 00:00,4.39753655769456
,1998-04-18 00:00,0.0512010281387385
,1998-04-19 00:00,0.103160511900383
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,18.5545649063425
,1998-04-28 00:00,38.4131415013187
,1998-04-29 00:00,11.8659913158458
,1998-04-30 00:00,7.57491655338876
,1998-05-01 00:00,7.59967350181594
,1998-05-02 00:00,0.0517164843760569
,1998-05-03 00:00,0
,1998-05-04 00:00,0.208588815955473
,1998-05-05 00:00,0
,1998-05-06 00:00,6.57148099089324
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0.531809677940258
,1998-05-14 00:00,23.9324702526696
,1998-05-15 00:00,0.0517301001930338
,1998-05-16 00:00,3.37896465343358
,1998-05-17 00:00,5.23104951979613
,1998-05-18 00:00,0.725635804191458
,1998-05-19 00:00,0
,1998-05-20 00:00,0
,1998-05-21 00:00,0.211971572393283
,1998-05-22 00:00,0.263980115228901
,1998-05-23 00:00,7.77052774270171
,1998-05-24 00:00,16.4353610963505
,1998-05-25 00:00,0.944404629189197
,1998-05-26 00:00,3.68095147143565
,1998-05-27 00:00,6.05701725816319
,1998-05-28 00:00,45.5115177909511
,1998-05-29 00:00,25.9493471635104
,1998-05-30 00:00,0.0525388782515503
,1998-05-31 00:00,0.475260224633118
,1998-06-01 00:00,0.156315613980859
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,16.5056879692678
,1998-06-08 00:00,12.6708668015437
,1998-06-09 00:00,0
,1998-06-10 00:00,13.0187054252215
,1998-06-11 00:00,17.3102755527109
,1998-06-12 00:00,19.0362373694447
,1998-06-13 00:00,3.37522603596356
,1998-06-14 00:00,0.0492895738182703
,1998-06-15 00:00,13.3502553801919
,1998-06-16 00:00,4.22493368330596
,1998-06-17 00:00,0.0526166503235871
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.29872102471035
,1998-06-24 00:00,2.0139335946619
,1998-06-25 00:00,0
,1998-06-26 00:00,0.531123357719989
,1998-06-27 00:00,0
,1998-06-28 00:00,0.0531101169692609
,1998-06-29 00:00,0.317667762507964
,1998-06-30 00:00,10.2650360123378
,1998-07-01 00:00,0.105349007691124
,1998-07-02 00:00,7.08173991183547
,1998-07-03 00:00,8.87670171829444
,1998-07-04 00:00,0.0523295048970911
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,9.35036005513472
,1998-07-08 00:00,0.104558276882187
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.42996207185825
,1998-07-14 00:00,19.7001003465229
,1998-07-15 00:00,0.682871237261808
,1998-07-16 00:00,0.942881522008887
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585794220348114
,1998-07-23 00:00,0.0531825559670314
,1998-07-24 00:00,0
,1998-07-25 00:00,18.8584263457589
,1998-07-26 00:00,0.105365965831444
,1998-07-27 00:00,9.37451998415426
,1998-07-28 00:00,1.58586620319466
,1998-07-29 00:00,0.895779305240213
,1998-07-30 00:00,0
