@T,table
Created,2017-04-10 09:30
Author,HortonMachine library
,1995-11-23 00:00,0.101214832205299
,1995-11-24 00:00,0.0969000931531293
,1995-11-25 00:00,0.0922132382690878
,1995-11-26 00:00,0.0861249576473413
,1995-11-27 00:00,0.0815908697560785
,1995-11-28 00:00,0.0770383075179832
,1995-11-29 00:00,0.0725107041101112
,1995-11-30 00:00,0.0683720711847874
,1995-12-01 00:00,0.0660697306980328
,1995-12-02 00:00,0.0625893870253126
,1995-12-03 00:00,0.0591832724929157
,1995-12-04 00:00,0.0557289935568917
,1995-12-05 00:00,0.0535603202362622
,1995-12-06 00:00,0.0358417108722744
,1995-12-07 00:00,0.048505214146172
,1995-12-08 00:00,0.0335295803070464
,1995-12-09 00:00,0.0310638753789381
,1995-12-10 00:00,0.0297468403428947
,1995-12-11 00:00,0.0289807052489681
,1995-12-12 00:00,0.0295385245623464
,1995-12-13 00:00,0.0284950370951966
,1995-12-14 00:00,0.0277816389123537
,1995-12-15 00:00,0.0273448517740355
,1995-12-16 00:00,0.0265236125607844
,1995-12-17 00:00,0.0260470569869459
,1995-12-18 00:00,0.0256331404889691
,1995-12-19 00:00,0.0238428338652441
,1995-12-20 00:00,0.0247924465142081
,1995-12-21 00:00,0.0242166258667431
,1995-12-22 00:00,0.0251336641906326
,1995-12-23 00:00,0.0243882639968086
,1995-12-24 00:00,0.0243651004014832
,1995-12-25 00:00,0.0246970999785018
,1995-12-26 00:00,0.0252453845115312
,1995-12-27 00:00,0.0264716636656904
,1995-12-28 00:00,0.0268667536565262
,1995-12-29 00:00,0.0268591713235191
,1995-12-30 00:00,0.0272898615245225
,1995-12-31 00:00,0.0287761846542282
,1996-01-01 00:00,0.0302567027494579
,1996-01-02 00:00,0.0311728206799935
,1996-01-03 00:00,0.0309308139649647
,1996-01-04 00:00,0.0334829946181039
,1996-01-05 00:00,0.0481063798258754
,1996-01-06 00:00,0.0354443881637283
,1996-01-07 00:00,0.0534270201747515
,1996-01-08 00:00,0.0545641222878892
,1996-01-09 00:00,0.0574161931271696
,1996-01-10 00:00,0.0618315576687212
,1996-01-11 00:00,0.065197002674241
,1996-01-12 00:00,0.0688825219963535
,1996-01-13 00:00,0.0718652094249081
,1996-01-14 00:00,0.0775862863394298
,1996-01-15 00:00,0.0816223964492479
,1996-01-16 00:00,0.0867426996926355
,1996-01-17 00:00,0.0916519723514734
,1996-01-18 00:00,0.0965263913787717
,1996-01-19 00:00,0.0999824842967724
,1996-01-20 00:00,0.114473945723422
,1996-01-21 00:00,0.119635332486385
,1996-01-22 00:00,0.121787385305928
,1996-01-23 00:00,0.175807911023903
,1996-01-24 00:00,0.140828634922348
,1996-01-25 00:00,0.145844243345915
,1996-01-26 00:00,0.155229811513885
,1996-01-27 00:00,0.168951034908848
,1996-01-28 00:00,0.172556040411482
,1996-01-29 00:00,0.182309243373723
,1996-01-30 00:00,0.18644089905169
,1996-01-31 00:00,0.189935886450161
,1996-02-01 00:00,0.207401243503132
,1996-02-02 00:00,0.213285622595765
,1996-02-03 00:00,0.237398250028413
,1996-02-04 00:00,0.237803399256516
,1996-02-05 00:00,0.24266557282047
,1996-02-06 00:00,0.220101542526601
,1996-02-07 00:00,0.24455947867467
,1996-02-08 00:00,0.269594712530006
,1996-02-09 00:00,0.315581694787931
,1996-02-10 00:00,0.294344341472699
,1996-02-11 00:00,0.315954500010388
,1996-02-12 00:00,0.34742472136358
,1996-02-13 00:00,0.362300443940836
,1996-02-14 00:00,0.395058908593464
,1996-02-15 00:00,0.405879086266386
,1996-02-16 00:00,0.397444201598794
,1996-02-17 00:00,0.428264518199912
,1996-02-18 00:00,0.448594091132151
,1996-02-19 00:00,0.424265631972204
,1996-02-20 00:00,0.476587233649647
,1996-02-21 00:00,0.467321252449479
,1996-02-22 00:00,0.481199204899099
,1996-02-23 00:00,0.449800132356845
,1996-02-24 00:00,0.476065345352962
,1996-02-25 00:00,0.503145398678284
,1996-02-26 00:00,0.556085829765047
,1996-02-27 00:00,0.618646842710108
,1996-02-28 00:00,0.663000126480761
,1996-02-29 00:00,0.705304828907827
,1996-03-01 00:00,0.709830215677175
,1996-03-02 00:00,0.696838420184693
,1996-03-03 00:00,0.681769551583988
,1996-03-04 00:00,0.679411411277646
,1996-03-05 00:00,0.705123826890951
,1996-03-06 00:00,0.758858632291244
,1996-03-07 00:00,0.773259627686147
,1996-03-08 00:00,0.749682663930208
,1996-03-09 00:00,0.769101886091539
,1996-03-10 00:00,0.817174376824438
,1996-03-11 00:00,0.818815366145586
,1996-03-12 00:00,0.811271648049148
,1996-03-13 00:00,0.823809046234502
,1996-03-14 00:00,1.0019844184736
,1996-03-15 00:00,1.07999983825086
,1996-03-16 00:00,1.01989961905695
,1996-03-17 00:00,1.10051250108143
,1996-03-18 00:00,1.07982562256144
,1996-03-19 00:00,1.03336154382718
,1996-03-20 00:00,1.15701071525058
,1996-03-21 00:00,1.22717528474882
,1996-03-22 00:00,1.27301507175419
,1996-03-23 00:00,1.21509534812273
,1996-03-24 00:00,1.32392113182275
,1996-03-25 00:00,1.32683093734983
,1996-03-26 00:00,1.34897800712663
,1996-03-27 00:00,1.46818485012833
,1996-03-28 00:00,1.29999876879502
,1996-03-29 00:00,1.33224792569137
,1996-03-30 00:00,1.34437047753093
,1996-03-31 00:00,1.44097924770931
,1996-04-01 00:00,1.29468396611991
,1996-04-02 00:00,1.50164397179451
,1996-04-03 00:00,1.32801900401773
,1996-04-04 00:00,1.37119891086917
,1996-04-05 00:00,1.64803052616892
,1996-04-06 00:00,1.8538716759578
,1996-04-07 00:00,1.93714840474349
,1996-04-08 00:00,1.92648061293854
,1996-04-09 00:00,1.92454473755788
,1996-04-10 00:00,1.92769261961194
,1996-04-11 00:00,1.89799354768026
,1996-04-12 00:00,1.92914439791132
,1996-04-13 00:00,1.9000187112322
,1996-04-14 00:00,1.87555712018142
,1996-04-15 00:00,2.07819514910523
,1996-04-16 00:00,2.14911974467793
,1996-04-17 00:00,2.12364588417453
,1996-04-18 00:00,2.25999730123948
,1996-04-19 00:00,2.41594364771599
,1996-04-20 00:00,2.41211023183022
,1996-04-21 00:00,2.41921184347119
,1996-04-22 00:00,2.44497199275392
,1996-04-23 00:00,2.33952477357203
,1996-04-24 00:00,2.30047406843331
,1996-04-25 00:00,2.29344290136781
,1996-04-26 00:00,2.37211532576163
,1996-04-27 00:00,2.19688573714697
,1996-04-28 00:00,2.39309843647032
,1996-04-29 00:00,2.33273907619807
,1996-04-30 00:00,2.42430185894306
,1996-05-01 00:00,2.5856870817395
,1996-05-02 00:00,2.43391105650104
,1996-05-03 00:00,2.33486245631264
,1996-05-04 00:00,2.50669830676088
,1996-05-05 00:00,2.6513777075028
,1996-05-06 00:00,2.85364795627688
,1996-05-07 00:00,2.93732123299371
,1996-05-08 00:00,2.88522330070215
,1996-05-09 00:00,2.70618880009164
,1996-05-10 00:00,2.71480592869664
,1996-05-11 00:00,2.94619742989443
,1996-05-12 00:00,2.74801407485739
,1996-05-13 00:00,2.82856415481422
,1996-05-14 00:00,3.08814137178082
,1996-05-15 00:00,3.14016901008097
,1996-05-16 00:00,3.18477026403859
,1996-05-17 00:00,3.1623743050397
,1996-05-18 00:00,3.17347326767112
,1996-05-19 00:00,3.15496147721423
,1996-05-20 00:00,2.90227695083164
,1996-05-21 00:00,3.09563683134586
,1996-05-22 00:00,3.10421169782456
,1996-05-23 00:00,3.15694961473043
,1996-05-24 00:00,3.25535492431891
,1996-05-25 00:00,3.33935039773753
,1996-05-26 00:00,3.33252562794328
,1996-05-27 00:00,2.99354068117201
,1996-05-28 00:00,3.35938852528041
,1996-05-29 00:00,3.23216989934004
,1996-05-30 00:00,3.37059988378829
,1996-05-31 00:00,3.37391516857396
,1996-06-01 00:00,3.60472779521314
,1996-06-02 00:00,3.54454065361389
,1996-06-03 00:00,3.5962762878947
,1996-06-04 00:00,3.67510494669107
,1996-06-05 00:00,3.69977326126364
,1996-06-06 00:00,3.7005770468398
,1996-06-07 00:00,3.78237855863847
,1996-06-08 00:00,3.80138630162115
,1996-06-09 00:00,3.84006121710484
,1996-06-10 00:00,3.88009859671789
,1996-06-11 00:00,3.90577515022677
,1996-06-12 00:00,3.90123515792782
,1996-06-13 00:00,3.84762309400364
,1996-06-14 00:00,3.52313735273044
,1996-06-15 00:00,3.55613300329157
,1996-06-16 00:00,3.47886087644547
,1996-06-17 00:00,3.60456199665986
,1996-06-18 00:00,3.69179330199259
,1996-06-19 00:00,3.65566167850901
,1996-06-20 00:00,3.46150961247766
,1996-06-21 00:00,3.35139956293084
,1996-06-22 00:00,3.35372802419517
,1996-06-23 00:00,3.2189881078419
,1996-06-24 00:00,3.22025486423689
,1996-06-25 00:00,3.16574228714414
,1996-06-26 00:00,3.1779112583495
,1996-06-27 00:00,3.47934519816974
,1996-06-28 00:00,3.59995330485211
,1996-06-29 00:00,3.5160201480987
,1996-06-30 00:00,3.43100768285019
,1996-07-01 00:00,3.27538740650839
,1996-07-02 00:00,3.27031190347657
,1996-07-03 00:00,3.44673009274616
,1996-07-04 00:00,3.54386573596845
,1996-07-05 00:00,3.4695017352111
,1996-07-06 00:00,3.55161268016952
,1996-07-07 00:00,3.44729536293451
,1996-07-08 00:00,3.29699161917602
,1996-07-09 00:00,3.47593210226836
,1996-07-10 00:00,3.29361497984443
,1996-07-11 00:00,3.40997439331619
,1996-07-12 00:00,3.3012439385473
,1996-07-13 00:00,3.54287612507065
,1996-07-14 00:00,3.59480109206812
,1996-07-15 00:00,3.63701845875992
,1996-07-16 00:00,4.20914251450984
,1996-07-17 00:00,3.27139246656021
,1996-07-18 00:00,3.39710752858284
,1996-07-19 00:00,3.39630898633063
,1996-07-20 00:00,3.21756811711377
,1996-07-21 00:00,3.2539387016368
,1996-07-22 00:00,3.28478134568857
,1996-07-23 00:00,3.34188354754319
,1996-07-24 00:00,3.29578133552024
,1996-07-25 00:00,3.35287040525612
,1996-07-26 00:00,3.18767434080173
,1996-07-27 00:00,3.18805360525137
,1996-07-28 00:00,3.01810000745676
,1996-07-29 00:00,3.17135957009974
,1996-07-30 00:00,2.97691235154652
,1996-07-31 00:00,3.22319375222862
,1996-08-01 00:00,3.25321823820678
,1996-08-02 00:00,3.2652165898106
,1996-08-03 00:00,3.04988080964204
,1996-08-04 00:00,3.03179745315278
,1996-08-05 00:00,2.99945907107433
,1996-08-06 00:00,2.98146858904923
,1996-08-07 00:00,3.01550794249302
,1996-08-08 00:00,2.80756689227203
,1996-08-09 00:00,2.88009429447633
,1996-08-10 00:00,2.84491862060163
,1996-08-11 00:00,2.58459992333293
,1996-08-12 00:00,2.54941061902969
,1996-08-13 00:00,2.63023942250178
,1996-08-14 00:00,2.70845246423801
,1996-08-15 00:00,2.69867565419005
,1996-08-16 00:00,2.64280356222434
,1996-08-17 00:00,2.65419773185515
,1996-08-18 00:00,2.59433518924366
,1996-08-19 00:00,2.58758002329575
,1996-08-20 00:00,2.5507329525918
,1996-08-21 00:00,2.50051101884386
,1996-08-22 00:00,2.42895242933273
,1996-08-23 00:00,2.49089160757756
,1996-08-24 00:00,2.45239645733994
,1996-08-25 00:00,2.3567849398373
,1996-08-26 00:00,2.27256276555354
,1996-08-27 00:00,2.20348010443863
,1996-08-28 00:00,2.09832294063919
,1996-08-29 00:00,2.1993684983783
,1996-08-30 00:00,2.17459193529471
,1996-08-31 00:00,2.06335686450282
,1996-09-01 00:00,2.0446060396255
,1996-09-02 00:00,2.01855964157943
,1996-09-03 00:00,1.96478443473968
,1996-09-04 00:00,2.00262460579736
,1996-09-05 00:00,1.96344149105861
,1996-09-06 00:00,1.88439655639658
,1996-09-07 00:00,1.83972621144108
,1996-09-08 00:00,1.8485023986412
,1996-09-09 00:00,1.74695617894701
,1996-09-10 00:00,1.73504280477935
,1996-09-11 00:00,1.70568813181533
,1996-09-12 00:00,1.70973253423268
,1996-09-13 00:00,1.62405070365059
,1996-09-14 00:00,1.62806106476948
,1996-09-15 00:00,1.58386431114562
,1996-09-16 00:00,1.5352094706653
,1996-09-17 00:00,1.44357100844217
,1996-09-18 00:00,1.3857521858524
,1996-09-19 00:00,1.34553807552323
,1996-09-20 00:00,1.31305067024571
,1996-09-21 00:00,1.27269032988124
,1996-09-22 00:00,1.3137833146459
,1996-09-23 00:00,1.27106562133911
,1996-09-24 00:00,1.29255165723875
,1996-09-25 00:00,1.21882284023118
,1996-09-26 00:00,1.22261875588194
,1996-09-27 00:00,1.20675865909876
,1996-09-28 00:00,1.19872317135946
,1996-09-29 00:00,1.13317894814324
,1996-09-30 00:00,1.1094359341076
,1996-10-01 00:00,1.08894728629529
,1996-10-02 00:00,0.977223434626725
,1996-10-03 00:00,1.0060768541195
,1996-10-04 00:00,0.988502838805767
,1996-10-05 00:00,0.914932052169435
,1996-10-06 00:00,0.875385830486907
,1996-10-07 00:00,0.867773966298847
,1996-10-08 00:00,0.866452039435346
,1996-10-09 00:00,0.858769961482289
,1996-10-10 00:00,0.824368743315665
,1996-10-11 00:00,0.786524978721465
,1996-10-12 00:00,0.773112518497784
,1996-10-13 00:00,0.734819341548057
,1996-10-14 00:00,0.687444670276822
,1996-10-15 00:00,0.669622940479348
,1996-10-16 00:00,0.643373559515839
,1996-10-17 00:00,0.600649753162941
,1996-10-18 00:00,0.584459075286583
,1996-10-19 00:00,0.593489421133866
,1996-10-20 00:00,0.585446984443036
,1996-10-21 00:00,0.561817455271186
,1996-10-22 00:00,0.554521509719009
,1996-10-23 00:00,0.510654407113079
,1996-10-24 00:00,0.479613535782278
,1996-10-25 00:00,0.426301997121279
,1996-10-26 00:00,0.423418368318296
,1996-10-27 00:00,0.42887272119811
,1996-10-28 00:00,0.397999705069937
,1996-10-29 00:00,0.378610137666262
,1996-10-30 00:00,0.390584502590345
,1996-10-31 00:00,0.359929057206112
,1996-11-01 00:00,0.348219159915355
,1996-11-02 00:00,0.339093624347221
,1996-11-03 00:00,0.323099360488763
,1996-11-04 00:00,0.302489286512977
,1996-11-05 00:00,0.266970277462477
,1996-11-06 00:00,0.267031051557837
,1996-11-07 00:00,0.248060866744801
,1996-11-08 00:00,0.243906143393902
,1996-11-09 00:00,0.228524347493197
,1996-11-10 00:00,0.209059057871873
,1996-11-11 00:00,0.202174520713604
,1996-11-12 00:00,0.197829474919489
,1996-11-13 00:00,0.188113253005663
,1996-11-14 00:00,0.177269061175811
,1996-11-15 00:00,0.168370645831659
,1996-11-16 00:00,0.160485132296039
,1996-11-17 00:00,0.150882496741072
,1996-11-18 00:00,0.184083343963391
,1996-11-19 00:00,0.132972115168989
,1996-11-20 00:00,0.120513527729593
,1996-11-21 00:00,0.118698518083291
,1996-11-22 00:00,0.0958347200768192
,1996-11-23 00:00,0.0945546873452751
,1996-11-24 00:00,0.0911385625722287
,1996-11-25 00:00,0.0824720993384957
,1996-11-26 00:00,0.0808638511816376
,1996-11-27 00:00,0.0773602200971129
,1996-11-28 00:00,0.0727468005920174
,1996-11-29 00:00,0.0692795316764014
,1996-11-30 00:00,0.0641350683961641
,1996-12-01 00:00,0.0610117371766596
,1996-12-02 00:00,0.0583643820897662
,1996-12-03 00:00,0.0550451950212472
,1996-12-04 00:00,0.0529666295634572
,1996-12-05 00:00,0.0361412496962613
,1996-12-06 00:00,0.0481494189772763
,1996-12-07 00:00,0.0335100846548896
,1996-12-08 00:00,0.0321318210718395
,1996-12-09 00:00,0.0310814803215192
,1996-12-10 00:00,0.0303370633139111
,1996-12-11 00:00,0.0289796586716128
,1996-12-12 00:00,0.0280085321164579
,1996-12-13 00:00,0.0279137516721856
,1996-12-14 00:00,0.0258201008354338
,1996-12-15 00:00,0.0243483787056406
,1996-12-16 00:00,0.0249121666890288
,1996-12-17 00:00,0.0249503936977631
,1996-12-18 00:00,0.0245341526474705
,1996-12-19 00:00,0.0250553493762856
,1996-12-20 00:00,0.0249949221945009
,1996-12-21 00:00,0.0241564918219853
,1996-12-22 00:00,0.0241917599750895
,1996-12-23 00:00,0.0247460857458166
,1996-12-24 00:00,0.0247979083778145
,1996-12-25 00:00,0.0257345381651103
,1996-12-26 00:00,0.0263719413767263
,1996-12-27 00:00,0.0257110286212798
,1996-12-28 00:00,0.0260248358755611
,1996-12-29 00:00,0.0269602085893967
,1996-12-30 00:00,0.0271693474074344
,1996-12-31 00:00,0.0286058501823904
,1997-01-01 00:00,0.0303239898009091
,1997-01-02 00:00,0.031186612553554
,1997-01-03 00:00,0.0319935283044041
,1997-01-04 00:00,0.0331956178940126
,1997-01-05 00:00,0.0485011165552976
,1997-01-06 00:00,0.0359815712321834
,1997-01-07 00:00,0.0528132103046616
,1997-01-08 00:00,0.0555572335477834
,1997-01-09 00:00,0.0587840387537853
,1997-01-10 00:00,0.0612512659869871
,1997-01-11 00:00,0.0643868436692785
,1997-01-12 00:00,0.0686430453781688
,1997-01-13 00:00,0.0726997746718707
,1997-01-14 00:00,0.0759032740722883
,1997-01-15 00:00,0.0784943625607003
,1997-01-16 00:00,0.0838602388709201
,1997-01-17 00:00,0.0917611083723101
,1997-01-18 00:00,0.0961872524831426
,1997-01-19 00:00,0.0965530350213334
,1997-01-20 00:00,0.115223333823246
,1997-01-21 00:00,0.123252473300118
,1997-01-22 00:00,0.130644684569662
,1997-01-23 00:00,0.188480025214216
,1997-01-24 00:00,0.143728229338557
,1997-01-25 00:00,0.156005849143538
,1997-01-26 00:00,0.160721052339692
,1997-01-27 00:00,0.16769655697185
,1997-01-28 00:00,0.177272896863411
,1997-01-29 00:00,0.189088025166271
,1997-01-30 00:00,0.197656247741676
,1997-01-31 00:00,0.208485017052696
,1997-02-01 00:00,0.210657474015823
,1997-02-02 00:00,0.217579765306016
,1997-02-03 00:00,0.231421905180989
,1997-02-04 00:00,0.243251545088003
,1997-02-05 00:00,0.238983054418588
,1997-02-06 00:00,0.293329025245347
,1997-02-07 00:00,0.300305009743445
,1997-02-08 00:00,0.326632657774203
,1997-02-09 00:00,0.337089960981745
,1997-02-10 00:00,0.361198281255103
,1997-02-11 00:00,0.34529554737389
,1997-02-12 00:00,0.363044261479709
,1997-02-13 00:00,0.390191626748442
,1997-02-14 00:00,0.412866839172323
,1997-02-15 00:00,0.423693759045062
,1997-02-16 00:00,0.443267190222278
,1997-02-17 00:00,0.422378674315677
,1997-02-18 00:00,0.454790340081741
,1997-02-19 00:00,0.494039753409387
,1997-02-20 00:00,0.512009640106813
,1997-02-21 00:00,0.543311864009079
,1997-02-22 00:00,0.571294754087646
,1997-02-23 00:00,0.585544690745212
,1997-02-24 00:00,0.5472456902321
,1997-02-25 00:00,0.572113126285895
,1997-02-26 00:00,0.602068226285
,1997-02-27 00:00,0.685430145394456
,1997-02-28 00:00,0.700989727030485
,1997-03-01 00:00,0.70840150039376
,1997-03-02 00:00,0.81826297864215
,1997-03-03 00:00,0.850897928763637
,1997-03-04 00:00,0.881466046853258
,1997-03-05 00:00,0.881489263975504
,1997-03-06 00:00,0.818526125377446
,1997-03-07 00:00,0.912738110507478
,1997-03-08 00:00,0.905384529198434
,1997-03-09 00:00,0.944620188568324
,1997-03-10 00:00,1.00657662030449
,1997-03-11 00:00,1.00374317538654
,1997-03-12 00:00,1.077334248148
,1997-03-13 00:00,1.12780931824198
,1997-03-14 00:00,1.13028079035755
,1997-03-15 00:00,1.1762098942086
,1997-03-16 00:00,1.25579070341434
,1997-03-17 00:00,1.32577320682834
,1997-03-18 00:00,1.184883370659
,1997-03-19 00:00,1.21910433553317
,1997-03-20 00:00,1.27253255030416
,1997-03-21 00:00,1.17040381959421
,1997-03-22 00:00,1.22035320866419
,1997-03-23 00:00,1.13601558684415
,1997-03-24 00:00,1.1950299350713
,1997-03-25 00:00,1.32255508947877
,1997-03-26 00:00,1.40105196589972
,1997-03-27 00:00,1.39905505203705
,1997-03-28 00:00,1.42913932899577
,1997-03-29 00:00,1.43077496716334
,1997-03-30 00:00,1.52634950829062
,1997-03-31 00:00,1.56382275585439
,1997-04-01 00:00,1.6732321564557
,1997-04-02 00:00,1.75317502558948
,1997-04-03 00:00,1.84521043491212
,1997-04-04 00:00,1.82516988030803
,1997-04-05 00:00,1.68036258121202
,1997-04-06 00:00,1.82117881872889
,1997-04-07 00:00,1.67152858904419
,1997-04-08 00:00,1.62339956154252
,1997-04-09 00:00,1.78622888437833
,1997-04-10 00:00,1.91370554449681
,1997-04-11 00:00,1.93805493071306
,1997-04-12 00:00,1.88978314890538
,1997-04-13 00:00,1.87373569059007
,1997-04-14 00:00,1.79606848866319
,1997-04-15 00:00,2.00209835561018
,1997-04-16 00:00,1.87487635267715
,1997-04-17 00:00,1.86518242102338
,1997-04-18 00:00,2.0473712311277
,1997-04-19 00:00,2.0503864369915
,1997-04-20 00:00,1.92096984981131
,1997-04-21 00:00,1.84789153511174
,1997-04-22 00:00,1.92782609643851
,1997-04-23 00:00,2.15674887584835
,1997-04-24 00:00,2.18903623081306
,1997-04-25 00:00,2.33029166519551
,1997-04-26 00:00,2.39526966965651
,1997-04-27 00:00,2.17529564901725
,1997-04-28 00:00,2.35866047164844
,1997-04-29 00:00,2.26514324371172
,1997-04-30 00:00,2.52400441752308
,1997-05-01 00:00,2.65549324569262
,1997-05-02 00:00,2.73367575679523
,1997-05-03 00:00,2.76402411370105
,1997-05-04 00:00,2.72677508193313
,1997-05-05 00:00,2.49119560887997
,1997-05-06 00:00,2.47121396679043
,1997-05-07 00:00,2.48130058849874
,1997-05-08 00:00,2.39005037591281
,1997-05-09 00:00,2.61487832810624
,1997-05-10 00:00,2.70738317553469
,1997-05-11 00:00,2.8975649376054
,1997-05-12 00:00,2.88640671732385
,1997-05-13 00:00,3.09103401951309
,1997-05-14 00:00,3.34468787963133
,1997-05-15 00:00,3.3326126538337
,1997-05-16 00:00,3.30870626937026
,1997-05-17 00:00,3.30341628836033
,1997-05-18 00:00,3.2640117670633
,1997-05-19 00:00,3.24269568695472
,1997-05-20 00:00,3.24132595944257
,1997-05-21 00:00,3.22423854128785
,1997-05-22 00:00,3.12264166108449
,1997-05-23 00:00,3.14993539931057
,1997-05-24 00:00,3.22305064526374
,1997-05-25 00:00,2.93035014349287
,1997-05-26 00:00,3.16431170789253
,1997-05-27 00:00,3.24409589607984
,1997-05-28 00:00,3.29111943822191
,1997-05-29 00:00,3.21640079573536
,1997-05-30 00:00,3.29822474366311
,1997-05-31 00:00,3.1028822551448
,1997-06-01 00:00,2.70409028050857
,1997-06-02 00:00,3.08473547601419
,1997-06-03 00:00,3.23383442089181
,1997-06-04 00:00,3.33259548700407
,1997-06-05 00:00,3.22452908374565
,1997-06-06 00:00,3.40687387532833
,1997-06-07 00:00,3.51234429550983
,1997-06-08 00:00,3.45410672735758
,1997-06-09 00:00,3.6776425523025
,1997-06-10 00:00,3.71286975649789
,1997-06-11 00:00,3.68666081713611
,1997-06-12 00:00,3.68525805072345
,1997-06-13 00:00,3.66615307061889
,1997-06-14 00:00,3.54785481702993
,1997-06-15 00:00,3.67928544615662
,1997-06-16 00:00,3.68173391195241
,1997-06-17 00:00,3.6455531139128
,1997-06-18 00:00,3.52953274398103
,1997-06-19 00:00,3.26014179451245
,1997-06-20 00:00,3.53208273712258
,1997-06-21 00:00,3.51894101964058
,1997-06-22 00:00,3.43134794909003
,1997-06-23 00:00,3.54067968320998
,1997-06-24 00:00,3.39360431676137
,1997-06-25 00:00,3.38096556574636
,1997-06-26 00:00,3.2418958446463
,1997-06-27 00:00,3.23398652309922
,1997-06-28 00:00,3.46463735933019
,1997-06-29 00:00,3.49858604730518
,1997-06-30 00:00,3.42532490031945
,1997-07-01 00:00,3.43127734084868
,1997-07-02 00:00,3.48997844935906
,1997-07-03 00:00,3.51114301138486
,1997-07-04 00:00,3.61385768957242
,1997-07-05 00:00,3.31881265719085
,1997-07-06 00:00,3.58623361271433
,1997-07-07 00:00,3.53247783292969
,1997-07-08 00:00,3.64944292784132
,1997-07-09 00:00,3.63209335560004
,1997-07-10 00:00,3.26805938762745
,1997-07-11 00:00,3.5058667069202
,1997-07-12 00:00,3.52040579449511
,1997-07-13 00:00,3.43276541184734
,1997-07-14 00:00,3.49515820383746
,1997-07-15 00:00,3.50748773960773
,1997-07-16 00:00,3.50767474818025
,1997-07-17 00:00,4.06854977731159
,1997-07-18 00:00,3.31242099721002
,1997-07-19 00:00,3.42934971497883
,1997-07-20 00:00,3.40542537800616
,1997-07-21 00:00,3.33597230043478
,1997-07-22 00:00,3.38886918191114
,1997-07-23 00:00,3.39145933344585
,1997-07-24 00:00,3.37711932944905
,1997-07-25 00:00,3.37395479689057
,1997-07-26 00:00,3.34592615156449
,1997-07-27 00:00,3.18883792823802
,1997-07-28 00:00,3.1954406081927
,1997-07-29 00:00,3.07556111949472
,1997-07-30 00:00,3.13379124804684
,1997-07-31 00:00,3.2721889024917
,1997-08-01 00:00,2.96236805100751
,1997-08-02 00:00,3.09079296075975
,1997-08-03 00:00,3.14416479167904
,1997-08-04 00:00,3.19928099099677
,1997-08-05 00:00,3.15383889328115
,1997-08-06 00:00,3.05123901706904
,1997-08-07 00:00,2.99671986039796
,1997-08-08 00:00,3.05499157542754
,1997-08-09 00:00,2.94545087475281
,1997-08-10 00:00,2.90164118040962
,1997-08-11 00:00,2.85051959869436
,1997-08-12 00:00,2.85101939773617
,1997-08-13 00:00,2.84747829887025
,1997-08-14 00:00,2.95443556678203
,1997-08-15 00:00,2.94048275848509
,1997-08-16 00:00,2.84474892313496
,1997-08-17 00:00,2.46257517988695
,1997-08-18 00:00,2.53611495390977
,1997-08-19 00:00,2.60087806934167
,1997-08-20 00:00,2.56426077744829
,1997-08-21 00:00,2.49426286942419
,1997-08-22 00:00,2.55244315097703
,1997-08-23 00:00,2.52963653931174
,1997-08-24 00:00,2.4462350175804
,1997-08-25 00:00,2.4535156301026
,1997-08-26 00:00,2.42641908577952
,1997-08-27 00:00,2.33528787510531
,1997-08-28 00:00,2.25139971441771
,1997-08-29 00:00,2.22470517735586
,1997-08-30 00:00,2.2053443480128
,1997-08-31 00:00,2.24592848591791
,1997-09-01 00:00,2.25794835626854
,1997-09-02 00:00,2.24605514138504
,1997-09-03 00:00,2.20823239080144
,1997-09-04 00:00,2.1660638406065
,1997-09-05 00:00,2.13198803166143
,1997-09-06 00:00,2.04718381622689
,1997-09-07 00:00,1.99644401398247
,1997-09-08 00:00,2.00040496322261
,1997-09-09 00:00,1.98361938113037
,1997-09-10 00:00,1.94978479871679
,1997-09-11 00:00,1.83705262892366
,1997-09-12 00:00,1.83378413683513
,1997-09-13 00:00,1.75489979919638
,1997-09-14 00:00,1.5766623649165
,1997-09-15 00:00,1.61999909389798
,1997-09-16 00:00,1.59616810703299
,1997-09-17 00:00,1.61244609677398
,1997-09-18 00:00,1.63032322162967
,1997-09-19 00:00,1.60433427984934
,1997-09-20 00:00,1.54211999514243
,1997-09-21 00:00,1.43645804620572
,1997-09-22 00:00,1.43437066126185
,1997-09-23 00:00,1.40762736166048
,1997-09-24 00:00,1.413345082963
,1997-09-25 00:00,1.32732191596376
,1997-09-26 00:00,1.25469286526311
,1997-09-27 00:00,1.2787438523536
,1997-09-28 00:00,1.23465527086048
,1997-09-29 00:00,1.21855925486655
,1997-09-30 00:00,1.20723189012527
,1997-10-01 00:00,1.13643168023993
,1997-10-02 00:00,1.13711019931541
,1997-10-03 00:00,1.13265188515981
,1997-10-04 00:00,1.05618646456678
,1997-10-05 00:00,1.03830841995473
,1997-10-06 00:00,1.00453793226335
,1997-10-07 00:00,0.974427877351387
,1997-10-08 00:00,0.958523381796993
,1997-10-09 00:00,0.947406030232986
,1997-10-10 00:00,0.863957361620702
,1997-10-11 00:00,0.886987886840895
,1997-10-12 00:00,0.822506155738798
,1997-10-13 00:00,0.777321054561481
,1997-10-14 00:00,0.723676814419632
,1997-10-15 00:00,0.686858387240189
