@T,table
Created,2017-04-09 10:24
Author,HortonMachine library
,1998-08-13 00:00,0.0528867861104879
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22032996978452
,1998-08-18 00:00,0.105596563017215
,1998-08-19 00:00,0.531163569910216
,1998-08-20 00:00,39.5378603660167
,1998-08-21 00:00,0.0524977608501268
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531461925363267
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.052127261686963
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.33131040360323
,1998-09-05 00:00,93.0621078242027
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24934582106434
,1998-09-09 00:00,0.105932307030477
,1998-09-10 00:00,0
,1998-09-11 00:00,22.8189890611466
,1998-09-12 00:00,64.2153302889924
,1998-09-13 00:00,8.47020079009259
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524374804300535
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261073825342866
,1998-09-26 00:00,22.7102487705674
,1998-09-27 00:00,19.6096033106899
,1998-09-28 00:00,8.47878552468493
,1998-09-29 00:00,0.102309132277097
,1998-09-30 00:00,24.8662629352547
,1998-10-01 00:00,20.2068062799281
,1998-10-02 00:00,6.58862793462338
,1998-10-03 00:00,0.25966621810559
,1998-10-04 00:00,24.5961199714933
,1998-10-05 00:00,52.3187399899681
,1998-10-06 00:00,42.0857244083439
,1998-10-07 00:00,99.2556515404644
,1998-10-08 00:00,33.3222308010086
,1998-10-09 00:00,1.3096137145104
,1998-10-10 00:00,0.104402948107233
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521259347688833
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.4423540318929
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.305900617951228
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.70570992425744
,1998-10-30 00:00,0.0524882543807379
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.73078363400709
,1998-11-04 00:00,10.2636032991537
,1998-11-05 00:00,1.75010024742022
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.149550587215628
,1998-11-11 00:00,0.051264914294735
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0933313994990591
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0387831778160712
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.181461615921188
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.998839247640582
