@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1995-11-26 00:00,1.10687140832367
,1995-11-27 00:00,1.1473663306775
,1995-11-28 00:00,1.18596443481102
,1995-11-29 00:00,1.12333188418365
,1995-11-30 00:00,1.07166074129769
,1995-12-01 00:00,1.04516000603766
,1995-12-02 00:00,1.03014284017633
,1995-12-03 00:00,0.981281514304504
,1995-12-04 00:00,0.972395299022709
,1995-12-05 00:00,0.885487474265128
,1995-12-06 00:00,0.91862629215705
,1995-12-07 00:00,0.917089248884687
,1995-12-08 00:00,0.97929898597978
,1995-12-09 00:00,1.0180034909315
,1995-12-10 00:00,1.02068645530477
,1995-12-11 00:00,0.990886110388323
,1995-12-12 00:00,0.870575397874838
,1995-12-13 00:00,0.791719161050544
,1995-12-14 00:00,0.815767572894625
,1995-12-15 00:00,0.828430872463428
,1995-12-16 00:00,0.907202194528039
,1995-12-17 00:00,0.907040410242494
,1995-12-18 00:00,0.904763394131285
,1995-12-19 00:00,0.956046579395282
,1995-12-20 00:00,0.919353230209393
,1995-12-21 00:00,0.92945169418012
,1995-12-22 00:00,0.892871110401007
,1995-12-23 00:00,0.944530777718277
,1995-12-24 00:00,0.981547431076431
,1995-12-25 00:00,0.955699003003327
,1995-12-26 00:00,0.964145138588468
,1995-12-27 00:00,0.812627907311885
,1995-12-28 00:00,0.791548003039918
,1995-12-29 00:00,0.764912428643354
,1995-12-30 00:00,0.749086887818288
,1995-12-31 00:00,0.845488320253774
,1996-01-01 00:00,0.913322076178563
,1996-01-02 00:00,0.973551502953152
,1996-01-03 00:00,1.00050632598418
,1996-01-04 00:00,0.903530359627106
,1996-01-05 00:00,0.83570568273694
,1996-01-06 00:00,0.886268460625384
,1996-01-07 00:00,0.925890675266002
,1996-01-08 00:00,1.07771669384309
,1996-01-09 00:00,1.04846996191909
,1996-01-10 00:00,1.02744617625762
,1996-01-11 00:00,1.07905659333962
,1996-01-12 00:00,1.10780449606921
,1996-01-13 00:00,1.13887137286231
,1996-01-14 00:00,1.13884832224874
,1996-01-15 00:00,1.0805438063686
,1996-01-16 00:00,1.07776845622292
,1996-01-17 00:00,1.08596570990232
,1996-01-18 00:00,1.08601596537559
,1996-01-19 00:00,1.08173086102711
,1996-01-20 00:00,1.03749540133566
,1996-01-21 00:00,1.03583318598789
,1996-01-22 00:00,1.01883400007834
,1996-01-23 00:00,1.43913213765133
,1996-01-24 00:00,1.16378335678706
,1996-01-25 00:00,1.13647830207575
,1996-01-26 00:00,1.18750877999003
,1996-01-27 00:00,1.27318807861391
,1996-01-28 00:00,1.22814437323578
,1996-01-29 00:00,1.26436067338748
,1996-01-30 00:00,1.21353299696608
,1996-01-31 00:00,1.18778134608421
,1996-02-01 00:00,1.23501158319814
,1996-02-02 00:00,1.23842453541658
,1996-02-03 00:00,1.37920451048242
,1996-02-04 00:00,1.30237461025746
,1996-02-05 00:00,1.28112319839665
,1996-02-06 00:00,1.06216216215433
,1996-02-07 00:00,1.12595636969598
,1996-02-08 00:00,1.21693053875491
,1996-02-09 00:00,1.47221151759188
,1996-02-10 00:00,1.26124971976274
,1996-02-11 00:00,1.34279765811852
,1996-02-12 00:00,1.4383468805989
,1996-02-13 00:00,1.47340801431861
,1996-02-14 00:00,1.5682418143885
,1996-02-15 00:00,1.54594663276546
,1996-02-16 00:00,1.48905843008556
,1996-02-17 00:00,1.5597075240933
,1996-02-18 00:00,1.59138235625371
,1996-02-19 00:00,1.50067102831317
,1996-02-20 00:00,1.64701364179128
,1996-02-21 00:00,1.60436920377986
,1996-02-22 00:00,1.60924021101153
,1996-02-23 00:00,1.45579526838076
,1996-02-24 00:00,1.50277972074127
,1996-02-25 00:00,1.56577506866286
,1996-02-26 00:00,1.7162780251174
,1996-02-27 00:00,1.84540642426859
,1996-02-28 00:00,1.94487998985897
,1996-02-29 00:00,2.03754631238246
,1996-03-01 00:00,1.9547482113197
,1996-03-02 00:00,1.95664783332506
,1996-03-03 00:00,1.860951137264
,1996-03-04 00:00,1.80869405611322
,1996-03-05 00:00,1.79738674387371
,1996-03-06 00:00,1.897650893576
,1996-03-07 00:00,1.90749320866844
,1996-03-08 00:00,1.88267505664894
,1996-03-09 00:00,1.87357712311034
,1996-03-10 00:00,1.92913062676833
,1996-03-11 00:00,1.87809118053171
,1996-03-12 00:00,1.84536277405214
,1996-03-13 00:00,1.8554052443844
,1996-03-14 00:00,2.22930290421088
,1996-03-15 00:00,2.37575108891131
,1996-03-16 00:00,2.21490130931573
,1996-03-17 00:00,2.34405909350006
,1996-03-18 00:00,2.26940286399304
,1996-03-19 00:00,2.16156448353986
,1996-03-20 00:00,2.36050683009107
,1996-03-21 00:00,2.46871106658672
,1996-03-22 00:00,2.53272078044469
,1996-03-23 00:00,2.41435246005203
,1996-03-24 00:00,2.56115744840507
,1996-03-25 00:00,2.51488046764759
,1996-03-26 00:00,2.55283112355158
,1996-03-27 00:00,2.72922845195356
,1996-03-28 00:00,2.40147657888379
,1996-03-29 00:00,2.45733172971851
,1996-03-30 00:00,2.45846664685239
,1996-03-31 00:00,2.60426409846194
,1996-04-01 00:00,2.3256045778858
,1996-04-02 00:00,2.61600047883304
,1996-04-03 00:00,2.39031175930163
,1996-04-04 00:00,2.43170007816698
,1996-04-05 00:00,2.79099629876012
,1996-04-06 00:00,3.11948472717871
,1996-04-07 00:00,3.22112699214507
,1996-04-08 00:00,3.21520053030864
,1996-04-09 00:00,3.15665083380417
,1996-04-10 00:00,3.1534768967919
,1996-04-11 00:00,3.06230387171106
,1996-04-12 00:00,3.08907664442831
,1996-04-13 00:00,3.00924369935735
,1996-04-14 00:00,2.92643403103287
,1996-04-15 00:00,3.26993791598608
,1996-04-16 00:00,3.36516650969691
,1996-04-17 00:00,3.24463193674391
,1996-04-18 00:00,3.42671403406611
,1996-04-19 00:00,3.51692353896512
,1996-04-20 00:00,3.5878967851302
,1996-04-21 00:00,3.56789428284624
,1996-04-22 00:00,3.5770403710853
,1996-04-23 00:00,3.41029023872714
,1996-04-24 00:00,3.33634298364175
,1996-04-25 00:00,3.18799109712903
,1996-04-26 00:00,3.28333952737393
,1996-04-27 00:00,3.1345932811556
,1996-04-28 00:00,3.37275315752422
,1996-04-29 00:00,3.25595974507405
,1996-04-30 00:00,3.25971310817789
,1996-05-01 00:00,3.45194727406409
,1996-05-02 00:00,3.39944770803093
,1996-05-03 00:00,3.23526607207022
,1996-05-04 00:00,3.42147711111888
,1996-05-05 00:00,3.46017031859309
,1996-05-06 00:00,3.68910096619771
,1996-05-07 00:00,3.78658378059186
,1996-05-08 00:00,3.67932872887179
,1996-05-09 00:00,3.4394728205395
,1996-05-10 00:00,3.42932713125655
,1996-05-11 00:00,3.74687422598926
,1996-05-12 00:00,3.42647987095473
,1996-05-13 00:00,3.54559710715852
,1996-05-14 00:00,3.79702548119365
,1996-05-15 00:00,3.85572669060526
,1996-05-16 00:00,3.91432768602799
,1996-05-17 00:00,3.87712817556986
,1996-05-18 00:00,3.87888732524485
,1996-05-19 00:00,3.86730354829358
,1996-05-20 00:00,3.49196035353052
,1996-05-21 00:00,3.71432521743957
,1996-05-22 00:00,3.7247905304378
,1996-05-23 00:00,3.78087028037467
,1996-05-24 00:00,3.87767893579967
,1996-05-25 00:00,3.96007432721428
,1996-05-26 00:00,3.95351915218704
,1996-05-27 00:00,3.50535889066201
,1996-05-28 00:00,3.97941542971394
,1996-05-29 00:00,3.79622808949073
,1996-05-30 00:00,3.92582224277746
,1996-05-31 00:00,4.09901001764632
,1996-06-01 00:00,4.1712213061927
,1996-06-02 00:00,4.09054636478553
,1996-06-03 00:00,4.14911241141084
,1996-06-04 00:00,4.12288396678496
,1996-06-05 00:00,4.24212877428237
,1996-06-06 00:00,4.23912629606787
,1996-06-07 00:00,4.32096846087164
,1996-06-08 00:00,4.3333079788926
,1996-06-09 00:00,4.36753918388013
,1996-06-10 00:00,4.40451918230227
,1996-06-11 00:00,4.43811898475984
,1996-06-12 00:00,4.42963566796606
,1996-06-13 00:00,4.38559802156687
,1996-06-14 00:00,4.01992843101906
,1996-06-15 00:00,4.05239467044213
,1996-06-16 00:00,3.96350738384488
,1996-06-17 00:00,4.08358835266508
,1996-06-18 00:00,4.18371350600249
,1996-06-19 00:00,4.13282274602515
,1996-06-20 00:00,3.91806858463058
,1996-06-21 00:00,3.78396654861374
,1996-06-22 00:00,3.82263196253563
,1996-06-23 00:00,3.6170756165106
,1996-06-24 00:00,3.66963742467603
,1996-06-25 00:00,3.58603922765986
,1996-06-26 00:00,3.63052518723179
,1996-06-27 00:00,3.945966140576
,1996-06-28 00:00,4.07132616258018
,1996-06-29 00:00,4.00654978051367
,1996-06-30 00:00,3.89326719424134
,1996-07-01 00:00,3.74771298984947
,1996-07-02 00:00,3.72771694847283
,1996-07-03 00:00,3.93420350588646
,1996-07-04 00:00,4.0574037220863
,1996-07-05 00:00,3.96479673668243
,1996-07-06 00:00,4.1132282644012
,1996-07-07 00:00,3.97040599492563
,1996-07-08 00:00,3.78332282391353
,1996-07-09 00:00,4.06696074504528
,1996-07-10 00:00,3.82924948641702
,1996-07-11 00:00,3.96659613165016
,1996-07-12 00:00,4.05074881735522
,1996-07-13 00:00,4.16770513306166
,1996-07-14 00:00,4.22078270154761
,1996-07-15 00:00,4.29657204979262
,1996-07-16 00:00,5.05704483894232
,1996-07-17 00:00,3.89897513170537
,1996-07-18 00:00,4.04602325580785
,1996-07-19 00:00,4.0699040013712
,1996-07-20 00:00,3.8976690837614
,1996-07-21 00:00,3.94920442299004
,1996-07-22 00:00,4.00330292997911
,1996-07-23 00:00,4.06371799566837
,1996-07-24 00:00,4.00775549093546
,1996-07-25 00:00,4.11288047595523
,1996-07-26 00:00,4.10485067094769
,1996-07-27 00:00,4.07192451513985
,1996-07-28 00:00,3.8563533389834
,1996-07-29 00:00,4.08486417033634
,1996-07-30 00:00,3.63440260245595
,1996-07-31 00:00,4.03285615612439
,1996-08-01 00:00,4.10641090163869
,1996-08-02 00:00,4.15764828546257
,1996-08-03 00:00,3.93233831827276
,1996-08-04 00:00,3.9132613078266
,1996-08-05 00:00,3.87937886473468
,1996-08-06 00:00,3.90358511673251
,1996-08-07 00:00,3.95288827788425
,1996-08-08 00:00,3.8093472466986
,1996-08-09 00:00,3.96417208307657
,1996-08-10 00:00,3.95039655361012
,1996-08-11 00:00,3.61403029231063
,1996-08-12 00:00,3.57721628615272
,1996-08-13 00:00,3.59384321079693
,1996-08-14 00:00,3.70558600547109
,1996-08-15 00:00,3.74155765827243
,1996-08-16 00:00,3.799591221468
,1996-08-17 00:00,3.84217742340907
,1996-08-18 00:00,3.82023634560444
,1996-08-19 00:00,3.85870906651149
,1996-08-20 00:00,3.8294486879894
,1996-08-21 00:00,3.76605273399227
,1996-08-22 00:00,3.68564244210315
,1996-08-23 00:00,3.79291244318796
,1996-08-24 00:00,3.76394705859311
,1996-08-25 00:00,3.66927618576763
,1996-08-26 00:00,3.55083748305557
,1996-08-27 00:00,3.50191867445234
,1996-08-28 00:00,3.32488432618301
,1996-08-29 00:00,3.52907308539399
,1996-08-30 00:00,3.50025712202279
,1996-08-31 00:00,3.39650038279723
,1996-09-01 00:00,3.36097148743364
,1996-09-02 00:00,3.36992109285674
,1996-09-03 00:00,3.29760962142998
,1996-09-04 00:00,3.41176483919957
,1996-09-05 00:00,3.42505305052684
,1996-09-06 00:00,3.32636904902075
,1996-09-07 00:00,3.27545542052059
,1996-09-08 00:00,3.26386860279916
,1996-09-09 00:00,3.13868266987102
,1996-09-10 00:00,3.11797829906395
,1996-09-11 00:00,3.10744085878135
,1996-09-12 00:00,3.14351741192007
,1996-09-13 00:00,3.06141059267834
,1996-09-14 00:00,3.07493327725056
,1996-09-15 00:00,3.05623688630882
,1996-09-16 00:00,2.95183233945876
,1996-09-17 00:00,2.81527267327564
,1996-09-18 00:00,2.75982982903732
,1996-09-19 00:00,2.68364427138714
,1996-09-20 00:00,2.6447139735907
,1996-09-21 00:00,2.60516740633874
,1996-09-22 00:00,2.7268500236455
,1996-09-23 00:00,2.68028047499342
,1996-09-24 00:00,2.74854957791976
,1996-09-25 00:00,2.65659410547318
,1996-09-26 00:00,2.74226343338352
,1996-09-27 00:00,2.70023434272509
,1996-09-28 00:00,2.74828683016247
,1996-09-29 00:00,2.63637228570347
,1996-09-30 00:00,2.60547747550502
,1996-10-01 00:00,2.61702256565873
,1996-10-02 00:00,2.37093634913059
,1996-10-03 00:00,2.47372934388902
,1996-10-04 00:00,2.4964680548725
,1996-10-05 00:00,2.32335985336709
,1996-10-06 00:00,2.2856320144705
,1996-10-07 00:00,2.3096797784844
,1996-10-08 00:00,2.58409509386953
,1996-10-09 00:00,2.44926093561768
,1996-10-10 00:00,2.37835641489989
,1996-10-11 00:00,2.32486790566468
,1996-10-12 00:00,2.31903340239726
,1996-10-13 00:00,2.22300733711456
,1996-10-14 00:00,2.12922454223297
,1996-10-15 00:00,2.1394918798323
,1996-10-16 00:00,2.11957673059112
,1996-10-17 00:00,2.00086600368445
,1996-10-18 00:00,1.99632360266358
,1996-10-19 00:00,2.05722365655264
,1996-10-20 00:00,2.08944262050875
,1996-10-21 00:00,2.05221296036488
,1996-10-22 00:00,2.08618159205701
,1996-10-23 00:00,1.96406542720556
,1996-10-24 00:00,1.87450188505403
,1996-10-25 00:00,1.70592481763677
,1996-10-26 00:00,1.68810592099442
,1996-10-27 00:00,1.81543455945576
,1996-10-28 00:00,1.70464908519837
,1996-10-29 00:00,1.69472498503408
,1996-10-30 00:00,1.85517355508174
,1996-10-31 00:00,1.69856201092716
,1996-11-01 00:00,1.71039568655929
,1996-11-02 00:00,1.75690460429543
,1996-11-03 00:00,1.77733336993267
,1996-11-04 00:00,1.66173402617796
,1996-11-05 00:00,1.47006391855472
,1996-11-06 00:00,1.62014349828011
,1996-11-07 00:00,1.4733377677572
,1996-11-08 00:00,1.59033008606197
,1996-11-09 00:00,1.52624391709173
,1996-11-10 00:00,1.38496547872869
,1996-11-11 00:00,1.42400903520983
,1996-11-12 00:00,1.50318020465792
,1996-11-13 00:00,1.48966756341278
,1996-11-14 00:00,1.4590869458666
,1996-11-15 00:00,1.42864550979806
,1996-11-16 00:00,1.41839692959401
,1996-11-17 00:00,1.41281700449899
,1996-11-18 00:00,1.74555227437461
,1996-11-19 00:00,1.26024238934062
,1996-11-20 00:00,1.10546969286965
,1996-11-21 00:00,1.16969144523427
,1996-11-22 00:00,1.02474738650774
,1996-11-23 00:00,1.08973649338598
,1996-11-24 00:00,1.15564124698319
,1996-11-25 00:00,0.971124484907609
,1996-11-26 00:00,1.01883513502881
,1996-11-27 00:00,1.08030781750084
,1996-11-28 00:00,1.03577546363618
,1996-11-29 00:00,1.00317752171909
,1996-11-30 00:00,0.944094579177432
,1996-12-01 00:00,1.14635403677922
,1996-12-02 00:00,0.992297591093433
,1996-12-03 00:00,1.06747345442075
,1996-12-04 00:00,0.998583309467859
,1996-12-05 00:00,1.00853761636674
,1996-12-06 00:00,0.991814841773802
,1996-12-07 00:00,0.969446560977888
,1996-12-08 00:00,0.966457952660526
,1996-12-09 00:00,0.972178334151859
,1996-12-10 00:00,0.968073217574335
,1996-12-11 00:00,0.993816745093607
,1996-12-12 00:00,0.992854945610174
,1996-12-13 00:00,0.942371722308528
,1996-12-14 00:00,0.995157429028309
,1996-12-15 00:00,0.995791965731435
,1996-12-16 00:00,0.947816274164169
,1996-12-17 00:00,0.936255283996344
,1996-12-18 00:00,0.949689298523012
,1996-12-19 00:00,0.927935480451909
,1996-12-20 00:00,0.939987657877511
,1996-12-21 00:00,0.953771914255039
,1996-12-22 00:00,0.984689002709791
,1996-12-23 00:00,0.97257507996885
,1996-12-24 00:00,0.982562843101942
,1996-12-25 00:00,0.930725620402023
,1996-12-26 00:00,0.780871538979282
,1996-12-27 00:00,0.678526791530633
,1996-12-28 00:00,0.602177111167133
,1996-12-29 00:00,0.618979498318277
,1996-12-30 00:00,0.669989414900452
,1996-12-31 00:00,0.763555634543735
,1997-01-01 00:00,0.897858552829726
,1997-01-02 00:00,0.862629046258156
,1997-01-03 00:00,0.976450826176615
,1997-01-04 00:00,0.999505794363857
,1997-01-05 00:00,0.974816539302136
,1997-01-06 00:00,0.959115218702924
,1997-01-07 00:00,0.959860310496021
,1997-01-08 00:00,0.974849707207437
,1997-01-09 00:00,0.922488796521412
,1997-01-10 00:00,1.01606474217342
,1997-01-11 00:00,1.07031983319677
,1997-01-12 00:00,1.04141393955689
,1997-01-13 00:00,1.05872871162684
,1997-01-14 00:00,1.10979779019921
,1997-01-15 00:00,1.18468833067074
,1997-01-16 00:00,1.21716899258333
,1997-01-17 00:00,1.16693602284991
,1997-01-18 00:00,1.04297851352025
,1997-01-19 00:00,1.03052772130254
,1997-01-20 00:00,1.10698686423146
,1997-01-21 00:00,1.15564830118866
,1997-01-22 00:00,1.20452399661568
,1997-01-23 00:00,1.66099035499866
,1997-01-24 00:00,1.22781747853423
,1997-01-25 00:00,1.26484831586782
,1997-01-26 00:00,1.2845879060841
,1997-01-27 00:00,1.21239301641249
,1997-01-28 00:00,1.25356030678815
,1997-01-29 00:00,1.30504804582492
,1997-01-30 00:00,1.29583250418724
,1997-01-31 00:00,1.32497620341055
,1997-02-01 00:00,1.25476169874984
,1997-02-02 00:00,1.23962718401418
,1997-02-03 00:00,1.26296793499373
,1997-02-04 00:00,1.27107872623161
,1997-02-05 00:00,1.24230983709589
,1997-02-06 00:00,1.52110702574715
,1997-02-07 00:00,1.46719085132709
,1997-02-08 00:00,1.56676854830655
,1997-02-09 00:00,1.55686231919434
,1997-02-10 00:00,1.63020678937613
,1997-02-11 00:00,1.4902428535865
,1997-02-12 00:00,1.52335989111052
,1997-02-13 00:00,1.62477508408739
,1997-02-14 00:00,1.6952404350972
,1997-02-15 00:00,1.68903521363192
,1997-02-16 00:00,1.77056610774788
,1997-02-17 00:00,1.56404319440777
,1997-02-18 00:00,1.6257867372213
,1997-02-19 00:00,1.834353516444
,1997-02-20 00:00,1.77795188158741
,1997-02-21 00:00,1.86840074909484
,1997-02-22 00:00,1.89826162632369
,1997-02-23 00:00,1.86619561746678
,1997-02-24 00:00,1.76780940055736
,1997-02-25 00:00,1.83615166965162
,1997-02-26 00:00,1.86472233811249
,1997-02-27 00:00,2.18403843647451
,1997-02-28 00:00,2.0709543654781
,1997-03-01 00:00,2.02720448661386
,1997-03-02 00:00,2.32510416843105
,1997-03-03 00:00,2.36721699377386
,1997-03-04 00:00,2.41643477090835
,1997-03-05 00:00,2.371366830454
,1997-03-06 00:00,2.10345433541317
,1997-03-07 00:00,2.34277757098361
,1997-03-08 00:00,2.25678087110358
,1997-03-09 00:00,2.33939495738673
,1997-03-10 00:00,2.43467221299612
,1997-03-11 00:00,2.37539930722386
,1997-03-12 00:00,2.49210455416054
,1997-03-13 00:00,2.57670469308318
,1997-03-14 00:00,2.56505583832049
,1997-03-15 00:00,2.64809664811111
,1997-03-16 00:00,2.71641066329484
,1997-03-17 00:00,2.95617964742923
,1997-03-18 00:00,2.50683447075107
,1997-03-19 00:00,2.57314774471327
,1997-03-20 00:00,2.67509533593991
,1997-03-21 00:00,2.41134800237193
,1997-03-22 00:00,2.50139288666748
,1997-03-23 00:00,2.28954458196094
,1997-03-24 00:00,2.36915162124052
,1997-03-25 00:00,2.54584922763903
,1997-03-26 00:00,2.67956665183385
,1997-03-27 00:00,2.61353694432895
,1997-03-28 00:00,2.62991777631446
,1997-03-29 00:00,2.70892553862226
,1997-03-30 00:00,2.83375150025517
,1997-03-31 00:00,2.79278096566405
,1997-04-01 00:00,2.97935537821987
,1997-04-02 00:00,3.10527153622046
,1997-04-03 00:00,3.20863906767522
,1997-04-04 00:00,3.30758238339866
,1997-04-05 00:00,2.99869735439175
,1997-04-06 00:00,3.02645519781637
,1997-04-07 00:00,2.81703792405684
,1997-04-08 00:00,2.73861985093647
,1997-04-09 00:00,2.94106010878402
,1997-04-10 00:00,3.09697052777357
,1997-04-11 00:00,3.12780091992181
,1997-04-12 00:00,3.05146774632172
,1997-04-13 00:00,2.97799363660735
,1997-04-14 00:00,2.85565070966858
,1997-04-15 00:00,3.10388772703336
,1997-04-16 00:00,2.94200962221387
,1997-04-17 00:00,2.89408303124391
,1997-04-18 00:00,3.10263667325453
,1997-04-19 00:00,3.11037153993888
,1997-04-20 00:00,2.80827081647609
,1997-04-21 00:00,2.80588130850274
,1997-04-22 00:00,2.86008920895973
,1997-04-23 00:00,3.15357293925836
,1997-04-24 00:00,3.21509154870294
,1997-04-25 00:00,3.3623550020536
,1997-04-26 00:00,3.33220862350369
,1997-04-27 00:00,2.993070213592
,1997-04-28 00:00,3.36060277332817
,1997-04-29 00:00,3.22986532426677
,1997-04-30 00:00,3.52219897585531
,1997-05-01 00:00,3.54766952077929
,1997-05-02 00:00,3.64354377688479
,1997-05-03 00:00,3.76779053708283
,1997-05-04 00:00,3.7271493960597
,1997-05-05 00:00,3.42112500993072
,1997-05-06 00:00,3.19799742392766
,1997-05-07 00:00,3.18324586773745
,1997-05-08 00:00,3.10195510046986
,1997-05-09 00:00,3.32997505595897
,1997-05-10 00:00,3.45604712475058
,1997-05-11 00:00,3.68012268354083
,1997-05-12 00:00,3.62893015698379
,1997-05-13 00:00,3.85560554291936
,1997-05-14 00:00,4.14808715999994
,1997-05-15 00:00,4.12073394879399
,1997-05-16 00:00,4.08848948058358
,1997-05-17 00:00,4.06247709600119
,1997-05-18 00:00,3.98560683008869
,1997-05-19 00:00,3.94626034553347
,1997-05-20 00:00,3.95717258873493
,1997-05-21 00:00,3.88969598448337
,1997-05-22 00:00,3.77430488914916
,1997-05-23 00:00,3.78266907815404
,1997-05-24 00:00,3.84687057258502
,1997-05-25 00:00,3.49217817629457
,1997-05-26 00:00,3.76619780338163
,1997-05-27 00:00,3.86378667068809
,1997-05-28 00:00,3.8437803518919
,1997-05-29 00:00,3.78021881857011
,1997-05-30 00:00,3.8421073859416
,1997-05-31 00:00,3.63674493085954
,1997-06-01 00:00,3.34387168253048
,1997-06-02 00:00,3.60666836975309
,1997-06-03 00:00,3.73214566119264
,1997-06-04 00:00,3.84815225380038
,1997-06-05 00:00,3.63251484937782
,1997-06-06 00:00,3.92367333223256
,1997-06-07 00:00,4.00864437089987
,1997-06-08 00:00,3.97345172003786
,1997-06-09 00:00,4.22669608398576
,1997-06-10 00:00,4.24134380019764
,1997-06-11 00:00,4.18944800990665
,1997-06-12 00:00,4.18738719818403
,1997-06-13 00:00,4.17768729519215
,1997-06-14 00:00,4.01574217832818
,1997-06-15 00:00,4.16878865201372
,1997-06-16 00:00,4.17408082910695
,1997-06-17 00:00,4.13247068798312
,1997-06-18 00:00,3.99215920901793
,1997-06-19 00:00,3.67460619569624
,1997-06-20 00:00,4.00192437226086
,1997-06-21 00:00,4.0178621796801
,1997-06-22 00:00,3.9076347011072
,1997-06-23 00:00,3.98946612053274
,1997-06-24 00:00,3.83641080011865
,1997-06-25 00:00,3.84197991172699
,1997-06-26 00:00,3.69260018974919
,1997-06-27 00:00,3.64767772660189
,1997-06-28 00:00,3.93892639237421
,1997-06-29 00:00,3.97424958667224
,1997-06-30 00:00,3.90734905878873
,1997-07-01 00:00,3.92378513486918
,1997-07-02 00:00,4.00859441829928
,1997-07-03 00:00,4.07176098060726
,1997-07-04 00:00,4.14345866258559
,1997-07-05 00:00,3.83342106100965
,1997-07-06 00:00,4.17025768111487
,1997-07-07 00:00,4.11334646253467
,1997-07-08 00:00,4.21299365151635
,1997-07-09 00:00,4.19900015093194
,1997-07-10 00:00,3.80888135845739
,1997-07-11 00:00,4.07479653268869
,1997-07-12 00:00,4.09487948671195
,1997-07-13 00:00,4.19983529339024
,1997-07-14 00:00,4.09585081706415
,1997-07-15 00:00,4.09594337262766
,1997-07-16 00:00,4.12281528581735
,1997-07-17 00:00,4.88765293337197
,1997-07-18 00:00,3.90329827637841
,1997-07-19 00:00,4.14101287165132
,1997-07-20 00:00,4.09475134081067
,1997-07-21 00:00,4.00522072806446
,1997-07-22 00:00,4.06918658419153
,1997-07-23 00:00,4.09913203056081
,1997-07-24 00:00,4.10160961190655
,1997-07-25 00:00,4.11099659623804
,1997-07-26 00:00,4.07581427049774
,1997-07-27 00:00,4.10407032790353
,1997-07-28 00:00,4.14714532582476
,1997-07-29 00:00,3.98370155098289
,1997-07-30 00:00,4.07706706671428
,1997-07-31 00:00,4.10041473873746
,1997-08-01 00:00,3.72714852656168
,1997-08-02 00:00,3.89651361290449
,1997-08-03 00:00,4.01527871970674
,1997-08-04 00:00,4.10959939066618
,1997-08-05 00:00,4.06661341750035
,1997-08-06 00:00,3.93786545717547
,1997-08-07 00:00,3.92846825699822
,1997-08-08 00:00,4.01880203008839
,1997-08-09 00:00,4.03996858446966
,1997-08-10 00:00,4.00600373803341
,1997-08-11 00:00,3.99901429595691
,1997-08-12 00:00,4.00791820152896
,1997-08-13 00:00,4.00806590528842
,1997-08-14 00:00,4.04175920262242
,1997-08-15 00:00,4.0537687516464
,1997-08-16 00:00,3.95074724356346
,1997-08-17 00:00,3.53971662986864
,1997-08-18 00:00,3.67861884903368
,1997-08-19 00:00,3.83080191652833
,1997-08-20 00:00,3.79108659443839
,1997-08-21 00:00,3.67785172468868
,1997-08-22 00:00,3.83977990530581
,1997-08-23 00:00,3.82732722780205
,1997-08-24 00:00,3.71924514238784
,1997-08-25 00:00,3.7748320298177
,1997-08-26 00:00,3.76628041263385
,1997-08-27 00:00,3.65279725759007
,1997-08-28 00:00,3.55287279728614
,1997-08-29 00:00,3.56310281839728
,1997-08-30 00:00,3.53672397839735
,1997-08-31 00:00,3.62391038110204
,1997-09-01 00:00,3.69577019496784
,1997-09-02 00:00,3.70005187813051
,1997-09-03 00:00,3.68350309544465
,1997-09-04 00:00,3.66199215959396
,1997-09-05 00:00,3.63990019867427
,1997-09-06 00:00,3.60697428915411
,1997-09-07 00:00,3.55244730479788
,1997-09-08 00:00,3.51781371715622
,1997-09-09 00:00,3.50190958925014
,1997-09-10 00:00,3.46351059534159
,1997-09-11 00:00,3.31965258670991
,1997-09-12 00:00,3.3594012429244
,1997-09-13 00:00,3.24551237325181
,1997-09-14 00:00,2.9945303691873
,1997-09-15 00:00,3.1114204727252
,1997-09-16 00:00,3.07886109820927
,1997-09-17 00:00,3.0999617948553
,1997-09-18 00:00,3.19271608855616
,1997-09-19 00:00,3.18018271956066
,1997-09-20 00:00,3.09313214919534
,1997-09-21 00:00,2.93644272410035
,1997-09-22 00:00,2.95640277810713
,1997-09-23 00:00,2.93827043413249
,1997-09-24 00:00,3.0195422429395
,1997-09-25 00:00,2.87386348900298
,1997-09-26 00:00,2.76460917929257
,1997-09-27 00:00,2.84342814036314
,1997-09-28 00:00,2.79411567382548
,1997-09-29 00:00,2.81898709654522
,1997-09-30 00:00,2.82774316616062
,1997-10-01 00:00,2.66192698381375
,1997-10-02 00:00,2.74498032823984
,1997-10-03 00:00,2.78923146477853
,1997-10-04 00:00,2.64673923817419
,1997-10-05 00:00,2.64777957813185
,1997-10-06 00:00,2.63958082644831
,1997-10-07 00:00,2.61094436903997
,1997-10-08 00:00,2.64986018354685
,1997-10-09 00:00,2.93228910675315
,1997-10-10 00:00,2.47252227554557
,1997-10-11 00:00,2.61067058847933
,1997-10-12 00:00,2.47299500170974
,1997-10-13 00:00,2.35347024246618
,1997-10-14 00:00,2.24861738987515
,1997-10-15 00:00,2.10497243202391
,1997-10-16 00:00,2.14998225853074
,1997-10-17 00:00,2.14086854704393
,1997-10-18 00:00,2.13081354326424
,1997-10-19 00:00,2.1151839522877
,1997-10-20 00:00,2.10887271465389
,1997-10-21 00:00,2.05354533905931
,1997-10-22 00:00,1.86819428888992
,1997-10-23 00:00,1.92564842751901
