@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,6.30156062751527
,1998-08-13 00:00,0.186546484466617
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.26606498967011
,1998-08-18 00:00,0.194757707892869
,1998-08-19 00:00,0.261328794680137
,1998-08-20 00:00,48.6104435009907
,1998-08-21 00:00,0.185597127934507
,1998-08-22 00:00,0
,1998-08-23 00:00,0.188226162011657
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.185163079422198
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.73865663733276
,1998-09-05 00:00,89.2495678622763
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.34389618604828
,1998-09-09 00:00,0.195501187294754
,1998-09-10 00:00,0
,1998-09-11 00:00,20.1222599420333
,1998-09-12 00:00,60.3264768603812
,1998-09-13 00:00,8.65987046259765
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.185587759054835
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.394604038634973
,1998-09-26 00:00,19.8590949063523
,1998-09-27 00:00,17.4197544874899
,1998-09-28 00:00,6.45472781340077
,1998-09-29 00:00,0.188101685338911
,1998-09-30 00:00,22.6481320447187
,1998-10-01 00:00,17.6681313351347
,1998-10-02 00:00,7.00478952351026
,1998-10-03 00:00,0.569882560798251
,1998-10-04 00:00,26.1231066239741
,1998-10-05 00:00,53.2944064083508
,1998-10-06 00:00,50.6265848120687
,1998-10-07 00:00,95.1640590212682
,1998-10-08 00:00,34.5365223198762
,1998-10-09 00:00,0.375956993949234
,1998-10-10 00:00,0.0160122405431203
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.00794592890545785
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,18.6983860731736
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.047199910381862
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.31613107604421
,1998-10-30 00:00,0.00806588878918322
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,8.47419830165495
,1998-11-04 00:00,8.06294619185199
,1998-11-05 00:00,1.32202891944977
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.194397766131907
,1998-11-11 00:00,0.00775408881668156
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0.00471518212547594
,1998-11-24 00:00,0
,1998-11-25 00:00,0.262530135626453
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.00656148481614165
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,1.42880698724264
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.48719506200907
