@T,table
Created,2017-04-09 10:01
Author,HortonMachine library
,1997-11-16 00:00,3.66654060920833
,1997-11-17 00:00,2.1680974615
,1997-11-18 00:00,1.77819808479167
,1997-11-19 00:00,0.695029127375
,1997-11-20 00:00,-0.317388677208333
,1997-11-21 00:00,0.891460792416667
,1997-11-22 00:00,2.15616179441667
,1997-11-23 00:00,4.39495730829167
,1997-11-24 00:00,4.55716992708333
,1997-11-25 00:00,6.44908282345833
,1997-11-26 00:00,6.84630450516667
,1997-11-27 00:00,6.73437418208333
,1997-11-28 00:00,6.43879834829167
,1997-11-29 00:00,6.70877135645833
,1997-11-30 00:00,6.42873125333333
,1997-12-01 00:00,6.5571659065
,1997-12-02 00:00,3.81090070741667
,1997-12-03 00:00,1.18202380375
,1997-12-04 00:00,2.51629699583333
,1997-12-05 00:00,0.994577029041667
,1997-12-06 00:00,-0.218898824041667
,1997-12-07 00:00,-1.25511439525
,1997-12-08 00:00,0.87457165625
,1997-12-09 00:00,2.06113169483333
,1997-12-10 00:00,2.813899626125
,1997-12-11 00:00,1.552845458125
,1997-12-12 00:00,2.46251296154167
,1997-12-13 00:00,4.658279000125
,1997-12-14 00:00,2.41673858083333
,1997-12-15 00:00,0.89783637
,1997-12-16 00:00,-0.737830637083333
,1997-12-17 00:00,-1.70121283383333
,1997-12-18 00:00,1.38439376045833
,1997-12-19 00:00,3.72551644075
,1997-12-20 00:00,6.79421025841667
,1997-12-21 00:00,5.92174189816667
,1997-12-22 00:00,5.54658094891667
,1997-12-23 00:00,3.846727355625
,1997-12-24 00:00,2.7341372885
,1997-12-25 00:00,1.40603784608333
,1997-12-26 00:00,2.51325037695833
,1997-12-27 00:00,2.34973874191667
,1997-12-28 00:00,0.2716035875
,1997-12-29 00:00,-1.07649099658333
,1997-12-30 00:00,-1.46296872129167
,1997-12-31 00:00,1.62660923670833
,1998-01-01 00:00,3.60957084158333
,1998-01-02 00:00,3.24246925370833
,1998-01-03 00:00,4.345362761
,1998-01-04 00:00,2.58099953429167
,1998-01-05 00:00,1.847973964625
,1998-01-06 00:00,1.78825457658333
,1998-01-07 00:00,1.11909871833333
,1998-01-08 00:00,1.13057625933333
,1998-01-09 00:00,0.216065362583333
,1998-01-10 00:00,1.35090405570833
,1998-01-11 00:00,1.13220992258333
,1998-01-12 00:00,-2.81523332979167
,1998-01-13 00:00,-0.743005478791667
,1998-01-14 00:00,2.40118287366667
,1998-01-15 00:00,5.35693238370833
,1998-01-16 00:00,4.69195082645833
,1998-01-17 00:00,4.45743473329167
,1998-01-18 00:00,0.641682254333333
,1998-01-19 00:00,0.536746655041667
,1998-01-20 00:00,2.32444460679167
,1998-01-21 00:00,5.22289731570833
,1998-01-22 00:00,1.3183767885
,1998-01-23 00:00,1.856351436375
,1998-01-24 00:00,0.40235499525
,1998-01-25 00:00,-0.389020893791667
,1998-01-26 00:00,-2.076338282125
,1998-01-27 00:00,-3.54658406008333
,1998-01-28 00:00,-4.05322034783333
,1998-01-29 00:00,-3.50172767120833
,1998-01-30 00:00,-3.4182922045
,1998-01-31 00:00,-2.74059455791667
,1998-02-01 00:00,-3.02596910083333
,1998-02-02 00:00,-4.68056074
,1998-02-03 00:00,-3.59265497133333
,1998-02-04 00:00,-1.32911103620833
,1998-02-05 00:00,-0.916905247916667
,1998-02-06 00:00,0.786320875583333
,1998-02-07 00:00,1.02604965720833
,1998-02-08 00:00,3.06953760175
,1998-02-09 00:00,0.417976280625
,1998-02-10 00:00,3.05816782270833
,1998-02-11 00:00,4.56711641195833
,1998-02-12 00:00,5.02084592145833
,1998-02-13 00:00,8.4766983915
,1998-02-14 00:00,9.23087991208333
,1998-02-15 00:00,8.1793626695
,1998-02-16 00:00,8.25177722908333
,1998-02-17 00:00,10.5806403424583
,1998-02-18 00:00,4.68613851545833
,1998-02-19 00:00,4.90758020608333
,1998-02-20 00:00,6.3649111525
,1998-02-21 00:00,6.17969710175
,1998-02-22 00:00,4.158556098375
,1998-02-23 00:00,4.95772720204167
,1998-02-24 00:00,7.51081417108333
,1998-02-25 00:00,8.52923299225
,1998-02-26 00:00,6.87644016504167
,1998-02-27 00:00,6.43670653216667
,1998-02-28 00:00,4.72206110120833
,1998-03-01 00:00,7.36851312241667
,1998-03-02 00:00,5.2399843895
,1998-03-03 00:00,4.00721804033333
,1998-03-04 00:00,5.40353284741667
,1998-03-05 00:00,7.99130770375
,1998-03-06 00:00,5.369013628375
,1998-03-07 00:00,5.613873722
,1998-03-08 00:00,6.73227839591667
,1998-03-09 00:00,5.73493155708333
,1998-03-10 00:00,3.16518317025
,1998-03-11 00:00,-0.708550585666667
,1998-03-12 00:00,0.74909194225
,1998-03-13 00:00,2.024648736875
,1998-03-14 00:00,3.706475057625
,1998-03-15 00:00,7.91154070704167
,1998-03-16 00:00,4.64816227983333
,1998-03-17 00:00,5.34808560191667
,1998-03-18 00:00,9.442579992875
,1998-03-19 00:00,6.65038702979167
,1998-03-20 00:00,5.69748655933333
,1998-03-21 00:00,2.415865938125
,1998-03-22 00:00,2.32719120595833
,1998-03-23 00:00,-0.8070725555
,1998-03-24 00:00,1.29238018504167
,1998-03-25 00:00,0.758591360708333
,1998-03-26 00:00,0.80403099125
,1998-03-27 00:00,3.61235518625
,1998-03-28 00:00,7.18598487616667
,1998-03-29 00:00,8.88427542258333
,1998-03-30 00:00,8.975715144375
,1998-03-31 00:00,8.93889180504167
,1998-04-01 00:00,7.64427560558333
,1998-04-02 00:00,8.88015212829167
,1998-04-03 00:00,9.72475703054167
,1998-04-04 00:00,10.9035331733333
,1998-04-05 00:00,11.0274871685417
,1998-04-06 00:00,8.99240818154167
,1998-04-07 00:00,5.10126231816667
,1998-04-08 00:00,6.97861674925
,1998-04-09 00:00,6.41846917920833
,1998-04-10 00:00,5.2717469065
,1998-04-11 00:00,3.24788420570833
,1998-04-12 00:00,3.957894167
,1998-04-13 00:00,2.93310297129167
,1998-04-14 00:00,3.28972995645833
,1998-04-15 00:00,3.0939665375
,1998-04-16 00:00,5.27284871216667
,1998-04-17 00:00,5.185889657625
,1998-04-18 00:00,6.79860427358333
,1998-04-19 00:00,6.768369853
,1998-04-20 00:00,6.85437292766667
,1998-04-21 00:00,9.35859769529167
,1998-04-22 00:00,11.63613388375
,1998-04-23 00:00,11.7040071317917
,1998-04-24 00:00,12.803803125125
,1998-04-25 00:00,13.8848384983333
,1998-04-26 00:00,13.3613228045417
,1998-04-27 00:00,11.9719439143333
,1998-04-28 00:00,7.653283679625
,1998-04-29 00:00,7.99789976658333
,1998-04-30 00:00,8.37144961004167
,1998-05-01 00:00,8.51247145816667
,1998-05-02 00:00,10.4081875917083
,1998-05-03 00:00,12.3571309921667
,1998-05-04 00:00,12.2974690460417
,1998-05-05 00:00,11.2136242602917
,1998-05-06 00:00,10.9724310840417
,1998-05-07 00:00,11.6344244249583
,1998-05-08 00:00,13.959314381375
,1998-05-09 00:00,15.4541159564167
,1998-05-10 00:00,16.29917856425
,1998-05-11 00:00,16.8038393009583
,1998-05-12 00:00,17.440910498125
,1998-05-13 00:00,18.26975502375
,1998-05-14 00:00,16.0983125725
,1998-05-15 00:00,15.4002330962083
,1998-05-16 00:00,12.7854975630833
,1998-05-17 00:00,8.68268956258333
,1998-05-18 00:00,8.99676151941667
,1998-05-19 00:00,13.962496245625
,1998-05-20 00:00,15.4641791632917
,1998-05-21 00:00,15.6579803552917
,1998-05-22 00:00,14.26474187275
,1998-05-23 00:00,14.2904990066667
,1998-05-24 00:00,11.12127779625
,1998-05-25 00:00,12.1904364904167
,1998-05-26 00:00,12.8551340599167
,1998-05-27 00:00,13.3150599864583
,1998-05-28 00:00,12.8918735754167
,1998-05-29 00:00,12.10896277625
,1998-05-30 00:00,13.488322124375
,1998-05-31 00:00,13.8399967079167
,1998-06-01 00:00,15.7259097335833
,1998-06-02 00:00,15.63924640725
,1998-06-03 00:00,18.6240855029167
,1998-06-04 00:00,20.0513889566667
,1998-06-05 00:00,21.5842361254167
,1998-06-06 00:00,21.8412639970833
,1998-06-07 00:00,19.1737412183333
,1998-06-08 00:00,17.64542870625
,1998-06-09 00:00,17.9440041454167
,1998-06-10 00:00,17.4238140054167
,1998-06-11 00:00,14.3267818045833
,1998-06-12 00:00,11.3164885228333
,1998-06-13 00:00,13.1433726506667
,1998-06-14 00:00,11.9296041329583
,1998-06-15 00:00,11.200763422875
,1998-06-16 00:00,13.8158365090417
,1998-06-17 00:00,14.2114683958333
,1998-06-18 00:00,15.4956221501667
,1998-06-19 00:00,17.0109739134167
,1998-06-20 00:00,18.91898607625
,1998-06-21 00:00,20.3584895054167
,1998-06-22 00:00,19.6438408691667
,1998-06-23 00:00,18.5988914333333
,1998-06-24 00:00,17.8936628691667
,1998-06-25 00:00,20.5606300279167
,1998-06-26 00:00,20.68120615625
,1998-06-27 00:00,21.2540122229167
,1998-06-28 00:00,21.490720605
,1998-06-29 00:00,21.8900988016667
,1998-06-30 00:00,19.0842490920833
,1998-07-01 00:00,19.0440148775
,1998-07-02 00:00,22.2583764695833
,1998-07-03 00:00,18.9282355320833
,1998-07-04 00:00,17.8339840166667
,1998-07-05 00:00,18.8713868758333
,1998-07-06 00:00,19.378169095
,1998-07-07 00:00,18.4100711891667
,1998-07-08 00:00,16.7472057225
,1998-07-09 00:00,14.9384811221667
,1998-07-10 00:00,16.9762341592917
,1998-07-11 00:00,18.7089009316667
,1998-07-12 00:00,19.93233046625
,1998-07-13 00:00,21.1468117333333
,1998-07-14 00:00,17.2914193445833
,1998-07-15 00:00,16.5654512141667
,1998-07-16 00:00,16.5533727104167
,1998-07-17 00:00,17.5133034145833
,1998-07-18 00:00,19.1299298445833
,1998-07-19 00:00,21.22135398125
,1998-07-20 00:00,22.6342828604167
,1998-07-21 00:00,23.3526880058333
,1998-07-22 00:00,23.3030642033333
,1998-07-23 00:00,22.9730213558333
,1998-07-24 00:00,23.27534022125
,1998-07-25 00:00,22.9508396829167
,1998-07-26 00:00,20.9336645075
,1998-07-27 00:00,22.05523561375
,1998-07-28 00:00,19.7288224154167
,1998-07-29 00:00,19.1522593054167
,1998-07-30 00:00,20.1760074341667
,1998-07-31 00:00,21.65046161
,1998-08-01 00:00,22.7774785866667
,1998-08-02 00:00,23.3054742920833
,1998-08-03 00:00,20.2090441258333
,1998-08-04 00:00,23.00757364
,1998-08-05 00:00,22.5092335179167
,1998-08-06 00:00,19.8295633741667
,1998-08-07 00:00,19.5642721029167
,1998-08-08 00:00,21.8496125308333
,1998-08-09 00:00,22.6429471708333
,1998-08-10 00:00,24.2015736954167
,1998-08-11 00:00,24.4456094420833
,1998-08-12 00:00,22.1794337166667
,1998-08-13 00:00,22.44181191875
,1998-08-14 00:00,22.46221792875
,1998-08-15 00:00,22.4609486383333
,1998-08-16 00:00,22.5221990408333
,1998-08-17 00:00,22.1194561
,1998-08-18 00:00,20.09744146
,1998-08-19 00:00,19.8925517495833
,1998-08-20 00:00,17.8054005920833
,1998-08-21 00:00,19.2928128125
,1998-08-22 00:00,19.9050063433333
,1998-08-23 00:00,20.21239199125
,1998-08-24 00:00,19.6397229383333
,1998-08-25 00:00,17.8090908458333
,1998-08-26 00:00,16.9623192585833
,1998-08-27 00:00,17.8160777379167
,1998-08-28 00:00,14.7266658654167
,1998-08-29 00:00,13.6289864447083
,1998-08-30 00:00,13.798901082625
,1998-08-31 00:00,14.3434774212083
,1998-09-01 00:00,17.0304582683333
,1998-09-02 00:00,17.8587890841667
,1998-09-03 00:00,18.56343470375
,1998-09-04 00:00,18.6008276820833
,1998-09-05 00:00,16.4198831966667
,1998-09-06 00:00,15.4992400359167
,1998-09-07 00:00,16.2617857454167
,1998-09-08 00:00,15.8891442933333
,1998-09-09 00:00,17.5079583158333
,1998-09-10 00:00,17.8589622004167
,1998-09-11 00:00,16.79664216625
,1998-09-12 00:00,13.6741755708333
,1998-09-13 00:00,10.508783384125
,1998-09-14 00:00,10.0929525832917
,1998-09-15 00:00,10.5253151489583
,1998-09-16 00:00,12.09086641025
,1998-09-17 00:00,13.7935264644167
,1998-09-18 00:00,12.8925273615
,1998-09-19 00:00,13.7166180805
,1998-09-20 00:00,13.8620913661667
,1998-09-21 00:00,14.1148376799583
,1998-09-22 00:00,13.623962210875
,1998-09-23 00:00,12.5584326029167
,1998-09-24 00:00,12.48220835325
,1998-09-25 00:00,12.3161192895417
,1998-09-26 00:00,13.9359368658333
,1998-09-27 00:00,14.887693145
,1998-09-28 00:00,12.696079822
,1998-09-29 00:00,12.7675350558333
,1998-09-30 00:00,13.2570504608333
,1998-10-01 00:00,13.6539856221667
,1998-10-02 00:00,11.2695660560417
,1998-10-03 00:00,10.79680575
,1998-10-04 00:00,9.98954228275
,1998-10-05 00:00,10.416833130625
,1998-10-06 00:00,11.93849405875
,1998-10-07 00:00,11.3947599175
,1998-10-08 00:00,10.277199949625
,1998-10-09 00:00,10.49012540125
,1998-10-10 00:00,10.0421120952083
,1998-10-11 00:00,9.71665211675
,1998-10-12 00:00,10.8797264417917
,1998-10-13 00:00,10.40194608325
,1998-10-14 00:00,9.15054931854167
,1998-10-15 00:00,9.955409817125
,1998-10-16 00:00,10.931488865875
,1998-10-17 00:00,12.2136910520833
,1998-10-18 00:00,12.0444543717917
,1998-10-19 00:00,10.2372827361667
,1998-10-20 00:00,8.50676872404167
,1998-10-21 00:00,6.6132862265
,1998-10-22 00:00,6.905430158625
,1998-10-23 00:00,8.228344964375
,1998-10-24 00:00,8.49444345845833
,1998-10-25 00:00,7.18118033854167
,1998-10-26 00:00,7.32980833141667
,1998-10-27 00:00,7.527453138125
,1998-10-28 00:00,6.90317297654167
,1998-10-29 00:00,7.739766823125
,1998-10-30 00:00,6.03167418483333
,1998-10-31 00:00,5.222557653875
,1998-11-01 00:00,5.526120957375
,1998-11-02 00:00,6.77597353508333
,1998-11-03 00:00,8.86341330933333
,1998-11-04 00:00,9.42047144983333
,1998-11-05 00:00,8.66610434883333
,1998-11-06 00:00,4.15992634525
,1998-11-07 00:00,3.62555306108333
,1998-11-08 00:00,3.03282078033333
,1998-11-09 00:00,4.94380953283333
,1998-11-10 00:00,5.78867008979167
,1998-11-11 00:00,6.11290097379167
,1998-11-12 00:00,2.210456264625
,1998-11-13 00:00,2.03359107041667
,1998-11-14 00:00,1.59197353733333
,1998-11-15 00:00,2.07613968958333
,1998-11-16 00:00,1.71768779570833
,1998-11-17 00:00,1.978822605875
,1998-11-18 00:00,-0.632660145416667
,1998-11-19 00:00,-2.31479024641667
,1998-11-20 00:00,-2.42706173391667
,1998-11-21 00:00,-2.24855499245833
,1998-11-22 00:00,-2.76076248066667
,1998-11-23 00:00,0.778409737583333
,1998-11-24 00:00,2.05250890995833
,1998-11-25 00:00,2.32968453520833
,1998-11-26 00:00,3.31250333141667
,1998-11-27 00:00,3.089316053
,1998-11-28 00:00,1.80813066995833
,1998-11-29 00:00,-0.173400752625
,1998-11-30 00:00,0.869557164458333
,1998-12-01 00:00,1.223423827375
,1998-12-02 00:00,0.427269558916667
,1998-12-03 00:00,2.319351774375
,1998-12-04 00:00,3.35897716458333
,1998-12-05 00:00,1.62912254958333
,1998-12-06 00:00,-1.63254957008333
,1998-12-07 00:00,-1.3467308595
,1998-12-08 00:00,-3.590261998
,1998-12-09 00:00,-4.687521204125
,1998-12-10 00:00,-2.41606254
,1998-12-11 00:00,-2.43567633004167
,1998-12-12 00:00,-0.7623463655
,1998-12-13 00:00,0.130183572375
,1998-12-14 00:00,1.659327794375
,1998-12-15 00:00,2.10668479629167
,1998-12-16 00:00,3.22364871008333
,1998-12-17 00:00,3.24933458216667
,1998-12-18 00:00,2.20482082829167
,1998-12-19 00:00,0.621572991708333
,1998-12-20 00:00,-0.018754179875
,1998-12-21 00:00,2.28329829070833
,1998-12-22 00:00,-1.65300497970833
,1998-12-23 00:00,-4.12252510004167
,1998-12-24 00:00,-4.20010908733333
,1998-12-25 00:00,-2.533307536625
,1998-12-26 00:00,-1.84459502529167
,1998-12-27 00:00,-1.472841149375
,1998-12-28 00:00,-1.31347039120833
,1998-12-29 00:00,0.779456752708333
,1998-12-30 00:00,2.95567576716667
,1998-12-31 00:00,1.72073750970833
