@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1995-12-07 00:00,-0.373008767791667
,1995-12-08 00:00,1.8794660485
,1995-12-09 00:00,3.169053586625
,1995-12-10 00:00,3.24360268783333
,1995-12-11 00:00,3.01853023758333
,1995-12-12 00:00,0.077391558
,1995-12-13 00:00,-2.48170476333333
,1995-12-14 00:00,-1.54710292258333
,1995-12-15 00:00,-0.396137616541667
,1995-12-16 00:00,3.11461180941667
,1995-12-17 00:00,3.598872173625
,1995-12-18 00:00,3.74144979154167
,1995-12-19 00:00,3.513658807875
,1995-12-20 00:00,1.98238295325
,1995-12-21 00:00,2.17028818975
,1995-12-22 00:00,2.29896442516667
,1995-12-23 00:00,4.16835177633333
,1995-12-24 00:00,4.10723505595833
,1995-12-25 00:00,4.07503803283333
,1995-12-26 00:00,4.824002191625
,1995-12-27 00:00,-0.128001131791667
,1995-12-28 00:00,-3.17858597691667
,1995-12-29 00:00,-3.18692878045833
,1995-12-30 00:00,-4.46091272445833
,1995-12-31 00:00,0.263196381
,1996-01-01 00:00,2.06949607970833
,1996-01-02 00:00,1.664398655375
,1996-01-03 00:00,2.81150811316667
,1996-01-04 00:00,-0.400661822791667
,1996-01-05 00:00,-2.38683421225
,1996-01-06 00:00,-0.742623568791667
,1996-01-07 00:00,1.31685047383333
,1996-01-08 00:00,4.05659250395833
,1996-01-09 00:00,3.0100621205
,1996-01-10 00:00,3.54291655908333
,1996-01-11 00:00,5.18184912729167
,1996-01-12 00:00,5.498290957625
,1996-01-13 00:00,5.53142457320833
,1996-01-14 00:00,4.5706610165
,1996-01-15 00:00,1.17361189425
,1996-01-16 00:00,0.708743595916667
,1996-01-17 00:00,0.74347221775
,1996-01-18 00:00,0.55042962275
,1996-01-19 00:00,-0.437879574
,1996-01-20 00:00,-2.00276917283333
,1996-01-21 00:00,-2.31763377641667
,1996-01-22 00:00,-2.04951412508333
,1996-01-23 00:00,0.375960608
,1996-01-24 00:00,1.878812826125
,1996-01-25 00:00,1.68312240558333
,1996-01-26 00:00,2.35870700445833
,1996-01-27 00:00,3.72893871058333
,1996-01-28 00:00,2.35796873895833
,1996-01-29 00:00,2.44439038808333
,1996-01-30 00:00,0.651696682041667
,1996-01-31 00:00,-1.89302474391667
,1996-02-01 00:00,-0.843641466541667
,1996-02-02 00:00,-0.0886463068333333
,1996-02-03 00:00,2.82337555779167
,1996-02-04 00:00,1.68535785104167
,1996-02-05 00:00,-0.60592633225
,1996-02-06 00:00,-4.533754769375
,1996-02-07 00:00,-5.91187067695833
,1996-02-08 00:00,-3.84378774941667
,1996-02-09 00:00,0.40519602725
,1996-02-10 00:00,-2.74538342708333
,1996-02-11 00:00,-2.06093290645833
,1996-02-12 00:00,-0.321783259208333
,1996-02-13 00:00,-0.174387141083333
,1996-02-14 00:00,0.66031959425
,1996-02-15 00:00,0.649763912375
,1996-02-16 00:00,-0.327376948458333
,1996-02-17 00:00,2.147595068625
,1996-02-18 00:00,2.166083805375
,1996-02-19 00:00,0.339336250625
,1996-02-20 00:00,0.689875098
,1996-02-21 00:00,0.285924386958333
,1996-02-22 00:00,-1.118116026
,1996-02-23 00:00,-3.76651014604167
,1996-02-24 00:00,-3.750244136
,1996-02-25 00:00,-2.43113890591667
,1996-02-26 00:00,-0.354485828458333
,1996-02-27 00:00,1.69593334320833
,1996-02-28 00:00,2.66137411695833
,1996-02-29 00:00,3.48107347291667
,1996-03-01 00:00,3.57593911795833
,1996-03-02 00:00,0.579283222208333
,1996-03-03 00:00,-1.66468695816667
,1996-03-04 00:00,-2.41737555591667
,1996-03-05 00:00,-2.199732248125
,1996-03-06 00:00,-0.860712820541667
,1996-03-07 00:00,0.142398210291667
,1996-03-08 00:00,0.260043288833333
,1996-03-09 00:00,-0.414645788541667
,1996-03-10 00:00,-1.017183390375
,1996-03-11 00:00,-1.44904277870833
,1996-03-12 00:00,-1.692228378375
,1996-03-13 00:00,-1.95751373004167
,1996-03-14 00:00,2.2737281825
,1996-03-15 00:00,5.26920869016667
,1996-03-16 00:00,4.11014707666667
,1996-03-17 00:00,4.859433655875
,1996-03-18 00:00,4.25181051925
,1996-03-19 00:00,2.365278943625
,1996-03-20 00:00,3.11096569525
,1996-03-21 00:00,4.883853025625
,1996-03-22 00:00,6.64280995158333
,1996-03-23 00:00,5.68671254683333
,1996-03-24 00:00,6.60536444379167
,1996-03-25 00:00,5.69750910904167
,1996-03-26 00:00,6.17137124054167
,1996-03-27 00:00,7.16939589654167
,1996-03-28 00:00,3.74534278916667
,1996-03-29 00:00,2.56464607204167
,1996-03-30 00:00,2.53605400770833
,1996-03-31 00:00,3.10134059608333
,1996-04-01 00:00,0.716051294958333
,1996-04-02 00:00,3.683157384125
,1996-04-03 00:00,2.42751745570833
,1996-04-04 00:00,2.99532281670833
,1996-04-05 00:00,6.64733811004167
,1996-04-06 00:00,8.745352276125
,1996-04-07 00:00,10.528728786875
,1996-04-08 00:00,10.353955318125
,1996-04-09 00:00,9.806344006625
,1996-04-10 00:00,9.240241085
,1996-04-11 00:00,8.29320140441667
,1996-04-12 00:00,7.82454342233333
,1996-04-13 00:00,7.54033027429167
,1996-04-14 00:00,6.363088274875
,1996-04-15 00:00,8.79140178841667
,1996-04-16 00:00,9.48618730483333
,1996-04-17 00:00,8.59936878033333
,1996-04-18 00:00,10.7753270482083
,1996-04-19 00:00,12.328755501
,1996-04-20 00:00,13.3388429160417
,1996-04-21 00:00,13.1072556597917
,1996-04-22 00:00,13.3957566515417
,1996-04-23 00:00,11.5584759885417
,1996-04-24 00:00,10.9446522995
,1996-04-25 00:00,9.61077302370833
,1996-04-26 00:00,9.81507679208333
,1996-04-27 00:00,8.74064959929167
,1996-04-28 00:00,10.2091751679167
,1996-04-29 00:00,9.45673739266667
,1996-04-30 00:00,9.41461146566667
,1996-05-01 00:00,10.3671792565833
,1996-05-02 00:00,9.858028158375
,1996-05-03 00:00,7.62457883825
,1996-05-04 00:00,8.77243886316667
,1996-05-05 00:00,9.60790435225
,1996-05-06 00:00,11.4890559193333
,1996-05-07 00:00,13.1758597204583
,1996-05-08 00:00,12.1852207765833
,1996-05-09 00:00,10.3430917132917
,1996-05-10 00:00,9.96755794175
,1996-05-11 00:00,12.2830652410417
,1996-05-12 00:00,10.7634868445833
,1996-05-13 00:00,11.009056947
,1996-05-14 00:00,13.8762881794583
,1996-05-15 00:00,14.1747565270833
,1996-05-16 00:00,15.3877829075
,1996-05-17 00:00,14.8954685033333
,1996-05-18 00:00,15.095847715
,1996-05-19 00:00,13.9053485379167
,1996-05-20 00:00,10.2369586835
,1996-05-21 00:00,11.2745095207083
,1996-05-22 00:00,11.4277935244167
,1996-05-23 00:00,12.4531737789167
,1996-05-24 00:00,14.3059843544583
,1996-05-25 00:00,15.3176112770833
,1996-05-26 00:00,14.6552706258333
,1996-05-27 00:00,11.8399214744167
,1996-05-28 00:00,13.681354181875
,1996-05-29 00:00,11.838009852875
,1996-05-30 00:00,13.7462775685833
,1996-05-31 00:00,16.6235492991667
,1996-06-01 00:00,17.8003952979167
,1996-06-02 00:00,16.9799929408333
,1996-06-03 00:00,17.30431949625
,1996-06-04 00:00,18.3109197304167
,1996-06-05 00:00,19.1762504170833
,1996-06-06 00:00,18.9166549320833
,1996-06-07 00:00,20.0362539095833
,1996-06-08 00:00,20.4825490708333
,1996-06-09 00:00,21.1474592583333
,1996-06-10 00:00,21.5597742970833
,1996-06-11 00:00,22.35853128
,1996-06-12 00:00,22.40856519375
,1996-06-13 00:00,20.58934628875
,1996-06-14 00:00,16.3453724558333
,1996-06-15 00:00,15.7143113654167
,1996-06-16 00:00,13.9421593408333
,1996-06-17 00:00,15.276807575
,1996-06-18 00:00,17.3849560904167
,1996-06-19 00:00,17.2257094691667
,1996-06-20 00:00,15.3880773229167
,1996-06-21 00:00,14.3220080879167
,1996-06-22 00:00,13.4213299657083
,1996-06-23 00:00,11.284636971
,1996-06-24 00:00,10.9062265124583
,1996-06-25 00:00,10.2733115903333
,1996-06-26 00:00,11.0314904115417
,1996-06-27 00:00,13.9208990239167
,1996-06-28 00:00,15.9328677560833
,1996-06-29 00:00,15.8694378375
,1996-06-30 00:00,15.31413276625
,1996-07-01 00:00,13.4961440433333
,1996-07-02 00:00,12.80088084625
,1996-07-03 00:00,14.2492398339167
,1996-07-04 00:00,16.37785404625
,1996-07-05 00:00,16.12006154125
,1996-07-06 00:00,17.4619462470833
,1996-07-07 00:00,16.235459465
,1996-07-08 00:00,14.4342630958333
,1996-07-09 00:00,14.6198133917917
,1996-07-10 00:00,12.8391951520417
,1996-07-11 00:00,14.627967734
,1996-07-12 00:00,16.2754512283333
,1996-07-13 00:00,17.667303795
,1996-07-14 00:00,19.61421082
,1996-07-15 00:00,20.8619170720833
,1996-07-16 00:00,19.4585399704167
,1996-07-17 00:00,16.1306621204167
,1996-07-18 00:00,17.200865345
,1996-07-19 00:00,17.2871856479167
,1996-07-20 00:00,14.6198770125
,1996-07-21 00:00,15.27836056625
,1996-07-22 00:00,15.8090049666667
,1996-07-23 00:00,16.9777851329167
,1996-07-24 00:00,18.0339112708333
,1996-07-25 00:00,19.2064047779167
,1996-07-26 00:00,18.4819098795833
,1996-07-27 00:00,19.0255517033333
,1996-07-28 00:00,17.8082811175
,1996-07-29 00:00,19.5951016441667
,1996-07-30 00:00,16.28986250375
,1996-07-31 00:00,18.645288645
,1996-08-01 00:00,19.4642485054167
,1996-08-02 00:00,20.29441423
,1996-08-03 00:00,17.4451254416667
,1996-08-04 00:00,16.4815313208333
,1996-08-05 00:00,16.4187218158333
,1996-08-06 00:00,17.31864520875
,1996-08-07 00:00,18.1944860466667
,1996-08-08 00:00,17.2760642125
,1996-08-09 00:00,18.1201211291667
,1996-08-10 00:00,18.5783042691667
,1996-08-11 00:00,15.2760352233333
,1996-08-12 00:00,13.92346358625
,1996-08-13 00:00,12.627801474625
,1996-08-14 00:00,14.6935283817083
,1996-08-15 00:00,15.8380358083333
,1996-08-16 00:00,16.4956666275
,1996-08-17 00:00,17.6798476204167
,1996-08-18 00:00,17.6795364529167
,1996-08-19 00:00,17.53576823125
,1996-08-20 00:00,16.5534070558333
,1996-08-21 00:00,16.7023028629167
,1996-08-22 00:00,16.5260082516667
,1996-08-23 00:00,17.47884282375
,1996-08-24 00:00,17.6960085416667
,1996-08-25 00:00,16.6378955204167
,1996-08-26 00:00,15.6370470891667
,1996-08-27 00:00,15.6146259329167
,1996-08-28 00:00,14.27946493625
,1996-08-29 00:00,14.2772798812083
,1996-08-30 00:00,14.9284520791667
,1996-08-31 00:00,13.99492768125
,1996-09-01 00:00,13.4236895754167
,1996-09-02 00:00,13.045917725875
,1996-09-03 00:00,13.3653373295833
,1996-09-04 00:00,14.52747739375
,1996-09-05 00:00,15.10061607875
,1996-09-06 00:00,12.383329875625
,1996-09-07 00:00,12.2174138385
,1996-09-08 00:00,12.150250969125
,1996-09-09 00:00,11.0598357264583
,1996-09-10 00:00,11.10090368225
,1996-09-11 00:00,12.3385641849167
,1996-09-12 00:00,12.5793579460833
,1996-09-13 00:00,10.3899203298333
,1996-09-14 00:00,10.8510908119167
,1996-09-15 00:00,11.4742076036667
,1996-09-16 00:00,11.154565869875
,1996-09-17 00:00,10.3746853632917
,1996-09-18 00:00,9.58326004645833
,1996-09-19 00:00,8.80069855979167
,1996-09-20 00:00,8.75894730175
,1996-09-21 00:00,9.22654368491667
,1996-09-22 00:00,9.95226289129167
,1996-09-23 00:00,10.9427234154167
,1996-09-24 00:00,11.6859326214583
,1996-09-25 00:00,9.57622678070833
,1996-09-26 00:00,9.604901231625
,1996-09-27 00:00,10.16531787425
,1996-09-28 00:00,11.8793126302917
,1996-09-29 00:00,11.4133139385833
,1996-09-30 00:00,11.7853659332083
,1996-10-01 00:00,12.59842284875
,1996-10-02 00:00,9.59368441945833
,1996-10-03 00:00,9.152539323625
,1996-10-04 00:00,8.75828086945833
,1996-10-05 00:00,8.81534469091667
,1996-10-06 00:00,9.35823140429167
,1996-10-07 00:00,10.1305300709167
,1996-10-08 00:00,10.5549418605
,1996-10-09 00:00,12.2531942370833
,1996-10-10 00:00,11.589459345375
,1996-10-11 00:00,10.6727716856667
,1996-10-12 00:00,9.72992549541667
,1996-10-13 00:00,9.335704423875
,1996-10-14 00:00,9.05214835841667
,1996-10-15 00:00,11.2548848965417
,1996-10-16 00:00,10.5397887417917
,1996-10-17 00:00,8.521217621875
,1996-10-18 00:00,7.3396270115
,1996-10-19 00:00,7.96125358870833
,1996-10-20 00:00,9.300538888625
,1996-10-21 00:00,9.42150447466667
,1996-10-22 00:00,11.1939742765
,1996-10-23 00:00,8.70395862379167
,1996-10-24 00:00,7.70603372766667
,1996-10-25 00:00,5.27472311820833
,1996-10-26 00:00,4.8827272255
,1996-10-27 00:00,6.644250785
,1996-10-28 00:00,6.424872332875
,1996-10-29 00:00,6.96210763979167
,1996-10-30 00:00,8.64035307370833
,1996-10-31 00:00,6.42751179325
,1996-11-01 00:00,7.03804088429167
,1996-11-02 00:00,8.70254624408333
,1996-11-03 00:00,9.76727165320833
,1996-11-04 00:00,7.56732916504167
,1996-11-05 00:00,5.66806961141667
,1996-11-06 00:00,8.15686129570833
,1996-11-07 00:00,6.14216090654167
,1996-11-08 00:00,7.25565305633333
,1996-11-09 00:00,6.288904985125
,1996-11-10 00:00,5.24388348845833
,1996-11-11 00:00,7.54223825
,1996-11-12 00:00,9.933514785375
,1996-11-13 00:00,9.99246409729167
,1996-11-14 00:00,9.70951383975
,1996-11-15 00:00,8.73731298445833
,1996-11-16 00:00,8.62086879733333
,1996-11-17 00:00,8.13022079966667
,1996-11-18 00:00,6.54258811258333
,1996-11-19 00:00,4.29548350016667
,1996-11-20 00:00,2.00883243454167
,1996-11-21 00:00,2.05469052616667
,1996-11-22 00:00,0.485058350541667
,1996-11-23 00:00,-0.029656947125
,1996-11-24 00:00,0.876156114833333
,1996-11-25 00:00,-1.65954026870833
,1996-11-26 00:00,0.678481613916667
,1996-11-27 00:00,2.29361638866667
,1996-11-28 00:00,2.06301238170833
,1996-11-29 00:00,0.295565157208333
,1996-11-30 00:00,-1.09771034945833
,1996-12-01 00:00,3.46792895066667
,1996-12-02 00:00,1.19514496041667
,1996-12-03 00:00,1.752355339125
,1996-12-04 00:00,0.544851846791667
,1996-12-05 00:00,1.209203583875
,1996-12-06 00:00,1.207539401125
,1996-12-07 00:00,0.907744837041667
,1996-12-08 00:00,1.36747973275
,1996-12-09 00:00,3.344242641375
,1996-12-10 00:00,4.13780500066667
,1996-12-11 00:00,4.43559317825
,1996-12-12 00:00,4.30804002408333
,1996-12-13 00:00,2.36105997191667
,1996-12-14 00:00,3.90431088970833
,1996-12-15 00:00,3.81045814670833
,1996-12-16 00:00,2.787786495
,1996-12-17 00:00,2.40745483079167
,1996-12-18 00:00,1.93022177266667
,1996-12-19 00:00,1.96060785970833
,1996-12-20 00:00,3.29923960633333
,1996-12-21 00:00,3.63692949058333
,1996-12-22 00:00,4.72054971325
,1996-12-23 00:00,4.82369449104167
,1996-12-24 00:00,4.58060768379167
,1996-12-25 00:00,2.01884835691667
,1996-12-26 00:00,-4.00204202108333
,1996-12-27 00:00,-8.77351401308333
,1996-12-28 00:00,-11.321115751875
,1996-12-29 00:00,-10.6403954625833
,1996-12-30 00:00,-7.95097876220833
,1996-12-31 00:00,-4.58581982
,1997-01-01 00:00,-1.03563657333333
,1997-01-02 00:00,-0.8078024595
,1997-01-03 00:00,2.068197245375
,1997-01-04 00:00,2.43540000670833
,1997-01-05 00:00,1.30108184791667
,1997-01-06 00:00,1.22044635908333
,1997-01-07 00:00,1.23073677970833
,1997-01-08 00:00,0.1571149865
,1997-01-09 00:00,-0.213826640875
,1997-01-10 00:00,1.709542023375
,1997-01-11 00:00,2.57362895675
,1997-01-12 00:00,1.26828716241667
,1997-01-13 00:00,1.707683817875
,1997-01-14 00:00,3.39719059645833
,1997-01-15 00:00,5.43273956870833
,1997-01-16 00:00,5.90326048233333
,1997-01-17 00:00,3.59794938341667
,1997-01-18 00:00,0.56074321625
,1997-01-19 00:00,-0.433331500083333
,1997-01-20 00:00,2.07675841504167
,1997-01-21 00:00,3.25441201491667
,1997-01-22 00:00,3.57448451225
,1997-01-23 00:00,3.602888789875
,1997-01-24 00:00,3.08162191933333
,1997-01-25 00:00,4.55134399008333
,1997-01-26 00:00,2.78259327183333
,1997-01-27 00:00,0.828691502625
,1997-01-28 00:00,1.36077127095833
,1997-01-29 00:00,1.73219889929167
,1997-01-30 00:00,1.29437157183333
,1997-01-31 00:00,1.86167667575
,1997-02-01 00:00,0.010047442125
,1997-02-02 00:00,-1.53835268416667
,1997-02-03 00:00,-1.3581601765
,1997-02-04 00:00,-0.75989528675
,1997-02-05 00:00,-0.792191296166667
,1997-02-06 00:00,3.13491600320833
,1997-02-07 00:00,1.8693410855
,1997-02-08 00:00,3.58883952929167
,1997-02-09 00:00,3.71507181733333
,1997-02-10 00:00,3.97498636483333
,1997-02-11 00:00,1.63074952370833
,1997-02-12 00:00,2.25417975191667
,1997-02-13 00:00,3.88601975145833
,1997-02-14 00:00,3.47743587408333
,1997-02-15 00:00,3.7703360645
,1997-02-16 00:00,3.5695800845
,1997-02-17 00:00,0.054490272625
,1997-02-18 00:00,0.6895854325
,1997-02-19 00:00,3.28597619854167
,1997-02-20 00:00,2.922392522
,1997-02-21 00:00,3.5509983895
,1997-02-22 00:00,4.5328093105
,1997-02-23 00:00,3.860850215
,1997-02-24 00:00,2.594088482
,1997-02-25 00:00,3.97184909108333
,1997-02-26 00:00,5.36593820729167
,1997-02-27 00:00,7.40612087375
,1997-02-28 00:00,5.252266672
,1997-03-01 00:00,4.859169391625
,1997-03-02 00:00,8.54060394208333
,1997-03-03 00:00,9.92650709970833
,1997-03-04 00:00,10.5663068585417
,1997-03-05 00:00,9.26658824508333
,1997-03-06 00:00,6.56039022841667
,1997-03-07 00:00,6.99503951795833
,1997-03-08 00:00,5.80538726541667
,1997-03-09 00:00,6.13490827679167
,1997-03-10 00:00,7.73089009345833
,1997-03-11 00:00,6.45019513658333
,1997-03-12 00:00,7.78502386141667
,1997-03-13 00:00,9.64880012591667
,1997-03-14 00:00,8.83187929625
,1997-03-15 00:00,9.809870711875
,1997-03-16 00:00,10.9305750384167
,1997-03-17 00:00,13.87926697925
,1997-03-18 00:00,8.032388814625
,1997-03-19 00:00,6.543529118
,1997-03-20 00:00,7.570655468375
,1997-03-21 00:00,4.58164865045833
,1997-03-22 00:00,4.98408638016667
,1997-03-23 00:00,3.284636595375
,1997-03-24 00:00,3.35408569995833
,1997-03-25 00:00,4.48445974675
,1997-03-26 00:00,6.6025828275
,1997-03-27 00:00,6.13578813895833
,1997-03-28 00:00,6.35936517345833
,1997-03-29 00:00,5.14828339691667
,1997-03-30 00:00,6.21600459116667
,1997-03-31 00:00,6.19205061829167
,1997-04-01 00:00,9.01429743816667
,1997-04-02 00:00,9.60262753475
,1997-04-03 00:00,11.8860105286667
,1997-04-04 00:00,11.3108281105417
,1997-04-05 00:00,6.61292940454167
,1997-04-06 00:00,8.95051995320833
,1997-04-07 00:00,5.24637406520833
,1997-04-08 00:00,3.65429218454167
,1997-04-09 00:00,5.40103347916667
,1997-04-10 00:00,8.31259633841667
,1997-04-11 00:00,9.23940614520833
,1997-04-12 00:00,7.63141378104167
,1997-04-13 00:00,5.422679712
,1997-04-14 00:00,5.06233015870833
,1997-04-15 00:00,7.36667541425
,1997-04-16 00:00,3.63325784358333
,1997-04-17 00:00,2.90671299729167
,1997-04-18 00:00,5.936724323375
,1997-04-19 00:00,6.26871162695833
,1997-04-20 00:00,3.88159624495833
,1997-04-21 00:00,2.54274912425
,1997-04-22 00:00,3.39143423229167
,1997-04-23 00:00,6.59926101133333
,1997-04-24 00:00,6.62400280129167
,1997-04-25 00:00,8.87506779520833
,1997-04-26 00:00,9.656705272875
,1997-04-27 00:00,6.81082018683333
,1997-04-28 00:00,9.24497958045833
,1997-04-29 00:00,8.38784184704167
,1997-04-30 00:00,10.7260331934583
,1997-05-01 00:00,11.34499151725
,1997-05-02 00:00,11.9838803059583
,1997-05-03 00:00,14.2468216695417
,1997-05-04 00:00,13.9360518815417
,1997-05-05 00:00,10.4668432965
,1997-05-06 00:00,8.6440460595
,1997-05-07 00:00,6.7906533255
,1997-05-08 00:00,5.73966889545833
,1997-05-09 00:00,7.30446709204167
,1997-05-10 00:00,9.86084269691667
,1997-05-11 00:00,11.9750701189583
,1997-05-12 00:00,11.6958324337083
,1997-05-13 00:00,14.3202641448333
,1997-05-14 00:00,18.4951249695833
,1997-05-15 00:00,18.5787024870833
,1997-05-16 00:00,17.71735863375
,1997-05-17 00:00,17.2699540808333
,1997-05-18 00:00,16.2432290091667
,1997-05-19 00:00,15.4579732925
,1997-05-20 00:00,14.597587414125
,1997-05-21 00:00,14.3126107611667
,1997-05-22 00:00,12.4101746711667
,1997-05-23 00:00,12.3537544038333
,1997-05-24 00:00,13.887752056
,1997-05-25 00:00,10.4880934067917
,1997-05-26 00:00,12.671713385375
,1997-05-27 00:00,13.5915670150833
,1997-05-28 00:00,13.93725707125
,1997-05-29 00:00,11.3356576316667
,1997-05-30 00:00,12.6865525194167
,1997-05-31 00:00,11.0480707183333
,1997-06-01 00:00,7.532807074875
,1997-06-02 00:00,9.95158439975
,1997-06-03 00:00,12.1919126852917
,1997-06-04 00:00,13.8826516011667
,1997-06-05 00:00,12.5870655316667
,1997-06-06 00:00,14.3566006112083
,1997-06-07 00:00,16.5279409608333
,1997-06-08 00:00,16.18478291375
,1997-06-09 00:00,17.96259935125
,1997-06-10 00:00,18.9135716425
,1997-06-11 00:00,19.1639122933333
,1997-06-12 00:00,18.9499815345833
,1997-06-13 00:00,18.26863651
,1997-06-14 00:00,16.7975255308333
,1997-06-15 00:00,17.7429977591667
,1997-06-16 00:00,17.69041396125
,1997-06-17 00:00,17.4761541070833
,1997-06-18 00:00,15.7550345133333
,1997-06-19 00:00,12.8146045708333
,1997-06-20 00:00,15.1299534079167
,1997-06-21 00:00,15.5276811675
,1997-06-22 00:00,15.1802736554167
,1997-06-23 00:00,14.4871434383333
,1997-06-24 00:00,12.9209481349583
,1997-06-25 00:00,12.53340700625
,1997-06-26 00:00,12.0003246666667
,1997-06-27 00:00,12.89914200125
,1997-06-28 00:00,15.7560444558333
,1997-06-29 00:00,15.3435864758333
,1997-06-30 00:00,13.5792481718333
,1997-07-01 00:00,13.530129630125
,1997-07-02 00:00,14.866336070375
,1997-07-03 00:00,15.9009497033333
,1997-07-04 00:00,16.9059442658333
,1997-07-05 00:00,13.6712855741667
,1997-07-06 00:00,16.3623386945833
,1997-07-07 00:00,16.7527792783333
,1997-07-08 00:00,18.5371962058333
,1997-07-09 00:00,18.2179312491667
,1997-07-10 00:00,14.56223534875
,1997-07-11 00:00,15.90748300375
,1997-07-12 00:00,16.932070705
,1997-07-13 00:00,18.6573550579167
,1997-07-14 00:00,17.4443332129167
,1997-07-15 00:00,17.60731943
,1997-07-16 00:00,17.9743101658333
,1997-07-17 00:00,17.2879380295833
,1997-07-18 00:00,14.7991181329167
,1997-07-19 00:00,16.6378136725
,1997-07-20 00:00,16.9949126820833
,1997-07-21 00:00,15.4747973777917
,1997-07-22 00:00,17.5557703208333
,1997-07-23 00:00,18.77443597625
,1997-07-24 00:00,18.7214277770833
,1997-07-25 00:00,18.9594921233333
,1997-07-26 00:00,18.5887238525
,1997-07-27 00:00,18.3896338608333
,1997-07-28 00:00,19.5812713345833
,1997-07-29 00:00,17.4065331658333
,1997-07-30 00:00,18.10465706625
,1997-07-31 00:00,19.2304949558333
,1997-08-01 00:00,15.2536075575
,1997-08-02 00:00,15.8943778137917
,1997-08-03 00:00,17.6029592116667
,1997-08-04 00:00,19.4802939091667
,1997-08-05 00:00,20.0642156295833
,1997-08-06 00:00,18.9885695570833
,1997-08-07 00:00,17.5842318083333
,1997-08-08 00:00,18.4440149329167
,1997-08-09 00:00,19.3719987879167
,1997-08-10 00:00,19.1848463954167
,1997-08-11 00:00,18.20974745625
,1997-08-12 00:00,18.83592129125
,1997-08-13 00:00,19.5440380283333
,1997-08-14 00:00,20.1480118108333
,1997-08-15 00:00,20.9889182904167
,1997-08-16 00:00,19.4362571191667
,1997-08-17 00:00,15.2596870470833
,1997-08-18 00:00,16.3113477475
,1997-08-19 00:00,17.2377414695833
,1997-08-20 00:00,17.3886422925
,1997-08-21 00:00,16.4516584129167
,1997-08-22 00:00,17.7392014920833
,1997-08-23 00:00,18.5160785133333
,1997-08-24 00:00,17.8858585666667
,1997-08-25 00:00,18.5401800475
,1997-08-26 00:00,19.10118553125
,1997-08-27 00:00,18.0453201270833
,1997-08-28 00:00,17.08739795875
,1997-08-29 00:00,15.6293163208333
,1997-08-30 00:00,15.1642790233333
,1997-08-31 00:00,17.0563604179167
,1997-09-01 00:00,18.7587956695833
,1997-09-02 00:00,19.43287993
,1997-09-03 00:00,19.3458577120833
,1997-09-04 00:00,19.5094832991667
,1997-09-05 00:00,19.6519270983333
,1997-09-06 00:00,19.5165333775
,1997-09-07 00:00,19.0812321691667
,1997-09-08 00:00,18.2787645379167
,1997-09-09 00:00,18.7448095841667
,1997-09-10 00:00,18.6503941866667
,1997-09-11 00:00,17.1017064541667
,1997-09-12 00:00,16.8950522695833
,1997-09-13 00:00,16.1146506904167
,1997-09-14 00:00,13.1345297584167
,1997-09-15 00:00,12.4935872763333
,1997-09-16 00:00,11.96463346175
,1997-09-17 00:00,12.9544765060417
,1997-09-18 00:00,14.7311423557917
,1997-09-19 00:00,15.7698185929167
,1997-09-20 00:00,15.5672389345833
,1997-09-21 00:00,13.8790219004167
,1997-09-22 00:00,13.0152728510417
,1997-09-23 00:00,13.2645741500417
,1997-09-24 00:00,14.13016894
,1997-09-25 00:00,12.4650475267917
,1997-09-26 00:00,11.2898439620417
,1997-09-27 00:00,12.727614288375
,1997-09-28 00:00,13.51541886275
,1997-09-29 00:00,14.74117125875
,1997-09-30 00:00,14.7885015779167
,1997-10-01 00:00,13.8046605333333
,1997-10-02 00:00,14.2416018129167
,1997-10-03 00:00,15.2682638791667
,1997-10-04 00:00,12.76945290125
,1997-10-05 00:00,13.2168728312083
,1997-10-06 00:00,14.4149618654167
,1997-10-07 00:00,15.2779933233333
,1997-10-08 00:00,15.7737745058333
,1997-10-09 00:00,15.50858609625
,1997-10-10 00:00,14.10872905125
,1997-10-11 00:00,15.6958177004167
,1997-10-12 00:00,12.89220454875
,1997-10-13 00:00,10.4165458458333
,1997-10-14 00:00,7.39570426570833
,1997-10-15 00:00,6.10338485595833
,1997-10-16 00:00,6.33076839891667
,1997-10-17 00:00,7.28024729145833
,1997-10-18 00:00,8.253543886875
,1997-10-19 00:00,8.76385586954167
,1997-10-20 00:00,9.58589321075
,1997-10-21 00:00,9.451739028375
,1997-10-22 00:00,7.32438274083333
,1997-10-23 00:00,7.97486735633333
,1997-10-24 00:00,8.86253140858333
,1997-10-25 00:00,4.22767495141667
,1997-10-26 00:00,4.51070240745833
,1997-10-27 00:00,4.166322602625
,1997-10-28 00:00,-0.262754204791667
,1997-10-29 00:00,-1.25131796858333
,1997-10-30 00:00,0.37836039125
,1997-10-31 00:00,3.356229930375
,1997-11-01 00:00,5.27228780929167
,1997-11-02 00:00,7.00200931166667
,1997-11-03 00:00,7.18267994966667
,1997-11-04 00:00,6.103498375125
,1997-11-05 00:00,5.92888919470833
,1997-11-06 00:00,9.181876771625
,1997-11-07 00:00,10.9977012798333
,1997-11-08 00:00,9.05259787645833
,1997-11-09 00:00,5.83324120416667
,1997-11-10 00:00,6.06698227966667
,1997-11-11 00:00,6.18619448491667
,1997-11-12 00:00,7.319043095375
,1997-11-13 00:00,6.28205519916667
