@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1995-11-26 00:00,0.818679983770385
,1995-11-27 00:00,0.84815989747036
,1995-11-28 00:00,0.857374564183086
,1995-11-29 00:00,0.802888637082742
,1995-11-30 00:00,0.782458247241548
,1995-12-01 00:00,0.762893433675068
,1995-12-02 00:00,0.731783424092538
,1995-12-03 00:00,0.704559987740716
,1995-12-04 00:00,0.66767334533861
,1995-12-05 00:00,0.639168162364623
,1995-12-06 00:00,0.639268615743004
,1995-12-07 00:00,0.656233381408918
,1995-12-08 00:00,0.710848570407149
,1995-12-09 00:00,0.747808715823146
,1995-12-10 00:00,0.751009792122523
,1995-12-11 00:00,0.734063259325935
,1995-12-12 00:00,0.652977424882394
,1995-12-13 00:00,0.582664937458603
,1995-12-14 00:00,0.591315250951002
,1995-12-15 00:00,0.614886412350959
,1995-12-16 00:00,0.690820265083503
,1995-12-17 00:00,0.698734512134821
,1995-12-18 00:00,0.696586020693481
,1995-12-19 00:00,0.714523805882577
,1995-12-20 00:00,0.670215617717255
,1995-12-21 00:00,0.680616027666072
,1995-12-22 00:00,0.661288482485666
,1995-12-23 00:00,0.705018385633838
,1995-12-24 00:00,0.712019390344629
,1995-12-25 00:00,0.712795738125927
,1995-12-26 00:00,0.719469582915159
,1995-12-27 00:00,0.606040788212815
,1995-12-28 00:00,0.559599021314596
,1995-12-29 00:00,0.560855495587808
,1995-12-30 00:00,0.530692842291191
,1995-12-31 00:00,0.631913108761838
,1996-01-01 00:00,0.683056006278316
,1996-01-02 00:00,0.694815508678557
,1996-01-03 00:00,0.762814662519093
,1996-01-04 00:00,0.649458079575956
,1996-01-05 00:00,0.596403439064284
,1996-01-06 00:00,0.645994398511927
,1996-01-07 00:00,0.695729057481783
,1996-01-08 00:00,0.780259078359721
,1996-01-09 00:00,0.770498981859669
,1996-01-10 00:00,0.760708742693763
,1996-01-11 00:00,0.806762669884032
,1996-01-12 00:00,0.817434786654888
,1996-01-13 00:00,0.83414664564597
,1996-01-14 00:00,0.835202230867372
,1996-01-15 00:00,0.768501896375424
,1996-01-16 00:00,0.785183545446757
,1996-01-17 00:00,0.793513995233737
,1996-01-18 00:00,0.791882084279532
,1996-01-19 00:00,0.774969406990035
,1996-01-20 00:00,0.736609214453097
,1996-01-21 00:00,0.731838928936011
,1996-01-22 00:00,1.39739388706636
,1996-01-23 00:00,0.867452572640856
,1996-01-24 00:00,0.856811090020212
,1996-01-25 00:00,0.838925128947602
,1996-01-26 00:00,0.867438114137483
,1996-01-27 00:00,0.926815234371809
,1996-01-28 00:00,0.897996184001997
,1996-01-29 00:00,0.911929728239077
,1996-01-30 00:00,0.887584395410236
,1996-01-31 00:00,0.816388592772295
,1996-02-01 00:00,0.885878603662637
,1996-02-02 00:00,0.900614779571512
,1996-02-03 00:00,0.996673007949562
,1996-02-04 00:00,0.985873094195666
,1996-02-05 00:00,0.928376888457854
,1996-02-06 00:00,0.785168908539159
,1996-02-07 00:00,0.795987567329278
,1996-02-08 00:00,0.850888327719868
,1996-02-09 00:00,1.06863447691855
,1996-02-10 00:00,0.936587362474263
,1996-02-11 00:00,0.987882819525363
,1996-02-12 00:00,1.05312779545295
,1996-02-13 00:00,1.06662404103702
,1996-02-14 00:00,1.14522018041313
,1996-02-15 00:00,1.15610542116566
,1996-02-16 00:00,1.09683583244896
,1996-02-17 00:00,1.24583677642418
,1996-02-18 00:00,1.26234932479386
,1996-02-19 00:00,1.17644194828348
,1996-02-20 00:00,1.25928196763346
,1996-02-21 00:00,1.24404867083669
,1996-02-22 00:00,1.20162465714842
,1996-02-23 00:00,1.0934159225499
,1996-02-24 00:00,1.1199820477087
,1996-02-25 00:00,1.19355032798512
,1996-02-26 00:00,1.30983173129066
,1996-02-27 00:00,1.42788748871175
,1996-02-28 00:00,1.49046012666694
,1996-02-29 00:00,1.57783504039974
,1996-03-01 00:00,1.56497622589053
,1996-03-02 00:00,1.45936791340048
,1996-03-03 00:00,1.64344757261651
,1996-03-04 00:00,1.34286302586729
,1996-03-05 00:00,1.34118214141597
,1996-03-06 00:00,1.45299312837925
,1996-03-07 00:00,1.48482286996169
,1996-03-08 00:00,1.44218269762189
,1996-03-09 00:00,1.43522972278385
,1996-03-10 00:00,1.47516921898476
,1996-03-11 00:00,1.47167654002153
,1996-03-12 00:00,1.47113956020598
,1996-03-13 00:00,1.44776096757856
,1996-03-14 00:00,1.72697159541446
,1996-03-15 00:00,1.9111880844564
,1996-03-16 00:00,1.84770193147006
,1996-03-17 00:00,1.86303618947688
,1996-03-18 00:00,1.88111299843985
,1996-03-19 00:00,1.76680733983747
,1996-03-20 00:00,1.87964994616602
,1996-03-21 00:00,2.00673872500229
,1996-03-22 00:00,2.08014142295044
,1996-03-23 00:00,1.99647584729708
,1996-03-24 00:00,2.13178293389399
,1996-03-25 00:00,2.11183069179562
,1996-03-26 00:00,2.1162882936065
,1996-03-27 00:00,2.23084972020921
,1996-03-28 00:00,1.95926021927933
,1996-03-29 00:00,1.98456373725528
,1996-03-30 00:00,1.97102365482757
,1996-03-31 00:00,2.07148383860537
,1996-04-01 00:00,1.91648447204786
,1996-04-02 00:00,2.14768639670522
,1996-04-03 00:00,1.96803127026234
,1996-04-04 00:00,1.95649361682449
,1996-04-05 00:00,2.32204751832825
,1996-04-06 00:00,2.55389545852944
,1996-04-07 00:00,2.68524434550096
,1996-04-08 00:00,2.63533902072398
,1996-04-09 00:00,2.65277624857499
,1996-04-10 00:00,2.62016514380152
,1996-04-11 00:00,2.52821429957376
,1996-04-12 00:00,2.56070332511748
,1996-04-13 00:00,2.49285894876817
,1996-04-14 00:00,2.40515343542379
,1996-04-15 00:00,2.64025761679929
,1996-04-16 00:00,2.71591489585624
,1996-04-17 00:00,2.71724049492173
,1996-04-18 00:00,2.88650394842571
,1996-04-19 00:00,2.97538782143359
,1996-04-20 00:00,3.05993327407794
,1996-04-21 00:00,3.05056905590392
,1996-04-22 00:00,3.0787463385232
,1996-04-23 00:00,2.93717277186126
,1996-04-24 00:00,2.88555808976491
,1996-04-25 00:00,2.75763562504139
,1996-04-26 00:00,2.80163539041655
,1996-04-27 00:00,2.69900278065986
,1996-04-28 00:00,2.92361731660069
,1996-04-29 00:00,2.87117086109121
,1996-04-30 00:00,2.82380920125803
,1996-05-01 00:00,2.98496920283315
,1996-05-02 00:00,2.92638518478194
,1996-05-03 00:00,2.75731144802848
,1996-05-04 00:00,2.92490002562343
,1996-05-05 00:00,3.02423920695441
,1996-05-06 00:00,3.19437355371825
,1996-05-07 00:00,3.29872686520339
,1996-05-08 00:00,3.30282072186055
,1996-05-09 00:00,2.98973443255403
,1996-05-10 00:00,2.98534903322464
,1996-05-11 00:00,3.28596971466012
,1996-05-12 00:00,3.05147506690991
,1996-05-13 00:00,3.08232638200224
,1996-05-14 00:00,3.33442145757625
,1996-05-15 00:00,3.39458107908721
,1996-05-16 00:00,3.41767920702094
,1996-05-17 00:00,3.34442917042635
,1996-05-18 00:00,3.3587944566837
,1996-05-19 00:00,3.36157026363251
,1996-05-20 00:00,3.10513636366315
,1996-05-21 00:00,3.21278806225315
,1996-05-22 00:00,3.22802209875952
,1996-05-23 00:00,3.33679374265782
,1996-05-24 00:00,3.4379373745069
,1996-05-25 00:00,4.15075015166618
,1996-05-26 00:00,3.52432111425324
,1996-05-27 00:00,3.19856647644187
,1996-05-28 00:00,3.48310631197581
,1996-05-29 00:00,3.32021350858784
,1996-05-30 00:00,3.46024010828442
,1996-05-31 00:00,3.67233810548977
,1996-06-01 00:00,3.75699396295429
,1996-06-02 00:00,3.66900918521743
,1996-06-03 00:00,3.72035195471218
,1996-06-04 00:00,3.79340402576004
,1996-06-05 00:00,3.82917146158032
,1996-06-06 00:00,3.80463671223096
,1996-06-07 00:00,3.89459171388466
,1996-06-08 00:00,3.91955946535929
,1996-06-09 00:00,3.96104027023658
,1996-06-10 00:00,3.98985325798671
,1996-06-11 00:00,4.03019279487623
,1996-06-12 00:00,4.03696832048977
,1996-06-13 00:00,3.95076091934861
,1996-06-14 00:00,3.61883082948496
,1996-06-15 00:00,3.60332463242138
,1996-06-16 00:00,3.55846558659159
,1996-06-17 00:00,3.63220165988908
,1996-06-18 00:00,3.74402662389327
,1996-06-19 00:00,3.70130958604216
,1996-06-20 00:00,3.58198876869882
,1996-06-21 00:00,3.40986626372665
,1996-06-22 00:00,3.4790785320233
,1996-06-23 00:00,3.19057294532732
,1996-06-24 00:00,3.24530362477936
,1996-06-25 00:00,3.21624913308045
,1996-06-26 00:00,3.21910628977854
,1996-06-27 00:00,3.51587990047746
,1996-06-28 00:00,3.65506083285299
,1996-06-29 00:00,3.60284607584741
,1996-06-30 00:00,3.54281381784223
,1996-07-01 00:00,3.38209180249992
,1996-07-02 00:00,3.38628445969629
,1996-07-03 00:00,3.52534220151384
,1996-07-04 00:00,3.64413796351743
,1996-07-05 00:00,3.59577364495435
,1996-07-06 00:00,3.64564908108425
,1996-07-07 00:00,3.57981109122898
,1996-07-08 00:00,3.48792451138338
,1996-07-09 00:00,3.56428762651251
,1996-07-10 00:00,3.37949260112248
,1996-07-11 00:00,3.54326839138112
,1996-07-12 00:00,3.61107394308936
,1996-07-13 00:00,3.7151417243579
,1996-07-14 00:00,3.78532850733028
,1996-07-15 00:00,3.87165214113357
,1996-07-16 00:00,4.01816361055552
,1996-07-17 00:00,3.4808959223602
,1996-07-18 00:00,3.60433575645237
,1996-07-19 00:00,3.63292366161779
,1996-07-20 00:00,3.35669265633874
,1996-07-21 00:00,3.39093787715479
,1996-07-22 00:00,3.44687002276241
,1996-07-23 00:00,3.51822619667308
,1996-07-24 00:00,3.46545386271227
,1996-07-25 00:00,3.59645775328494
,1996-07-26 00:00,3.57330093616055
,1996-07-27 00:00,3.58722468004237
,1996-07-28 00:00,3.46763280294947
,1996-07-29 00:00,3.66284640502366
,1996-07-30 00:00,3.31920748081405
,1996-07-31 00:00,3.61701095013698
,1996-08-01 00:00,3.64783850887707
,1996-08-02 00:00,3.68909002420765
,1996-08-03 00:00,3.39769688336647
,1996-08-04 00:00,3.43728062327774
,1996-08-05 00:00,3.41983894991579
,1996-08-06 00:00,3.41388663444617
,1996-08-07 00:00,3.48624756464337
,1996-08-08 00:00,3.45457886422297
,1996-08-09 00:00,3.49349080661947
,1996-08-10 00:00,3.48092275600976
,1996-08-11 00:00,3.1629534462965
,1996-08-12 00:00,3.13861897896704
,1996-08-13 00:00,3.15348284257671
,1996-08-14 00:00,3.21390913553345
,1996-08-15 00:00,3.23366860133849
,1996-08-16 00:00,3.29252472173538
,1996-08-17 00:00,3.35099096566586
,1996-08-18 00:00,3.30868209525392
,1996-08-19 00:00,3.3007991096296
,1996-08-20 00:00,3.28083357412624
,1996-08-21 00:00,3.21902504227368
,1996-08-22 00:00,3.13582933442455
,1996-08-23 00:00,3.25582649796556
,1996-08-24 00:00,3.2691974931481
,1996-08-25 00:00,3.14008877992853
,1996-08-26 00:00,3.00481067637375
,1996-08-27 00:00,2.91947638138846
,1996-08-28 00:00,2.82913426101555
,1996-08-29 00:00,2.9469767267439
,1996-08-30 00:00,2.96442767588679
,1996-08-31 00:00,2.87234395191447
,1996-09-01 00:00,2.86696671990899
,1996-09-02 00:00,2.79704385253202
,1996-09-03 00:00,2.7484802585613
,1996-09-04 00:00,2.84384401335254
,1996-09-05 00:00,2.90343043556337
,1996-09-06 00:00,2.75254465284065
,1996-09-07 00:00,2.66754411455575
,1996-09-08 00:00,2.6816453974288
,1996-09-09 00:00,2.59342345294439
,1996-09-10 00:00,2.5816968023251
,1996-09-11 00:00,2.60070647954039
,1996-09-12 00:00,2.62489022809085
,1996-09-13 00:00,2.53707827028802
,1996-09-14 00:00,2.5181548574407
,1996-09-15 00:00,2.5075482403634
,1996-09-16 00:00,2.45314975255958
,1996-09-17 00:00,2.3530737364426
,1996-09-18 00:00,2.2873581427139
,1996-09-19 00:00,2.22459371140146
,1996-09-20 00:00,2.194313357173
,1996-09-21 00:00,2.1751487275349
,1996-09-22 00:00,2.27171727658834
,1996-09-23 00:00,2.22314903251485
,1996-09-24 00:00,2.30647276889329
,1996-09-25 00:00,2.17367207910568
,1996-09-26 00:00,2.21517856133605
,1996-09-27 00:00,2.20470119353318
,1996-09-28 00:00,2.24573256573235
,1996-09-29 00:00,2.15805254982531
,1996-09-30 00:00,2.16144586377359
,1996-10-01 00:00,2.16187942752646
,1996-10-02 00:00,1.97838943272333
,1996-10-03 00:00,2.00289478954711
,1996-10-04 00:00,1.97843394269682
,1996-10-05 00:00,1.91668485376082
,1996-10-06 00:00,1.86133997226367
,1996-10-07 00:00,1.90821617852435
,1996-10-08 00:00,1.92837420600937
,1996-10-09 00:00,1.9962773025458
,1996-10-10 00:00,1.92925725347377
,1996-10-11 00:00,1.85398448220602
,1996-10-12 00:00,1.84820868572268
,1996-10-13 00:00,1.80477765933424
,1996-10-14 00:00,1.74416569137504
,1996-10-15 00:00,1.74795494277411
,1996-10-16 00:00,1.73045352670414
,1996-10-17 00:00,1.63323945105946
,1996-10-18 00:00,1.58201440249475
,1996-10-19 00:00,1.62811723060397
,1996-10-20 00:00,1.66677859841634
,1996-10-21 00:00,1.63761673120356
,1996-10-22 00:00,1.70610705084638
,1996-10-23 00:00,1.5434824909493
,1996-10-24 00:00,1.47152424517748
,1996-10-25 00:00,1.29390888591124
,1996-10-26 00:00,1.28854698850006
,1996-10-27 00:00,1.35838995575077
,1996-10-28 00:00,1.30514816615578
,1996-10-29 00:00,1.29330978998251
,1996-10-30 00:00,1.41909870796861
,1996-10-31 00:00,1.2730142412232
,1996-11-01 00:00,1.27894930391906
,1996-11-02 00:00,1.34972332103151
,1996-11-03 00:00,1.36582854685018
,1996-11-04 00:00,1.27892917429788
,1996-11-05 00:00,1.11128510488805
,1996-11-06 00:00,1.20862233545167
,1996-11-07 00:00,1.12028317839051
,1996-11-08 00:00,1.1747434144336
,1996-11-09 00:00,1.11277129335917
,1996-11-10 00:00,1.03423641055695
,1996-11-11 00:00,1.05530788827568
,1996-11-12 00:00,1.11381332042726
,1996-11-13 00:00,1.10314635603776
,1996-11-14 00:00,1.07826558069985
,1996-11-15 00:00,1.0499177727295
,1996-11-16 00:00,1.04899301937405
,1996-11-17 00:00,1.0311741352206
,1996-11-18 00:00,1.09596065609613
,1996-11-19 00:00,1.62939254270416
,1996-11-20 00:00,0.800420260866774
,1996-11-21 00:00,0.846495499360283
,1996-11-22 00:00,0.749300849174262
,1996-11-23 00:00,0.765509042272971
,1996-11-24 00:00,0.807351596226255
,1996-11-25 00:00,0.692354560359409
,1996-11-26 00:00,0.721476689986062
,1996-11-27 00:00,0.790529140893271
,1996-11-28 00:00,0.750019519395662
,1996-11-29 00:00,0.720194689697236
,1996-11-30 00:00,0.657231801028704
,1996-12-01 00:00,0.800263792887386
,1996-12-02 00:00,0.706452428778896
,1996-12-03 00:00,0.758666699896206
,1996-12-04 00:00,0.718950407678101
,1996-12-05 00:00,0.724808287345762
,1996-12-06 00:00,0.727847595180941
,1996-12-07 00:00,0.699831633392291
,1996-12-08 00:00,0.699674706307874
,1996-12-09 00:00,0.725753565310916
,1996-12-10 00:00,0.711115692226504
,1996-12-11 00:00,0.730824492366656
,1996-12-12 00:00,0.718533460956926
,1996-12-13 00:00,0.684512694854291
,1996-12-14 00:00,0.713259479480641
,1996-12-15 00:00,0.724884986990125
,1996-12-16 00:00,0.689917835825928
,1996-12-17 00:00,0.677035387199801
,1996-12-18 00:00,0.684809370967945
,1996-12-19 00:00,0.658466493948674
,1996-12-20 00:00,0.682911930790918
,1996-12-21 00:00,0.692811240103159
,1996-12-22 00:00,0.714058483678177
,1996-12-23 00:00,0.710629033321798
,1996-12-24 00:00,0.714776678818275
,1996-12-25 00:00,0.682117667473146
,1996-12-26 00:00,0.538267314172816
,1996-12-27 00:00,0.465894411885433
,1996-12-28 00:00,0.395217881552451
,1996-12-29 00:00,0.417590011070081
,1996-12-30 00:00,0.479417596382595
,1996-12-31 00:00,0.535620024218676
,1997-01-01 00:00,0.63623359535913
,1997-01-02 00:00,0.629771278852891
,1997-01-03 00:00,0.696858841123683
,1997-01-04 00:00,0.711553227161364
,1997-01-05 00:00,0.699524698804426
,1997-01-06 00:00,0.687795189857181
,1997-01-07 00:00,0.694574164637934
,1997-01-08 00:00,0.698605540765106
,1997-01-09 00:00,0.668437343244784
,1997-01-10 00:00,0.728447959574558
,1997-01-11 00:00,0.775222707119709
,1997-01-12 00:00,0.760526911973852
,1997-01-13 00:00,0.780202837711469
,1997-01-14 00:00,0.824128474922983
,1997-01-15 00:00,0.881919407257096
,1997-01-16 00:00,0.913003098019982
,1997-01-17 00:00,0.871801357626885
,1997-01-18 00:00,0.795225925289763
,1997-01-19 00:00,0.747369047390254
,1997-01-20 00:00,0.808494702802231
,1997-01-21 00:00,0.856297145040895
,1997-01-22 00:00,1.69926469684906
,1997-01-23 00:00,0.978416831670897
,1997-01-24 00:00,0.876244569776599
,1997-01-25 00:00,0.929710779908048
,1997-01-26 00:00,0.910568100543844
,1997-01-27 00:00,0.86640489542573
,1997-01-28 00:00,0.897087637603009
,1997-01-29 00:00,0.938240339046392
,1997-01-30 00:00,0.938868005708463
,1997-01-31 00:00,0.973629015170132
,1997-02-01 00:00,0.930722927906268
,1997-02-02 00:00,0.887567135392359
,1997-02-03 00:00,0.906347870698349
,1997-02-04 00:00,0.930921175492754
,1997-02-05 00:00,0.905372701970916
,1997-02-06 00:00,1.14796149579598
,1997-02-07 00:00,1.07700235527121
,1997-02-08 00:00,1.17646275356129
,1997-02-09 00:00,1.16747349341856
,1997-02-10 00:00,1.23763486512815
,1997-02-11 00:00,1.1133850074091
,1997-02-12 00:00,1.14595108748848
,1997-02-13 00:00,1.22064736504868
,1997-02-14 00:00,1.23111120642895
,1997-02-15 00:00,1.22703792025516
,1997-02-16 00:00,1.27699222075517
,1997-02-17 00:00,1.18664797497538
,1997-02-18 00:00,1.2637185263657
,1997-02-19 00:00,1.3762363603955
,1997-02-20 00:00,1.36307339668317
,1997-02-21 00:00,1.42824071239957
,1997-02-22 00:00,1.48761743417449
,1997-02-23 00:00,1.50669589440016
,1997-02-24 00:00,1.39485013784889
,1997-02-25 00:00,1.45850290243089
,1997-02-26 00:00,1.53237058828932
,1997-02-27 00:00,1.69254729617875
,1997-02-28 00:00,1.6314715254761
,1997-03-01 00:00,1.61607392190043
,1997-03-02 00:00,1.84848129215374
,1997-03-03 00:00,1.89447023167951
,1997-03-04 00:00,2.33493460917811
,1997-03-05 00:00,1.91563874494017
,1997-03-06 00:00,1.75088315009347
,1997-03-07 00:00,1.84027749831552
,1997-03-08 00:00,1.7958118419541
,1997-03-09 00:00,1.81050462765075
,1997-03-10 00:00,1.94127226014046
,1997-03-11 00:00,1.90365152198589
,1997-03-12 00:00,2.00560601277367
,1997-03-13 00:00,2.11551262011235
,1997-03-14 00:00,2.08407588845749
,1997-03-15 00:00,2.17591106588593
,1997-03-16 00:00,2.23236370020122
,1997-03-17 00:00,2.3869896278764
,1997-03-18 00:00,2.06847379466483
,1997-03-19 00:00,2.08114377682188
,1997-03-20 00:00,2.1360050813869
,1997-03-21 00:00,1.92910936219165
,1997-03-22 00:00,1.99528017536372
,1997-03-23 00:00,1.88739209280198
,1997-03-24 00:00,1.94407350003358
,1997-03-25 00:00,2.05351191382887
,1997-03-26 00:00,2.18903168140543
,1997-03-27 00:00,2.15471417377957
,1997-03-28 00:00,2.14652631447115
,1997-03-29 00:00,2.13371923738228
,1997-03-30 00:00,2.24806717510565
,1997-03-31 00:00,2.25932164958504
,1997-04-01 00:00,2.438559835978
,1997-04-02 00:00,2.5418555084135
,1997-04-03 00:00,2.65915751471983
,1997-04-04 00:00,2.72414213069386
,1997-04-05 00:00,2.35925526380621
,1997-04-06 00:00,2.57075100746141
,1997-04-07 00:00,2.30560961907811
,1997-04-08 00:00,2.17458236265471
,1997-04-09 00:00,2.38097377585717
,1997-04-10 00:00,2.56076424809949
,1997-04-11 00:00,2.61975025350942
,1997-04-12 00:00,2.51374243383882
,1997-04-13 00:00,2.42085055208557
,1997-04-14 00:00,2.28089850011217
,1997-04-15 00:00,2.57335282716815
,1997-04-16 00:00,2.39988469347366
,1997-04-17 00:00,2.30489913043666
,1997-04-18 00:00,2.56576439831373
,1997-04-19 00:00,2.57957666467025
,1997-04-20 00:00,2.38352890572964
,1997-04-21 00:00,2.29178657605896
,1997-04-22 00:00,2.36155430668614
,1997-04-23 00:00,2.66106078630373
,1997-04-24 00:00,2.67058630899743
,1997-04-25 00:00,2.82793281506396
,1997-04-26 00:00,2.80262632137309
,1997-04-27 00:00,2.59348633946273
,1997-04-28 00:00,2.86714637127159
,1997-04-29 00:00,2.73771345923991
,1997-04-30 00:00,3.05339757436591
,1997-05-01 00:00,3.08376161487492
,1997-05-02 00:00,3.12264419288887
,1997-05-03 00:00,3.29758360801202
,1997-05-04 00:00,3.24731782650132
,1997-05-05 00:00,2.97793318459957
,1997-05-06 00:00,2.82185513015399
,1997-05-07 00:00,2.78486139047963
,1997-05-08 00:00,2.59545435198297
,1997-05-09 00:00,2.87941278677156
,1997-05-10 00:00,2.94037340324062
,1997-05-11 00:00,3.21722282837713
,1997-05-12 00:00,3.20048480762946
,1997-05-13 00:00,3.38058591974484
,1997-05-14 00:00,3.66829387571652
,1997-05-15 00:00,3.61190721785348
,1997-05-16 00:00,3.58158350011005
,1997-05-17 00:00,3.57031844019592
,1997-05-18 00:00,3.49971918550735
,1997-05-19 00:00,3.44647963834003
,1997-05-20 00:00,3.40083009868863
,1997-05-21 00:00,3.38532142496782
,1997-05-22 00:00,3.320971489567
,1997-05-23 00:00,3.26514034096011
,1997-05-24 00:00,3.41038352478484
,1997-05-25 00:00,3.10627681704334
,1997-05-26 00:00,3.91031151301219
,1997-05-27 00:00,3.42843071979766
,1997-05-28 00:00,3.43782821513193
,1997-05-29 00:00,3.30493175868863
,1997-05-30 00:00,3.40190181580474
,1997-05-31 00:00,3.23386223508546
,1997-06-01 00:00,2.89363341320827
,1997-06-02 00:00,3.11194778263863
,1997-06-03 00:00,3.38480543746303
,1997-06-04 00:00,3.43571406087545
,1997-06-05 00:00,3.35802459283293
,1997-06-06 00:00,3.51031619835183
,1997-06-07 00:00,3.64713415196921
,1997-06-08 00:00,3.57213533922791
,1997-06-09 00:00,3.78396781031775
,1997-06-10 00:00,3.83387310795813
,1997-06-11 00:00,3.81010849280383
,1997-06-12 00:00,3.82365674381535
,1997-06-13 00:00,3.74854412745134
,1997-06-14 00:00,3.66911634869102
,1997-06-15 00:00,3.77436944837803
,1997-06-16 00:00,3.77733975590749
,1997-06-17 00:00,3.72570124344274
,1997-06-18 00:00,3.60543357674155
,1997-06-19 00:00,3.36548415526601
,1997-06-20 00:00,3.5820903805227
,1997-06-21 00:00,3.55430260433898
,1997-06-22 00:00,3.52289056141506
,1997-06-23 00:00,3.5803143460079
,1997-06-24 00:00,3.53141950107836
,1997-06-25 00:00,3.44494927931651
,1997-06-26 00:00,3.27872767034674
,1997-06-27 00:00,3.30000821672026
,1997-06-28 00:00,3.50230125154802
,1997-06-29 00:00,3.62077200850288
,1997-06-30 00:00,3.48369960063722
,1997-07-01 00:00,3.48929229352157
,1997-07-02 00:00,3.56311464829925
,1997-07-03 00:00,3.57189395836224
,1997-07-04 00:00,3.7214677842775
,1997-07-05 00:00,3.43277364840046
,1997-07-06 00:00,3.6194587632363
,1997-07-07 00:00,3.64488197163184
,1997-07-08 00:00,3.73372569571312
,1997-07-09 00:00,3.75910297357632
,1997-07-10 00:00,3.36981900826331
,1997-07-11 00:00,3.66586084661324
,1997-07-12 00:00,3.67778669512018
,1997-07-13 00:00,3.76689084112661
,1997-07-14 00:00,3.70896832963236
,1997-07-15 00:00,3.66897985382425
,1997-07-16 00:00,3.70968112055856
,1997-07-17 00:00,3.94702994563263
,1997-07-18 00:00,3.56039608930413
,1997-07-19 00:00,3.56209947029412
,1997-07-20 00:00,3.62650352002647
,1997-07-21 00:00,3.44779658217931
,1997-07-22 00:00,3.56214039849474
,1997-07-23 00:00,3.60012047653799
,1997-07-24 00:00,3.60582575451015
,1997-07-25 00:00,3.60466955638151
,1997-07-26 00:00,3.57538139953294
,1997-07-27 00:00,3.56344976649147
,1997-07-28 00:00,3.61444467514185
,1997-07-29 00:00,3.59992054862132
,1997-07-30 00:00,3.6244917655081
,1997-07-31 00:00,3.65143706152532
,1997-08-01 00:00,3.33355583922674
,1997-08-02 00:00,3.42723491155457
,1997-08-03 00:00,3.52250769934761
,1997-08-04 00:00,3.61891667913663
,1997-08-05 00:00,3.5765695200175
,1997-08-06 00:00,3.46835353221848
,1997-08-07 00:00,3.4625775842837
,1997-08-08 00:00,3.51972698667707
,1997-08-09 00:00,3.55270098884132
,1997-08-10 00:00,3.54688149531198
,1997-08-11 00:00,3.46628431420657
,1997-08-12 00:00,3.48434176102606
,1997-08-13 00:00,3.51190886393054
,1997-08-14 00:00,3.5262248146433
,1997-08-15 00:00,3.5466135613376
,1997-08-16 00:00,3.44260903852409
,1997-08-17 00:00,3.11842294412935
,1997-08-18 00:00,3.18678156137556
,1997-08-19 00:00,3.33054073117521
,1997-08-20 00:00,3.26495278251159
,1997-08-21 00:00,3.2490208216144
,1997-08-22 00:00,3.29792933165582
,1997-08-23 00:00,3.3015061967014
,1997-08-24 00:00,3.25650754149811
,1997-08-25 00:00,3.26544726523044
,1997-08-26 00:00,3.26219370226922
,1997-08-27 00:00,3.14452560784628
,1997-08-28 00:00,3.07354029594337
,1997-08-29 00:00,2.9374031828864
,1997-08-30 00:00,2.95720110549216
,1997-08-31 00:00,3.07130630075446
,1997-09-01 00:00,3.16596024486498
,1997-09-02 00:00,3.1575819065432
,1997-09-03 00:00,3.14043183223063
,1997-09-04 00:00,3.12941027293908
,1997-09-05 00:00,3.10763882093162
,1997-09-06 00:00,3.08151573209554
,1997-09-07 00:00,3.02913810855711
,1997-09-08 00:00,2.9755622118573
,1997-09-09 00:00,2.98055907271755
,1997-09-10 00:00,2.94665132930593
,1997-09-11 00:00,2.81332554810664
,1997-09-12 00:00,2.84166940878839
,1997-09-13 00:00,2.75888524776545
,1997-09-14 00:00,2.54468824943436
,1997-09-15 00:00,2.58567032572014
,1997-09-16 00:00,2.56273106613516
,1997-09-17 00:00,2.58431462159386
,1997-09-18 00:00,2.66239278663415
,1997-09-19 00:00,2.67925907113532
,1997-09-20 00:00,2.62627170867224
,1997-09-21 00:00,2.45788639731552
,1997-09-22 00:00,2.46781441607861
,1997-09-23 00:00,2.45174256792647
,1997-09-24 00:00,2.50674129645055
,1997-09-25 00:00,2.35896021760553
,1997-09-26 00:00,2.26877204392754
,1997-09-27 00:00,2.35055717636297
,1997-09-28 00:00,2.31927365380208
,1997-09-29 00:00,2.33681994738548
,1997-09-30 00:00,2.34740500439208
,1997-10-01 00:00,2.25142877320013
,1997-10-02 00:00,2.28843509679916
,1997-10-03 00:00,2.32876031742965
,1997-10-04 00:00,2.15266391301949
,1997-10-05 00:00,2.15757042431139
,1997-10-06 00:00,2.15232226255058
,1997-10-07 00:00,2.16151261981825
,1997-10-08 00:00,2.14626855057768
,1997-10-09 00:00,2.17318015383748
,1997-10-10 00:00,2.03983795594062
,1997-10-11 00:00,2.13686452693314
,1997-10-12 00:00,1.97508120250925
,1997-10-13 00:00,1.88375537376334
,1997-10-14 00:00,1.73078124616066
,1997-10-15 00:00,1.67247298218269
,1997-10-16 00:00,1.66549536953277
,1997-10-17 00:00,1.68205641417213
,1997-10-18 00:00,1.68648677436427
,1997-10-19 00:00,1.68475066419788
,1997-10-20 00:00,1.69367831764773
,1997-10-21 00:00,1.63344708999486
,1997-10-22 00:00,1.48801990548864
,1997-10-23 00:00,1.53456677492505
