@T,table
Created,2017-04-10 10:28
Author,HortonMachine library
,1995-12-07 00:00,-0.625234599041667
,1995-12-08 00:00,1.6711760735
,1995-12-09 00:00,3.087384691875
,1995-12-10 00:00,3.13344158029167
,1995-12-11 00:00,3.06201962220833
,1995-12-12 00:00,-0.08653682075
,1995-12-13 00:00,-2.86837878679167
,1995-12-14 00:00,-1.84245572616667
,1995-12-15 00:00,-0.610933311
,1995-12-16 00:00,3.07353488995833
,1995-12-17 00:00,3.54332811091667
,1995-12-18 00:00,3.58286559379167
,1995-12-19 00:00,3.27157302958333
,1995-12-20 00:00,1.678339523875
,1995-12-21 00:00,1.88310120558333
,1995-12-22 00:00,2.1051616965
,1995-12-23 00:00,4.01422399033333
,1995-12-24 00:00,3.87570957816667
,1995-12-25 00:00,3.89225754675
,1995-12-26 00:00,4.84473006779167
,1995-12-27 00:00,-0.109415999375
,1995-12-28 00:00,-3.17179474791667
,1995-12-29 00:00,-3.16426290570833
,1995-12-30 00:00,-4.44511124745833
,1995-12-31 00:00,0.255944487625
,1996-01-01 00:00,2.0719980235
,1996-01-02 00:00,1.67589120679167
,1996-01-03 00:00,2.72986111045833
,1996-01-04 00:00,-0.637586708708333
,1996-01-05 00:00,-2.74405073495833
,1996-01-06 00:00,-0.886936201333333
,1996-01-07 00:00,1.10511717254167
,1996-01-08 00:00,3.96268627958333
,1996-01-09 00:00,2.83629800633333
,1996-01-10 00:00,3.33301104358333
,1996-01-11 00:00,4.880460952125
,1996-01-12 00:00,5.16306152275
,1996-01-13 00:00,5.24826067341667
,1996-01-14 00:00,4.3053675715
,1996-01-15 00:00,0.902174176791667
,1996-01-16 00:00,0.652407824541667
,1996-01-17 00:00,0.663048351666667
,1996-01-18 00:00,0.442514376666667
,1996-01-19 00:00,-0.577043430041667
,1996-01-20 00:00,-2.26981581675
,1996-01-21 00:00,-2.57149867304167
,1996-01-22 00:00,-2.39655084454167
,1996-01-23 00:00,0.154886340375
,1996-01-24 00:00,1.592247658125
,1996-01-25 00:00,1.42602743591667
,1996-01-26 00:00,2.055506573125
,1996-01-27 00:00,3.416265132125
,1996-01-28 00:00,2.02376032783333
,1996-01-29 00:00,2.12908240258333
,1996-01-30 00:00,0.29786976925
,1996-01-31 00:00,-2.417351113
,1996-02-01 00:00,-1.041400201875
,1996-02-02 00:00,-0.360188339333333
,1996-02-03 00:00,2.47664272429167
,1996-02-04 00:00,1.30346877245833
,1996-02-05 00:00,-1.089893416375
,1996-02-06 00:00,-5.05050398129167
,1996-02-07 00:00,-6.39713955570833
,1996-02-08 00:00,-4.18386833329167
,1996-02-09 00:00,0.0657487974583333
,1996-02-10 00:00,-3.0481667375
,1996-02-11 00:00,-2.40042802670833
,1996-02-12 00:00,-0.7058071145
,1996-02-13 00:00,-0.496190685125
,1996-02-14 00:00,0.386955270041667
,1996-02-15 00:00,0.269358922375
,1996-02-16 00:00,-0.52336554675
,1996-02-17 00:00,2.105109006875
,1996-02-18 00:00,1.75435207925
,1996-02-19 00:00,0.0345214568333333
,1996-02-20 00:00,0.306723263041667
,1996-02-21 00:00,-0.236447137083333
,1996-02-22 00:00,-1.629940699375
,1996-02-23 00:00,-4.28104955820833
,1996-02-24 00:00,-4.24492141875
,1996-02-25 00:00,-2.92977571225
,1996-02-26 00:00,-0.762919178208333
,1996-02-27 00:00,1.302568646
,1996-02-28 00:00,2.292338892875
,1996-02-29 00:00,3.196336867875
,1996-03-01 00:00,3.57957797666667
,1996-03-02 00:00,0.241409054083333
,1996-03-03 00:00,-2.09855125008333
,1996-03-04 00:00,-2.860405446
,1996-03-05 00:00,-2.607313090875
,1996-03-06 00:00,-1.25234563483333
,1996-03-07 00:00,-0.268330696416667
,1996-03-08 00:00,-0.312502756625
,1996-03-09 00:00,-0.98234322675
,1996-03-10 00:00,-1.55824819604167
,1996-03-11 00:00,-1.91080735583333
,1996-03-12 00:00,-2.212576026375
,1996-03-13 00:00,-2.47832871229167
,1996-03-14 00:00,1.96774035608333
,1996-03-15 00:00,4.922374547875
,1996-03-16 00:00,3.72687257820833
,1996-03-17 00:00,4.51901551479167
,1996-03-18 00:00,3.86670703754167
,1996-03-19 00:00,1.90424134275
,1996-03-20 00:00,2.71405918858333
,1996-03-21 00:00,4.42019569770833
,1996-03-22 00:00,6.12274278216667
,1996-03-23 00:00,5.26123271829167
,1996-03-24 00:00,6.11032005304167
,1996-03-25 00:00,5.27458872708333
,1996-03-26 00:00,5.72265492020833
,1996-03-27 00:00,6.763751425375
,1996-03-28 00:00,3.181882363125
,1996-03-29 00:00,2.10547860875
,1996-03-30 00:00,2.0613505425
,1996-03-31 00:00,2.72810107979167
,1996-04-01 00:00,0.393524198958333
,1996-04-02 00:00,3.30279406529167
,1996-04-03 00:00,2.04379975966667
,1996-04-04 00:00,2.65753596879167
,1996-04-05 00:00,6.27427255404167
,1996-04-06 00:00,8.36439510320833
,1996-04-07 00:00,10.20454791725
,1996-04-08 00:00,10.069307268125
,1996-04-09 00:00,9.42753233320833
,1996-04-10 00:00,8.812195803625
,1996-04-11 00:00,7.87851916441667
,1996-04-12 00:00,7.443849076375
,1996-04-13 00:00,7.11416068520833
,1996-04-14 00:00,5.92336394241667
,1996-04-15 00:00,8.45640766508333
,1996-04-16 00:00,9.09733000258333
,1996-04-17 00:00,8.20519178566667
,1996-04-18 00:00,10.4181588451667
,1996-04-19 00:00,12.0193875312083
,1996-04-20 00:00,13.0185551395
,1996-04-21 00:00,12.7775400529167
,1996-04-22 00:00,13.0628103305
,1996-04-23 00:00,11.1516388009167
,1996-04-24 00:00,10.467213981875
,1996-04-25 00:00,9.22203800141667
,1996-04-26 00:00,9.40257042266667
,1996-04-27 00:00,8.37240341679167
,1996-04-28 00:00,9.77900124429167
,1996-04-29 00:00,9.082923863625
,1996-04-30 00:00,9.05443491254167
,1996-05-01 00:00,9.96016922183333
,1996-05-02 00:00,9.457313060125
,1996-05-03 00:00,7.27295948958333
,1996-05-04 00:00,8.40804920745833
,1996-05-05 00:00,9.18208037954167
,1996-05-06 00:00,11.1638829111667
,1996-05-07 00:00,12.7735368172083
,1996-05-08 00:00,11.83988845675
,1996-05-09 00:00,9.96604438504167
,1996-05-10 00:00,9.60011015845833
,1996-05-11 00:00,11.9496905052917
,1996-05-12 00:00,10.433607909375
,1996-05-13 00:00,10.6650992730417
,1996-05-14 00:00,13.5068249610417
,1996-05-15 00:00,13.8377690495833
,1996-05-16 00:00,14.9865565283333
,1996-05-17 00:00,14.48307262875
,1996-05-18 00:00,14.61941219625
,1996-05-19 00:00,13.49390917875
,1996-05-20 00:00,9.95852176875
,1996-05-21 00:00,10.9292524089583
,1996-05-22 00:00,10.998637804625
,1996-05-23 00:00,12.006356492375
,1996-05-24 00:00,13.831285624875
,1996-05-25 00:00,14.8805443866667
,1996-05-26 00:00,14.1810140820833
,1996-05-27 00:00,11.5667709717917
,1996-05-28 00:00,13.3234830619583
,1996-05-29 00:00,11.4835509664583
,1996-05-30 00:00,13.3591755457083
,1996-05-31 00:00,16.2542164825
,1996-06-01 00:00,17.3942165220833
,1996-06-02 00:00,16.5702965033333
,1996-06-03 00:00,16.9238957591667
,1996-06-04 00:00,17.9183818933333
,1996-06-05 00:00,18.7430811604167
,1996-06-06 00:00,18.4732773608333
,1996-06-07 00:00,19.59073576625
,1996-06-08 00:00,20.1097626945833
,1996-06-09 00:00,20.826809505
,1996-06-10 00:00,21.23890388625
,1996-06-11 00:00,22.0549626383333
,1996-06-12 00:00,22.07197160875
,1996-06-13 00:00,20.2134884120833
,1996-06-14 00:00,15.8114319841667
,1996-06-15 00:00,15.20229855125
,1996-06-16 00:00,13.48815247125
,1996-06-17 00:00,14.8728180204583
,1996-06-18 00:00,16.9860257016667
,1996-06-19 00:00,16.772872315
,1996-06-20 00:00,14.9647534508333
,1996-06-21 00:00,13.9968551295833
,1996-06-22 00:00,13.0916872259167
,1996-06-23 00:00,10.8525065365
,1996-06-24 00:00,10.4879046369583
,1996-06-25 00:00,9.84122208325
,1996-06-26 00:00,10.6734037002083
,1996-06-27 00:00,13.5504027765833
,1996-06-28 00:00,15.5823838170417
,1996-06-29 00:00,15.46771948625
,1996-06-30 00:00,14.8585135716667
,1996-07-01 00:00,13.07943613
,1996-07-02 00:00,12.47511874875
,1996-07-03 00:00,13.8405505153333
,1996-07-04 00:00,15.9177759533333
,1996-07-05 00:00,15.72353804625
,1996-07-06 00:00,16.9665962120833
,1996-07-07 00:00,15.8082859629167
,1996-07-08 00:00,14.0766424204167
,1996-07-09 00:00,14.2669357763333
,1996-07-10 00:00,12.4454634032083
,1996-07-11 00:00,14.2164370453333
,1996-07-12 00:00,15.8152348070833
,1996-07-13 00:00,17.2823083179167
,1996-07-14 00:00,19.1990246508333
,1996-07-15 00:00,20.4054035079167
,1996-07-16 00:00,19.0014976795833
,1996-07-17 00:00,15.7049144245833
,1996-07-18 00:00,16.7031015279167
,1996-07-19 00:00,16.8176284945833
,1996-07-20 00:00,14.1130486720833
,1996-07-21 00:00,14.7891245529167
,1996-07-22 00:00,15.3407653879167
,1996-07-23 00:00,16.5300490316667
,1996-07-24 00:00,17.6334628541667
,1996-07-25 00:00,18.7263883058333
,1996-07-26 00:00,18.1501702091667
,1996-07-27 00:00,18.67441288
,1996-07-28 00:00,17.52290280375
,1996-07-29 00:00,19.22310307875
,1996-07-30 00:00,16.0384782729167
,1996-07-31 00:00,18.3634819675
,1996-08-01 00:00,19.0312301329167
,1996-08-02 00:00,19.9328723458333
,1996-08-03 00:00,17.1539531466667
,1996-08-04 00:00,16.13439926125
,1996-08-05 00:00,15.9750914025
,1996-08-06 00:00,16.87960466625
,1996-08-07 00:00,17.7752680720833
,1996-08-08 00:00,16.9033205879167
,1996-08-09 00:00,17.7275019783333
,1996-08-10 00:00,18.116100945
,1996-08-11 00:00,14.9618298891667
,1996-08-12 00:00,13.6241869004167
,1996-08-13 00:00,12.4002275264167
,1996-08-14 00:00,14.2920232847917
,1996-08-15 00:00,15.4899971195833
,1996-08-16 00:00,16.1178203895833
,1996-08-17 00:00,17.3074852979167
,1996-08-18 00:00,17.2763459541667
,1996-08-19 00:00,17.1880519429167
,1996-08-20 00:00,16.1910201391667
,1996-08-21 00:00,16.3826750241667
,1996-08-22 00:00,16.2084904933333
,1996-08-23 00:00,17.1601950958333
,1996-08-24 00:00,17.3297155191667
,1996-08-25 00:00,16.2634342354167
,1996-08-26 00:00,15.2824810508333
,1996-08-27 00:00,15.2847256570833
,1996-08-28 00:00,13.9729843529167
,1996-08-29 00:00,13.9748525391667
,1996-08-30 00:00,14.6254632004167
,1996-08-31 00:00,13.7058212754167
,1996-09-01 00:00,13.1427726366667
,1996-09-02 00:00,12.6719817401667
,1996-09-03 00:00,13.05300433875
,1996-09-04 00:00,14.2065032233333
,1996-09-05 00:00,14.8178915866667
,1996-09-06 00:00,12.0238071055417
,1996-09-07 00:00,11.821960651625
,1996-09-08 00:00,11.8088010305
,1996-09-09 00:00,10.6687480577083
,1996-09-10 00:00,10.7023827956667
,1996-09-11 00:00,11.9480316757083
,1996-09-12 00:00,12.221193207625
,1996-09-13 00:00,10.1245814416667
,1996-09-14 00:00,10.7473817645417
,1996-09-15 00:00,11.1591091837083
,1996-09-16 00:00,10.7229504152917
,1996-09-17 00:00,9.9231653805
,1996-09-18 00:00,9.173620592125
,1996-09-19 00:00,8.44695625979167
,1996-09-20 00:00,8.448045488
,1996-09-21 00:00,8.928717459875
,1996-09-22 00:00,9.65343212058333
,1996-09-23 00:00,10.7054393756667
,1996-09-24 00:00,11.4587516113333
,1996-09-25 00:00,9.17340370316667
,1996-09-26 00:00,9.31909442783333
,1996-09-27 00:00,9.84909604116667
,1996-09-28 00:00,11.576231685125
,1996-09-29 00:00,11.0869361480417
,1996-09-30 00:00,11.4130584283333
,1996-10-01 00:00,12.1812779641667
,1996-10-02 00:00,9.29163021791667
,1996-10-03 00:00,8.83867708270833
,1996-10-04 00:00,8.4662204375
,1996-10-05 00:00,8.647865805875
,1996-10-06 00:00,9.03532670583333
,1996-10-07 00:00,9.83827464379167
,1996-10-08 00:00,10.3150501598333
,1996-10-09 00:00,11.95492718175
,1996-10-10 00:00,11.2983370889167
,1996-10-11 00:00,10.3466868051667
,1996-10-12 00:00,9.40142993
,1996-10-13 00:00,9.00773440945833
,1996-10-14 00:00,8.80069658025
,1996-10-15 00:00,11.0830147760417
,1996-10-16 00:00,10.2896752875417
,1996-10-17 00:00,8.26760899495833
,1996-10-18 00:00,7.06950941208333
,1996-10-19 00:00,7.82928579033333
,1996-10-20 00:00,9.1849194325
,1996-10-21 00:00,9.47583472604167
,1996-10-22 00:00,11.3437004370833
,1996-10-23 00:00,8.42692405329167
,1996-10-24 00:00,7.26197024045833
,1996-10-25 00:00,4.9192874855
,1996-10-26 00:00,4.63933846491667
,1996-10-27 00:00,6.352987350375
,1996-10-28 00:00,6.06878886366667
,1996-10-29 00:00,6.66440396033333
,1996-10-30 00:00,8.58595816508333
,1996-10-31 00:00,6.2210861755
,1996-11-01 00:00,6.91072784104167
,1996-11-02 00:00,8.72004617116667
,1996-11-03 00:00,9.82763635345833
,1996-11-04 00:00,7.45613425983333
,1996-11-05 00:00,5.55021494520833
,1996-11-06 00:00,7.91170425229167
,1996-11-07 00:00,5.86427521166667
,1996-11-08 00:00,7.09990930720833
,1996-11-09 00:00,6.02579672233333
,1996-11-10 00:00,5.04199540291667
,1996-11-11 00:00,7.28583418641667
,1996-11-12 00:00,9.63191836658333
,1996-11-13 00:00,9.70704245491667
,1996-11-14 00:00,9.503829038375
,1996-11-15 00:00,8.5425114675
,1996-11-16 00:00,8.412440621
,1996-11-17 00:00,7.80212950045833
,1996-11-18 00:00,6.24823679066667
,1996-11-19 00:00,3.96630780725
,1996-11-20 00:00,1.78838221304167
,1996-11-21 00:00,1.87748509025
,1996-11-22 00:00,0.282296473083333
,1996-11-23 00:00,-0.338366523625
,1996-11-24 00:00,0.557306663666667
,1996-11-25 00:00,-2.01753263033333
,1996-11-26 00:00,0.631289413541667
,1996-11-27 00:00,2.11074011545833
,1996-11-28 00:00,1.76878697795833
,1996-11-29 00:00,-0.0469397489583333
,1996-11-30 00:00,-1.35647406291667
,1996-12-01 00:00,3.23703489741667
,1996-12-02 00:00,1.09343313870833
,1996-12-03 00:00,1.557900594
,1996-12-04 00:00,0.409699513958333
,1996-12-05 00:00,1.1971894735
,1996-12-06 00:00,1.13205956641667
,1996-12-07 00:00,0.772413537666667
,1996-12-08 00:00,1.21816569579167
,1996-12-09 00:00,3.22717872979167
,1996-12-10 00:00,3.892469383125
,1996-12-11 00:00,4.26475662733333
,1996-12-12 00:00,4.03303000925
,1996-12-13 00:00,2.05697511133333
,1996-12-14 00:00,3.77363496516667
,1996-12-15 00:00,3.77129361545833
,1996-12-16 00:00,2.53834797741667
,1996-12-17 00:00,2.07589174941667
,1996-12-18 00:00,1.706279199125
,1996-12-19 00:00,1.68478832970833
,1996-12-20 00:00,3.07323125725
,1996-12-21 00:00,3.46168189275
,1996-12-22 00:00,4.47818515825
,1996-12-23 00:00,4.57442388533333
,1996-12-24 00:00,4.374367384
,1996-12-25 00:00,1.74279047420833
,1996-12-26 00:00,-4.45114607616667
,1996-12-27 00:00,-9.07320658295833
,1996-12-28 00:00,-11.6974195538333
,1996-12-29 00:00,-10.844896328
,1996-12-30 00:00,-8.12002903129167
,1996-12-31 00:00,-4.863779811875
,1997-01-01 00:00,-1.21097918870833
,1997-01-02 00:00,-0.877903649333333
,1997-01-03 00:00,2.02067269266667
,1997-01-04 00:00,2.32317638220833
,1997-01-05 00:00,1.042295207125
,1997-01-06 00:00,0.98784445325
,1997-01-07 00:00,1.10620261854167
,1997-01-08 00:00,-0.0387579077083333
,1997-01-09 00:00,-0.393709869291667
,1997-01-10 00:00,1.58884925258333
,1997-01-11 00:00,2.48661335383333
,1997-01-12 00:00,1.29519378066667
,1997-01-13 00:00,1.75074333554167
,1997-01-14 00:00,3.587881436625
,1997-01-15 00:00,5.61166355733333
,1997-01-16 00:00,6.08405266866667
,1997-01-17 00:00,3.662528800375
,1997-01-18 00:00,0.583748993166667
,1997-01-19 00:00,-0.496877883166667
,1997-01-20 00:00,1.8817333335
,1997-01-21 00:00,3.0532630115
,1997-01-22 00:00,3.29893726679167
,1997-01-23 00:00,3.33121099308333
,1997-01-24 00:00,2.74625445420833
,1997-01-25 00:00,4.44852874266667
,1997-01-26 00:00,2.48229151775
,1997-01-27 00:00,0.779325864416667
,1997-01-28 00:00,1.29421285804167
,1997-01-29 00:00,1.62406283825
,1997-01-30 00:00,1.35964715758333
,1997-01-31 00:00,1.87851919379167
,1997-02-01 00:00,-0.139760805333333
,1997-02-02 00:00,-1.83027577691667
,1997-02-03 00:00,-1.53820752916667
,1997-02-04 00:00,-1.04313139658333
,1997-02-05 00:00,-1.13794800070833
,1997-02-06 00:00,3.04314573325
,1997-02-07 00:00,1.81006874129167
,1997-02-08 00:00,3.58752574804167
,1997-02-09 00:00,3.74607155425
,1997-02-10 00:00,3.900111018375
,1997-02-11 00:00,1.45066609733333
,1997-02-12 00:00,1.93551083291667
,1997-02-13 00:00,3.52062517720833
,1997-02-14 00:00,3.11877280620833
,1997-02-15 00:00,3.45159351170833
,1997-02-16 00:00,3.16279019066667
,1997-02-17 00:00,-0.255002518375
,1997-02-18 00:00,0.535474304
,1997-02-19 00:00,2.94377829875
,1997-02-20 00:00,2.79485430358333
,1997-02-21 00:00,3.330556624375
,1997-02-22 00:00,4.48721595941667
,1997-02-23 00:00,3.70651099054167
,1997-02-24 00:00,2.23354427566667
,1997-02-25 00:00,3.72332875795833
,1997-02-26 00:00,5.31115388420833
,1997-02-27 00:00,6.98668464229167
,1997-02-28 00:00,4.931129024125
,1997-03-01 00:00,4.71980277270833
,1997-03-02 00:00,8.47384861620833
,1997-03-03 00:00,9.84671695308333
,1997-03-04 00:00,10.47443999325
,1997-03-05 00:00,9.04711085225
,1997-03-06 00:00,6.314220962625
,1997-03-07 00:00,6.71464117891667
,1997-03-08 00:00,5.53182527958333
,1997-03-09 00:00,5.93911505541667
,1997-03-10 00:00,7.554221464
,1997-03-11 00:00,6.188549259375
,1997-03-12 00:00,7.61611284279167
,1997-03-13 00:00,9.49696382625
,1997-03-14 00:00,8.54952624375
,1997-03-15 00:00,9.46085106245833
,1997-03-16 00:00,10.7600168886667
,1997-03-17 00:00,13.5655364474167
,1997-03-18 00:00,7.53939431141667
,1997-03-19 00:00,6.07205950308333
,1997-03-20 00:00,7.22556011816667
,1997-03-21 00:00,4.16118753179167
,1997-03-22 00:00,4.510919211875
,1997-03-23 00:00,2.77888913579167
,1997-03-24 00:00,2.890678661125
,1997-03-25 00:00,4.15687641095833
,1997-03-26 00:00,6.203702826375
,1997-03-27 00:00,5.837872459
,1997-03-28 00:00,6.05756589766667
,1997-03-29 00:00,4.75201191995833
,1997-03-30 00:00,5.83419172045833
,1997-03-31 00:00,5.84745034391667
,1997-04-01 00:00,8.662957438
,1997-04-02 00:00,9.29362029658333
,1997-04-03 00:00,11.61751325175
,1997-04-04 00:00,10.9508149820417
,1997-04-05 00:00,6.34664377795833
,1997-04-06 00:00,8.81087695625
,1997-04-07 00:00,4.79502795783333
,1997-04-08 00:00,3.20652009058333
,1997-04-09 00:00,5.06175861454167
,1997-04-10 00:00,7.94635713845833
,1997-04-11 00:00,9.02600332279167
,1997-04-12 00:00,7.25599131966667
,1997-04-13 00:00,5.05931722479167
,1997-04-14 00:00,4.556873747
,1997-04-15 00:00,7.04528752775
,1997-04-16 00:00,3.22592242995833
,1997-04-17 00:00,2.62419121358333
,1997-04-18 00:00,5.63314203533333
,1997-04-19 00:00,5.90851514270833
,1997-04-20 00:00,3.48779973608333
,1997-04-21 00:00,2.06719168675
,1997-04-22 00:00,2.944473737625
,1997-04-23 00:00,6.24403225408333
,1997-04-24 00:00,6.21807990570833
,1997-04-25 00:00,8.524816179
,1997-04-26 00:00,9.22220482
,1997-04-27 00:00,6.45411820225
,1997-04-28 00:00,8.792802400375
,1997-04-29 00:00,7.95019393495833
,1997-04-30 00:00,10.4195721172917
,1997-05-01 00:00,11.0540458957083
,1997-05-02 00:00,11.6041620567083
,1997-05-03 00:00,13.889764690875
,1997-05-04 00:00,13.5626279638333
,1997-05-05 00:00,10.090725365625
,1997-05-06 00:00,8.34578975233333
,1997-05-07 00:00,6.56236045216667
,1997-05-08 00:00,5.417264303625
,1997-05-09 00:00,6.90195287854167
,1997-05-10 00:00,9.41398665429167
,1997-05-11 00:00,11.5605810997083
,1997-05-12 00:00,11.338324813125
,1997-05-13 00:00,14.08641857175
,1997-05-14 00:00,18.2417270783333
,1997-05-15 00:00,18.2456452825
,1997-05-16 00:00,17.3940461795833
,1997-05-17 00:00,16.9240937395833
,1997-05-18 00:00,15.8625124854167
,1997-05-19 00:00,15.01627185375
,1997-05-20 00:00,14.2172954148333
,1997-05-21 00:00,13.9233882471667
,1997-05-22 00:00,11.9759700955
,1997-05-23 00:00,11.9782188078333
,1997-05-24 00:00,13.4641391587917
,1997-05-25 00:00,10.1484011232083
,1997-05-26 00:00,12.159347200875
,1997-05-27 00:00,13.081318134875
,1997-05-28 00:00,13.39951214775
,1997-05-29 00:00,10.898840322875
,1997-05-30 00:00,12.3043836830833
,1997-05-31 00:00,10.6186593265417
,1997-06-01 00:00,7.17057328679167
,1997-06-02 00:00,9.51453533775
,1997-06-03 00:00,11.7570852470417
,1997-06-04 00:00,13.457179194375
,1997-06-05 00:00,12.2389170504167
,1997-06-06 00:00,13.9227421605
,1997-06-07 00:00,16.1329068675
,1997-06-08 00:00,15.7869734808333
,1997-06-09 00:00,17.5680652295833
,1997-06-10 00:00,18.5330620266667
,1997-06-11 00:00,18.7053094304167
,1997-06-12 00:00,18.5261574258333
,1997-06-13 00:00,17.8349695183333
,1997-06-14 00:00,16.4686635679167
,1997-06-15 00:00,17.47345562375
,1997-06-16 00:00,17.27773124125
,1997-06-17 00:00,17.1174349883333
,1997-06-18 00:00,15.34862500875
,1997-06-19 00:00,12.5384582583333
,1997-06-20 00:00,14.801738768375
,1997-06-21 00:00,15.1644132375
,1997-06-22 00:00,14.8463294754167
,1997-06-23 00:00,14.169223062625
,1997-06-24 00:00,12.5483857836667
,1997-06-25 00:00,12.2238588685
,1997-06-26 00:00,11.6563558383333
,1997-06-27 00:00,12.6278698970833
,1997-06-28 00:00,15.4340055945833
,1997-06-29 00:00,15.1429534908333
,1997-06-30 00:00,13.3210870120417
,1997-07-01 00:00,13.19395154125
,1997-07-02 00:00,14.435737413
,1997-07-03 00:00,15.4623137933333
,1997-07-04 00:00,16.5443496304167
,1997-07-05 00:00,13.3890457220833
,1997-07-06 00:00,16.0790762725
,1997-07-07 00:00,16.3213325258333
,1997-07-08 00:00,18.1797063079167
,1997-07-09 00:00,17.80633307125
,1997-07-10 00:00,14.2974704820833
,1997-07-11 00:00,15.5186079145833
,1997-07-12 00:00,16.4960672358333
,1997-07-13 00:00,18.2492365979167
,1997-07-14 00:00,17.0965915275
,1997-07-15 00:00,17.30559694875
,1997-07-16 00:00,17.5778811541667
,1997-07-17 00:00,16.9045500983333
,1997-07-18 00:00,14.5374757741667
,1997-07-19 00:00,16.413592295
,1997-07-20 00:00,16.7314780129167
,1997-07-21 00:00,15.0549196562917
,1997-07-22 00:00,17.14894414875
,1997-07-23 00:00,18.3419950670833
,1997-07-24 00:00,18.3520597954167
,1997-07-25 00:00,18.5531759229167
,1997-07-26 00:00,18.17993638125
,1997-07-27 00:00,17.97085913
,1997-07-28 00:00,19.1373094491667
,1997-07-29 00:00,17.0476493479167
,1997-07-30 00:00,17.7522164841667
,1997-07-31 00:00,18.7942928795833
,1997-08-01 00:00,14.8654393708333
,1997-08-02 00:00,15.4265722108333
,1997-08-03 00:00,17.1480822241667
,1997-08-04 00:00,19.0143341583333
,1997-08-05 00:00,19.6199223266667
,1997-08-06 00:00,18.6003124229167
,1997-08-07 00:00,17.182827225
,1997-08-08 00:00,18.0409362995833
,1997-08-09 00:00,18.925024795
,1997-08-10 00:00,18.75988433125
,1997-08-11 00:00,17.7703119683333
,1997-08-12 00:00,18.3684862954167
,1997-08-13 00:00,19.0556502375
,1997-08-14 00:00,19.7135192008333
,1997-08-15 00:00,20.54976243375
,1997-08-16 00:00,19.01180961
,1997-08-17 00:00,14.94603435125
,1997-08-18 00:00,15.90215885875
,1997-08-19 00:00,16.8682873216667
,1997-08-20 00:00,16.97937343375
,1997-08-21 00:00,16.4375753708333
,1997-08-22 00:00,17.7370645970833
,1997-08-23 00:00,18.5099832741667
,1997-08-24 00:00,17.8976188583333
,1997-08-25 00:00,18.5441193191667
,1997-08-26 00:00,19.1147245433333
,1997-08-27 00:00,18.07617869375
,1997-08-28 00:00,17.11824489625
,1997-08-29 00:00,15.69247533375
,1997-08-30 00:00,15.1407868020833
,1997-08-31 00:00,17.0527319895833
,1997-09-01 00:00,18.7587595325
,1997-09-02 00:00,19.4414096916667
,1997-09-03 00:00,19.3592581204167
,1997-09-04 00:00,19.50911744625
,1997-09-05 00:00,19.6663329404167
,1997-09-06 00:00,19.53103562
,1997-09-07 00:00,19.0936582983333
,1997-09-08 00:00,18.31339938875
,1997-09-09 00:00,18.7475950208333
,1997-09-10 00:00,18.6325277275
,1997-09-11 00:00,17.1382453704167
,1997-09-12 00:00,16.9017779141667
,1997-09-13 00:00,16.1267331491667
,1997-09-14 00:00,13.1792001764167
,1997-09-15 00:00,12.5177304214167
,1997-09-16 00:00,11.963685929875
,1997-09-17 00:00,12.9407666807917
,1997-09-18 00:00,14.7192613464583
,1997-09-19 00:00,15.7522862804167
,1997-09-20 00:00,15.5617030608333
,1997-09-21 00:00,13.9234561329167
,1997-09-22 00:00,13.0135856105417
,1997-09-23 00:00,13.2575917565
,1997-09-24 00:00,14.1328398930833
,1997-09-25 00:00,12.4621263699583
,1997-09-26 00:00,11.288815732625
,1997-09-27 00:00,12.7014898435417
,1997-09-28 00:00,13.510365859
,1997-09-29 00:00,14.7616282425
,1997-09-30 00:00,14.7725057183333
,1997-10-01 00:00,13.7994883808333
,1997-10-02 00:00,14.23299854625
,1997-10-03 00:00,15.28398120375
,1997-10-04 00:00,12.7807917965833
,1997-10-05 00:00,13.2102920044583
,1997-10-06 00:00,14.4371237170833
,1997-10-07 00:00,15.1700111383333
,1997-10-08 00:00,15.3481769220833
,1997-10-09 00:00,15.0936728145833
,1997-10-10 00:00,13.74866553875
,1997-10-11 00:00,15.2809782841667
,1997-10-12 00:00,12.5206713974167
,1997-10-13 00:00,9.95002927920833
,1997-10-14 00:00,6.99280771391667
,1997-10-15 00:00,5.722413586125
,1997-10-16 00:00,5.939114550375
,1997-10-17 00:00,6.89850087920833
,1997-10-18 00:00,7.89195142020833
,1997-10-19 00:00,8.54574020629167
,1997-10-20 00:00,9.25659338158333
,1997-10-21 00:00,9.000952896
,1997-10-22 00:00,6.85474617383333
,1997-10-23 00:00,7.59071540370833
,1997-10-24 00:00,8.42212733120833
,1997-10-25 00:00,3.746741886875
,1997-10-26 00:00,4.33053418275
,1997-10-27 00:00,3.72311981066667
,1997-10-28 00:00,-0.800807943
,1997-10-29 00:00,-1.48089391566667
,1997-10-30 00:00,0.0363644572916667
,1997-10-31 00:00,2.894840703625
,1997-11-01 00:00,5.11178376466667
,1997-11-02 00:00,6.828278281625
,1997-11-03 00:00,6.95577432020833
,1997-11-04 00:00,5.82563158879167
,1997-11-05 00:00,5.75275271033333
,1997-11-06 00:00,9.01757649845833
,1997-11-07 00:00,10.7371648859583
,1997-11-08 00:00,8.8576709545
,1997-11-09 00:00,5.69831727258333
,1997-11-10 00:00,5.80084017725
,1997-11-11 00:00,5.83799103929167
,1997-11-12 00:00,7.08666547604167
