@T,table
Created,2017-04-10 10:26
Author,HortonMachine library
,1995-11-26 00:00,0.340581146696365
,1995-11-27 00:00,0.347804323724315
,1995-11-28 00:00,0.349656078413756
,1995-11-29 00:00,0.3244170097117
,1995-11-30 00:00,0.315307452436775
,1995-12-01 00:00,0.30886785730777
,1995-12-02 00:00,0.291380539697291
,1995-12-03 00:00,0.282515478153416
,1995-12-04 00:00,0.259268178177498
,1995-12-05 00:00,0.258989879796261
,1995-12-06 00:00,0.251628709263838
,1995-12-07 00:00,0.257113491780467
,1995-12-08 00:00,0.275283684620856
,1995-12-09 00:00,0.287920680344145
,1995-12-10 00:00,0.288012095649676
,1995-12-11 00:00,0.280222321094806
,1995-12-12 00:00,0.255156166401138
,1995-12-13 00:00,0.232025239923359
,1995-12-14 00:00,0.230948446925579
,1995-12-15 00:00,0.237414074871746
,1995-12-16 00:00,0.258279477951496
,1995-12-17 00:00,0.261950070702201
,1995-12-18 00:00,0.260605495218934
,1995-12-19 00:00,0.263856316762778
,1995-12-20 00:00,0.252551539065611
,1995-12-21 00:00,0.253616477949013
,1995-12-22 00:00,0.24804211814946
,1995-12-23 00:00,0.262796781801352
,1995-12-24 00:00,0.26610169252979
,1995-12-25 00:00,0.264979226500689
,1995-12-26 00:00,0.268952496842725
,1995-12-27 00:00,0.236194084138517
,1995-12-28 00:00,0.212883477026766
,1995-12-29 00:00,0.218615470375707
,1995-12-30 00:00,0.208680268503774
,1995-12-31 00:00,0.244057845324774
,1996-01-01 00:00,0.260554810224576
,1996-01-02 00:00,0.26573397129675
,1996-01-03 00:00,0.301407457472488
,1996-01-04 00:00,0.253801425737056
,1996-01-05 00:00,0.237687332055075
,1996-01-06 00:00,0.258365921987124
,1996-01-07 00:00,0.273724765768444
,1996-01-08 00:00,0.298152070860416
,1996-01-09 00:00,0.303181950440622
,1996-01-10 00:00,0.301601260959635
,1996-01-11 00:00,0.319702569584273
,1996-01-12 00:00,0.327892323845312
,1996-01-13 00:00,0.335783853227581
,1996-01-14 00:00,0.339920813705135
,1996-01-15 00:00,0.32060281877926
,1996-01-16 00:00,0.323313965084445
,1996-01-17 00:00,0.331209309535838
,1996-01-18 00:00,0.331452041775783
,1996-01-19 00:00,0.324660540444285
,1996-01-20 00:00,0.314153508508521
,1996-01-21 00:00,0.317721168013261
,1996-01-22 00:00,0.317508274247481
,1996-01-23 00:00,0.514325596351719
,1996-01-24 00:00,0.374394159602772
,1996-01-25 00:00,0.375335473633317
,1996-01-26 00:00,0.383994198840159
,1996-01-27 00:00,0.413070930450312
,1996-01-28 00:00,0.405797811645099
,1996-01-29 00:00,0.413435639693399
,1996-01-30 00:00,0.405431409240549
,1996-01-31 00:00,0.368123115259401
,1996-02-01 00:00,0.403639208158139
,1996-02-02 00:00,0.419114657769425
,1996-02-03 00:00,0.455999024529879
,1996-02-04 00:00,0.556153134863829
,1996-02-05 00:00,0.524882733608428
,1996-02-06 00:00,0.45812219202717
,1996-02-07 00:00,0.461638974363001
,1996-02-08 00:00,0.493105595490507
,1996-02-09 00:00,0.619368042116753
,1996-02-10 00:00,0.557250717833914
,1996-02-11 00:00,0.584373941068701
,1996-02-12 00:00,0.626088522121637
,1996-02-13 00:00,0.638864796777912
,1996-02-14 00:00,0.689790419587388
,1996-02-15 00:00,0.704733467336778
,1996-02-16 00:00,0.670258154326148
,1996-02-17 00:00,0.730313454215018
,1996-02-18 00:00,0.761633384558439
,1996-02-19 00:00,0.708705230408681
,1996-02-20 00:00,0.762511297564287
,1996-02-21 00:00,0.7598454574168
,1996-02-22 00:00,0.736191685882537
,1996-02-23 00:00,0.685777251673127
,1996-02-24 00:00,0.69955461000251
,1996-02-25 00:00,0.747153386175378
,1996-02-26 00:00,0.816626720529835
,1996-02-27 00:00,0.900373220801263
,1996-02-28 00:00,0.93222859061472
,1996-02-29 00:00,1.1068181539877
,1996-03-01 00:00,1.10017733763178
,1996-03-02 00:00,1.04728510831104
,1996-03-03 00:00,0.98626668501408
,1996-03-04 00:00,0.974670182377774
,1996-03-05 00:00,0.96975476141177
,1996-03-06 00:00,1.05649102578017
,1996-03-07 00:00,1.08647587772323
,1996-03-08 00:00,1.04244796951053
,1996-03-09 00:00,1.04605213715398
,1996-03-10 00:00,1.08672483659239
,1996-03-11 00:00,1.09720860915055
,1996-03-12 00:00,1.08923304522098
,1996-03-13 00:00,1.13549989029918
,1996-03-14 00:00,1.34948699755459
,1996-03-15 00:00,1.49429492820192
,1996-03-16 00:00,1.44568714122425
,1996-03-17 00:00,1.45758278363759
,1996-03-18 00:00,1.48294817018044
,1996-03-19 00:00,1.40913995136627
,1996-03-20 00:00,1.52673060085936
,1996-03-21 00:00,1.63401450944242
,1996-03-22 00:00,1.6958572631804
,1996-03-23 00:00,1.6191214477716
,1996-03-24 00:00,1.74374934197219
,1996-03-25 00:00,1.73321597967955
,1996-03-26 00:00,1.73706858872063
,1996-03-27 00:00,1.85265539340127
,1996-03-28 00:00,1.64349593401299
,1996-03-29 00:00,1.65823328550868
,1996-03-30 00:00,1.64742425068642
,1996-03-31 00:00,1.75358509941332
,1996-04-01 00:00,1.60491439773101
,1996-04-02 00:00,1.81137140389279
,1996-04-03 00:00,1.66770032576725
,1996-04-04 00:00,1.64603796653815
,1996-04-05 00:00,1.98088000865944
,1996-04-06 00:00,2.19665548867645
,1996-04-07 00:00,2.31185413008262
,1996-04-08 00:00,2.27251303737962
,1996-04-09 00:00,2.28322864157345
,1996-04-10 00:00,2.26129052361211
,1996-04-11 00:00,2.19397916423018
,1996-04-12 00:00,2.23910643032438
,1996-04-13 00:00,2.18800216439248
,1996-04-14 00:00,2.13721457421952
,1996-04-15 00:00,2.34165534812711
,1996-04-16 00:00,2.46071941747656
,1996-04-17 00:00,2.47168160800831
,1996-04-18 00:00,2.63447180557529
,1996-04-19 00:00,2.72128060946391
,1996-04-20 00:00,2.79601507626062
,1996-04-21 00:00,2.79732424168763
,1996-04-22 00:00,2.82530448936438
,1996-04-23 00:00,2.69824117882912
,1996-04-24 00:00,2.64172981990704
,1996-04-25 00:00,2.52505878173961
,1996-04-26 00:00,2.57587635377814
,1996-04-27 00:00,2.4921513457901
,1996-04-28 00:00,2.7273031074564
,1996-04-29 00:00,2.66652978413016
,1996-04-30 00:00,2.62787220642656
,1996-05-01 00:00,2.78922178737932
,1996-05-02 00:00,2.74538950465937
,1996-05-03 00:00,2.57387822626074
,1996-05-04 00:00,2.77170285772545
,1996-05-05 00:00,2.85833731110268
,1996-05-06 00:00,3.03601788343777
,1996-05-07 00:00,3.13632479364593
,1996-05-08 00:00,3.12600517341709
,1996-05-09 00:00,2.85518640494321
,1996-05-10 00:00,2.85127666173543
,1996-05-11 00:00,3.13899996905726
,1996-05-12 00:00,2.91061282294804
,1996-05-13 00:00,2.9610200237591
,1996-05-14 00:00,3.30483843614937
,1996-05-15 00:00,3.33648391086634
,1996-05-16 00:00,3.36197144986563
,1996-05-17 00:00,3.34283630602483
,1996-05-18 00:00,3.34386938337793
,1996-05-19 00:00,3.32157708550145
,1996-05-20 00:00,3.09492732717314
,1996-05-21 00:00,3.22961398893433
,1996-05-22 00:00,3.24162646778904
,1996-05-23 00:00,3.31061931961788
,1996-05-24 00:00,3.4013502504576
,1996-05-25 00:00,3.48609380768938
,1996-05-26 00:00,3.51506500429934
,1996-05-27 00:00,3.1571007523459
,1996-05-28 00:00,3.48557306186212
,1996-05-29 00:00,3.29414656076311
,1996-05-30 00:00,3.43359660958656
,1996-05-31 00:00,3.63287668291759
,1996-06-01 00:00,3.70735781388528
,1996-06-02 00:00,3.63911314401206
,1996-06-03 00:00,3.67485287453374
,1996-06-04 00:00,3.75316872631857
,1996-06-05 00:00,3.79458305681081
,1996-06-06 00:00,3.77106399167889
,1996-06-07 00:00,3.86315990259728
,1996-06-08 00:00,3.87421140800363
,1996-06-09 00:00,3.91559743213942
,1996-06-10 00:00,3.94089688901039
,1996-06-11 00:00,3.98268653771147
,1996-06-12 00:00,3.99379496836987
,1996-06-13 00:00,3.91063488440781
,1996-06-14 00:00,3.58711291031916
,1996-06-15 00:00,3.60044068003153
,1996-06-16 00:00,3.55270194334711
,1996-06-17 00:00,3.61343969855143
,1996-06-18 00:00,3.73148893489891
,1996-06-19 00:00,3.70198129575751
,1996-06-20 00:00,3.55515616952822
,1996-06-21 00:00,3.3801344478196
,1996-06-22 00:00,3.43792980250455
,1996-06-23 00:00,3.20693365298726
,1996-06-24 00:00,3.23769067503463
,1996-06-25 00:00,3.1915439217832
,1996-06-26 00:00,3.19783730733883
,1996-06-27 00:00,3.51777452454191
,1996-06-28 00:00,3.6494951736234
,1996-06-29 00:00,3.57455662038547
,1996-06-30 00:00,3.50982900574283
,1996-07-01 00:00,3.33824819567514
,1996-07-02 00:00,3.34655120383592
,1996-07-03 00:00,3.47574640642433
,1996-07-04 00:00,3.61487254722748
,1996-07-05 00:00,3.55540159148649
,1996-07-06 00:00,3.61319147447913
,1996-07-07 00:00,3.53455710124955
,1996-07-08 00:00,3.41988592408081
,1996-07-09 00:00,3.52800649662356
,1996-07-10 00:00,3.34658902233476
,1996-07-11 00:00,3.499044187983
,1996-07-12 00:00,3.5616477335734
,1996-07-13 00:00,3.68851071859455
,1996-07-14 00:00,3.75452202952104
,1996-07-15 00:00,3.8080356634356
,1996-07-16 00:00,4.31416951786145
,1996-07-17 00:00,3.42409174002862
,1996-07-18 00:00,3.5681769957969
,1996-07-19 00:00,3.57053980875871
,1996-07-20 00:00,3.36440877158301
,1996-07-21 00:00,3.40282818229991
,1996-07-22 00:00,3.44728901732038
,1996-07-23 00:00,3.49809877128902
,1996-07-24 00:00,3.45328989622023
,1996-07-25 00:00,3.56663356569972
,1996-07-26 00:00,3.46512779626001
,1996-07-27 00:00,3.49494600013847
,1996-07-28 00:00,3.30022091570461
,1996-07-29 00:00,3.49787851409038
,1996-07-30 00:00,3.15268089696937
,1996-07-31 00:00,3.44965898891535
,1996-08-01 00:00,3.45960153219035
,1996-08-02 00:00,3.48591637961278
,1996-08-03 00:00,3.2007697898001
,1996-08-04 00:00,3.23250442110435
,1996-08-05 00:00,3.21915521034045
,1996-08-06 00:00,3.20655367127183
,1996-08-07 00:00,3.25843456276146
,1996-08-08 00:00,3.21566113040466
,1996-08-09 00:00,3.24828239688538
,1996-08-10 00:00,3.23900698593604
,1996-08-11 00:00,2.92044684334339
,1996-08-12 00:00,2.89269415486711
,1996-08-13 00:00,2.89247408716181
,1996-08-14 00:00,2.97274097954914
,1996-08-15 00:00,2.97177868266601
,1996-08-16 00:00,3.01489251813637
,1996-08-17 00:00,3.05927391964822
,1996-08-18 00:00,2.99326063372735
,1996-08-19 00:00,2.98406080453677
,1996-08-20 00:00,2.95795749914254
,1996-08-21 00:00,2.89837797950943
,1996-08-22 00:00,2.81956803333214
,1996-08-23 00:00,2.92309392395845
,1996-08-24 00:00,2.92035089283048
,1996-08-25 00:00,2.79685746956366
,1996-08-26 00:00,2.61955490620914
,1996-08-27 00:00,2.52996477691749
,1996-08-28 00:00,2.45287982159406
,1996-08-29 00:00,2.5406885784598
,1996-08-30 00:00,2.54187961229212
,1996-08-31 00:00,2.44416743197983
,1996-09-01 00:00,2.44765051951106
,1996-09-02 00:00,2.37215261864086
,1996-09-03 00:00,2.33145821013307
,1996-09-04 00:00,2.40667583403541
,1996-09-05 00:00,2.4588054478925
,1996-09-06 00:00,2.3326289813595
,1996-09-07 00:00,2.24470140072378
,1996-09-08 00:00,2.25203867128183
,1996-09-09 00:00,2.16549991248748
,1996-09-10 00:00,2.14897680104705
,1996-09-11 00:00,2.14632700707614
,1996-09-12 00:00,2.16670248620712
,1996-09-13 00:00,2.11223996620348
,1996-09-14 00:00,2.08411821954177
,1996-09-15 00:00,2.05287421622591
,1996-09-16 00:00,2.00092796402913
,1996-09-17 00:00,1.90008444463442
,1996-09-18 00:00,1.82865056919524
,1996-09-19 00:00,1.77081504924747
,1996-09-20 00:00,1.74780420031543
,1996-09-21 00:00,1.72152857685433
,1996-09-22 00:00,1.79659554714276
,1996-09-23 00:00,1.7364805521619
,1996-09-24 00:00,1.80590600664137
,1996-09-25 00:00,1.69660466934786
,1996-09-26 00:00,1.71818320212138
,1996-09-27 00:00,1.71212602673315
,1996-09-28 00:00,1.7321225572693
,1996-09-29 00:00,1.64684643313763
,1996-09-30 00:00,1.57087611660258
,1996-10-01 00:00,1.56691990364329
,1996-10-02 00:00,1.42599945633584
,1996-10-03 00:00,1.439007093667
,1996-10-04 00:00,1.41759888374773
,1996-10-05 00:00,1.36231514295159
,1996-10-06 00:00,1.31119193676202
,1996-10-07 00:00,1.34158675707316
,1996-10-08 00:00,1.42013448050315
,1996-10-09 00:00,1.38643874955806
,1996-10-10 00:00,1.33369647674547
,1996-10-11 00:00,1.27322539202328
,1996-10-12 00:00,1.27431611858199
,1996-10-13 00:00,1.12337365920798
,1996-10-14 00:00,1.07473219594438
,1996-10-15 00:00,1.06422670560076
,1996-10-16 00:00,1.05092194126115
,1996-10-17 00:00,0.990984634606945
,1996-10-18 00:00,0.956866266615674
,1996-10-19 00:00,0.974569171588643
,1996-10-20 00:00,0.996009510733548
,1996-10-21 00:00,0.971383822969538
,1996-10-22 00:00,1.02465304237061
,1996-10-23 00:00,0.907370234254653
,1996-10-24 00:00,0.859115970079173
,1996-10-25 00:00,0.76701709696017
,1996-10-26 00:00,0.766337563587098
,1996-10-27 00:00,0.794639237369905
,1996-10-28 00:00,0.765447035512887
,1996-10-29 00:00,0.74402385565601
,1996-10-30 00:00,0.818804341014099
,1996-10-31 00:00,0.725496890889556
,1996-11-01 00:00,0.721433507939687
,1996-11-02 00:00,0.76265780766749
,1996-11-03 00:00,0.759327705999847
,1996-11-04 00:00,0.713381142661538
,1996-11-05 00:00,0.617253077856623
,1996-11-06 00:00,0.665640001247774
,1996-11-07 00:00,0.513535280580566
,1996-11-08 00:00,0.530793056273336
,1996-11-09 00:00,0.50107230422943
,1996-11-10 00:00,0.470893990079046
,1996-11-11 00:00,0.472759268725024
,1996-11-12 00:00,0.494752985965014
,1996-11-13 00:00,0.485416899685655
,1996-11-14 00:00,0.474888986351786
,1996-11-15 00:00,0.459834495170808
,1996-11-16 00:00,0.450552414792847
,1996-11-17 00:00,0.438592638684069
,1996-11-18 00:00,0.626621623173878
,1996-11-19 00:00,0.37969817887719
,1996-11-20 00:00,0.343617805440389
,1996-11-21 00:00,0.358510573461442
,1996-11-22 00:00,0.316643871925798
,1996-11-23 00:00,0.322799194441011
,1996-11-24 00:00,0.339866258280922
,1996-11-25 00:00,0.291302208127653
,1996-11-26 00:00,0.288592760917282
,1996-11-27 00:00,0.330906278556361
,1996-11-28 00:00,0.304005606200952
,1996-11-29 00:00,0.294955032938086
,1996-11-30 00:00,0.266852320435749
,1996-12-01 00:00,0.318721154589887
,1996-12-02 00:00,0.277605458665569
,1996-12-03 00:00,0.298483808558854
,1996-12-04 00:00,0.28142522387475
,1996-12-05 00:00,0.279512282495874
,1996-12-06 00:00,0.283971219578096
,1996-12-07 00:00,0.269790076523899
,1996-12-08 00:00,0.267077842360097
,1996-12-09 00:00,0.276372842933234
,1996-12-10 00:00,0.268275031105609
,1996-12-11 00:00,0.277242456513111
,1996-12-12 00:00,0.268747771422298
,1996-12-13 00:00,0.258605787015425
,1996-12-14 00:00,0.265205478758192
,1996-12-15 00:00,0.270230480176231
,1996-12-16 00:00,0.259942844830503
,1996-12-17 00:00,0.252989467826188
,1996-12-18 00:00,0.253241305967648
,1996-12-19 00:00,0.243527277688758
,1996-12-20 00:00,0.254588232110057
,1996-12-21 00:00,0.260115528277537
,1996-12-22 00:00,0.265189803061905
,1996-12-23 00:00,0.264275592083193
,1996-12-24 00:00,0.264329463320086
,1996-12-25 00:00,0.25462883871881
,1996-12-26 00:00,0.204830779643999
,1996-12-27 00:00,0.183225249381435
,1996-12-28 00:00,0.154201792373285
,1996-12-29 00:00,0.164340109870189
,1996-12-30 00:00,0.190650291123462
,1996-12-31 00:00,0.209726954633493
,1997-01-01 00:00,0.243967057225058
,1997-01-02 00:00,0.24218220559669
,1997-01-03 00:00,0.263911629844039
,1997-01-04 00:00,0.270226601660573
,1997-01-05 00:00,0.272743310942494
,1997-01-06 00:00,0.268392452637973
,1997-01-07 00:00,0.271494777891268
,1997-01-08 00:00,0.279218495751043
,1997-01-09 00:00,0.268517863629055
,1997-01-10 00:00,0.288314652621106
,1997-01-11 00:00,0.309137740138834
,1997-01-12 00:00,0.304114859283399
,1997-01-13 00:00,0.315874712920093
,1997-01-14 00:00,0.33190998538798
,1997-01-15 00:00,0.352468536786867
,1997-01-16 00:00,0.366730506101607
,1997-01-17 00:00,0.359895836838081
,1997-01-18 00:00,0.337270613778504
,1997-01-19 00:00,0.311093769235468
,1997-01-20 00:00,0.34406688465298
,1997-01-21 00:00,0.36376649701025
,1997-01-22 00:00,0.371718600129425
,1997-01-23 00:00,0.559955608457348
,1997-01-24 00:00,0.371866789221738
,1997-01-25 00:00,0.404100174512551
,1997-01-26 00:00,0.399601004363686
,1997-01-27 00:00,0.381336648116898
,1997-01-28 00:00,0.399216383669958
,1997-01-29 00:00,0.420670193494288
,1997-01-30 00:00,0.416024678073035
,1997-01-31 00:00,0.435336257977806
,1997-02-01 00:00,0.43133236725387
,1997-02-02 00:00,0.408017583242876
,1997-02-03 00:00,0.411750506170086
,1997-02-04 00:00,0.524803786513801
,1997-02-05 00:00,0.506334102965059
,1997-02-06 00:00,0.656389223420115
,1997-02-07 00:00,0.610351767457156
,1997-02-08 00:00,0.669771180179192
,1997-02-09 00:00,0.667594441099753
,1997-02-10 00:00,0.715286049200917
,1997-02-11 00:00,0.643319553151459
,1997-02-12 00:00,0.669570747015089
,1997-02-13 00:00,0.714971218715059
,1997-02-14 00:00,0.724900478537033
,1997-02-15 00:00,0.725039393913773
,1997-02-16 00:00,0.765507810776128
,1997-02-17 00:00,0.705824626390045
,1997-02-18 00:00,0.755363843385814
,1997-02-19 00:00,0.82160120397491
,1997-02-20 00:00,0.816762213931604
,1997-02-21 00:00,0.860515239964184
,1997-02-22 00:00,0.894560673552578
,1997-02-23 00:00,0.92502187375593
,1997-02-24 00:00,0.856407270323882
,1997-02-25 00:00,0.89113878059563
,1997-02-26 00:00,0.940486230026954
,1997-02-27 00:00,1.04387117685234
,1997-02-28 00:00,1.0190041949742
,1997-03-01 00:00,1.13279595553211
,1997-03-02 00:00,1.297618428717
,1997-03-03 00:00,1.3333126309844
,1997-03-04 00:00,1.38327222677479
,1997-03-05 00:00,1.3661702638878
,1997-03-06 00:00,1.23969558286125
,1997-03-07 00:00,1.3165087328343
,1997-03-08 00:00,1.29973945113475
,1997-03-09 00:00,1.30268161548306
,1997-03-10 00:00,1.41490805444963
,1997-03-11 00:00,1.39353483547702
,1997-03-12 00:00,1.47239463376639
,1997-03-13 00:00,1.55758096326671
,1997-03-14 00:00,1.6220800510081
,1997-03-15 00:00,1.6980265758079
,1997-03-16 00:00,1.75579221214775
,1997-03-17 00:00,1.86342057395104
,1997-03-18 00:00,1.63205301748213
,1997-03-19 00:00,1.65211795888027
,1997-03-20 00:00,1.71036620129583
,1997-03-21 00:00,1.5510324673702
,1997-03-22 00:00,1.60408027658341
,1997-03-23 00:00,1.51592903901855
,1997-03-24 00:00,1.58011641383855
,1997-03-25 00:00,1.67940013473592
,1997-03-26 00:00,1.79456937077705
,1997-03-27 00:00,1.77622267177103
,1997-03-28 00:00,1.78125544753675
,1997-03-29 00:00,1.76299862305041
,1997-03-30 00:00,1.88019423591351
,1997-03-31 00:00,1.92511547025682
,1997-04-01 00:00,2.05011995804649
,1997-04-02 00:00,2.13630685608582
,1997-04-03 00:00,2.24394452803826
,1997-04-04 00:00,2.30219453512321
,1997-04-05 00:00,1.99646442174161
,1997-04-06 00:00,2.23755023743732
,1997-04-07 00:00,1.97777682556647
,1997-04-08 00:00,1.86806199653282
,1997-04-09 00:00,2.06260530166483
,1997-04-10 00:00,2.23100809123999
,1997-04-11 00:00,2.26634486948993
,1997-04-12 00:00,2.18777467223827
,1997-04-13 00:00,2.11647896125773
,1997-04-14 00:00,2.00985243274163
,1997-04-15 00:00,2.28270350313575
,1997-04-16 00:00,2.11294906776444
,1997-04-17 00:00,2.08800090481564
,1997-04-18 00:00,2.34054806020397
,1997-04-19 00:00,2.35094596195065
,1997-04-20 00:00,2.14118297176267
,1997-04-21 00:00,2.07752200204789
,1997-04-22 00:00,2.16085210230821
,1997-04-23 00:00,2.44624705087937
,1997-04-24 00:00,2.45225576181492
,1997-04-25 00:00,2.61111170549668
,1997-04-26 00:00,2.58148026570792
,1997-04-27 00:00,2.38550751177109
,1997-04-28 00:00,2.6557559946648
,1997-04-29 00:00,2.52900259998428
,1997-04-30 00:00,2.8368791538681
,1997-05-01 00:00,2.88513200611955
,1997-05-02 00:00,2.93243635616594
,1997-05-03 00:00,3.10394481329014
,1997-05-04 00:00,3.05456578230807
,1997-05-05 00:00,2.78805010817876
,1997-05-06 00:00,2.63962038865136
,1997-05-07 00:00,2.63692793366684
,1997-05-08 00:00,2.45856227947968
,1997-05-09 00:00,2.74477582839064
,1997-05-10 00:00,2.79623495105843
,1997-05-11 00:00,3.06729695476149
,1997-05-12 00:00,3.04700705815188
,1997-05-13 00:00,3.22637754438414
,1997-05-14 00:00,3.50545890472554
,1997-05-15 00:00,3.5211086359654
,1997-05-16 00:00,3.50525097013198
,1997-05-17 00:00,3.48785404014578
,1997-05-18 00:00,3.4627323389044
,1997-05-19 00:00,3.42904414951033
,1997-05-20 00:00,3.3926904068003
,1997-05-21 00:00,3.38333134768324
,1997-05-22 00:00,3.3045459659496
,1997-05-23 00:00,3.25760127385209
,1997-05-24 00:00,3.34360345278637
,1997-05-25 00:00,3.04763568195874
,1997-05-26 00:00,3.27860150167934
,1997-05-27 00:00,3.39977204648163
,1997-05-28 00:00,3.42382667566237
,1997-05-29 00:00,3.28307350917876
,1997-05-30 00:00,3.36005262838466
,1997-05-31 00:00,3.15450022846813
,1997-06-01 00:00,2.83570224447431
,1997-06-02 00:00,3.06693221598262
,1997-06-03 00:00,3.31090234790865
,1997-06-04 00:00,3.37320011253322
,1997-06-05 00:00,3.28314117286277
,1997-06-06 00:00,3.47125863877108
,1997-06-07 00:00,3.59567387298582
,1997-06-08 00:00,3.50747968018779
,1997-06-09 00:00,3.72488530893608
,1997-06-10 00:00,3.7716267274081
,1997-06-11 00:00,3.76511511272762
,1997-06-12 00:00,3.77525079364975
,1997-06-13 00:00,3.71340795764542
,1997-06-14 00:00,3.6255329517714
,1997-06-15 00:00,3.72778773866729
,1997-06-16 00:00,3.73777277675138
,1997-06-17 00:00,3.68475840767439
,1997-06-18 00:00,3.57511268433822
,1997-06-19 00:00,3.31520476186147
,1997-06-20 00:00,3.56229363415862
,1997-06-21 00:00,3.52474949716352
,1997-06-22 00:00,3.45122139770782
,1997-06-23 00:00,3.54152910640312
,1997-06-24 00:00,3.44610581220991
,1997-06-25 00:00,3.37814916973385
,1997-06-26 00:00,3.24234354202913
,1997-06-27 00:00,3.25841062975885
,1997-06-28 00:00,3.44147606569372
,1997-06-29 00:00,3.53306357386111
,1997-06-30 00:00,3.40866459014819
,1997-07-01 00:00,3.44242667484312
,1997-07-02 00:00,3.52715265185877
,1997-07-03 00:00,3.50994440267801
,1997-07-04 00:00,3.66756743175246
,1997-07-05 00:00,3.38359958866263
,1997-07-06 00:00,3.58825285870935
,1997-07-07 00:00,3.5842973082575
,1997-07-08 00:00,3.7004155082598
,1997-07-09 00:00,3.68420585314149
,1997-07-10 00:00,3.28718041401233
,1997-07-11 00:00,3.5819641407191
,1997-07-12 00:00,3.60424183260819
,1997-07-13 00:00,3.68659491494472
,1997-07-14 00:00,3.664872135047
,1997-07-15 00:00,3.63347025522059
,1997-07-16 00:00,3.63091392535485
,1997-07-17 00:00,4.20300528599495
,1997-07-18 00:00,3.50511334888714
,1997-07-19 00:00,3.51069592141747
,1997-07-20 00:00,3.55068659891532
,1997-07-21 00:00,3.46094907234593
,1997-07-22 00:00,3.55701294603774
,1997-07-23 00:00,3.58535056576206
,1997-07-24 00:00,3.58544713127496
,1997-07-25 00:00,3.57922346661024
,1997-07-26 00:00,3.55902837231605
,1997-07-27 00:00,3.48898472916423
,1997-07-28 00:00,3.52672374399183
,1997-07-29 00:00,3.43413592818445
,1997-07-30 00:00,3.45964227318153
,1997-07-31 00:00,3.48126932184621
,1997-08-01 00:00,3.16070994779786
,1997-08-02 00:00,3.26276817298345
,1997-08-03 00:00,3.34133335906478
,1997-08-04 00:00,3.42800672305076
,1997-08-05 00:00,3.38041051571017
,1997-08-06 00:00,3.28028062770918
,1997-08-07 00:00,3.24703049992694
,1997-08-08 00:00,3.29491772756231
,1997-08-09 00:00,3.32557779664825
,1997-08-10 00:00,3.3022544670344
,1997-08-11 00:00,3.21918899972774
,1997-08-12 00:00,3.23364643174681
,1997-08-13 00:00,3.25155229445695
,1997-08-14 00:00,3.25727941306846
,1997-08-15 00:00,3.26208395692035
,1997-08-16 00:00,3.1612336673074
,1997-08-17 00:00,2.84621890741575
,1997-08-18 00:00,2.92324452251184
,1997-08-19 00:00,3.0300393361469
,1997-08-20 00:00,2.97484866795513
,1997-08-21 00:00,2.94238511069126
,1997-08-22 00:00,2.97838046597725
,1997-08-23 00:00,2.97122048447644
,1997-08-24 00:00,2.9178106264993
,1997-08-25 00:00,2.92105830867055
,1997-08-26 00:00,2.91181158252245
,1997-08-27 00:00,2.72439959385093
,1997-08-28 00:00,2.65860927214546
,1997-08-29 00:00,2.53797911573303
,1997-08-30 00:00,2.56175566750047
,1997-08-31 00:00,2.64503824415012
,1997-09-01 00:00,2.69278048201175
,1997-09-02 00:00,2.69384462095789
,1997-09-03 00:00,2.66917412288424
,1997-09-04 00:00,2.64877784693448
,1997-09-05 00:00,2.62291097418263
,1997-09-06 00:00,2.59109616698575
,1997-09-07 00:00,2.54363862689489
,1997-09-08 00:00,2.48110557849837
,1997-09-09 00:00,2.4897624990967
,1997-09-10 00:00,2.46032482790939
,1997-09-11 00:00,2.32267986448063
,1997-09-12 00:00,2.34285761617551
,1997-09-13 00:00,2.26455071125111
,1997-09-14 00:00,2.0700196260892
,1997-09-15 00:00,2.11155968962504
,1997-09-16 00:00,2.09684773121597
,1997-09-17 00:00,2.10068662201037
,1997-09-18 00:00,2.151392168868
,1997-09-19 00:00,2.15309956233928
,1997-09-20 00:00,2.09387120627525
,1997-09-21 00:00,1.93635864986395
,1997-09-22 00:00,1.96061318644249
,1997-09-23 00:00,1.93839333236203
,1997-09-24 00:00,1.95853010479678
,1997-09-25 00:00,1.8398402511758
,1997-09-26 00:00,1.76129406550787
,1997-09-27 00:00,1.82856800912594
,1997-09-28 00:00,1.78638956793377
,1997-09-29 00:00,1.79531040399213
,1997-09-30 00:00,1.79886616947539
,1997-10-01 00:00,1.62859820073303
,1997-10-02 00:00,1.65141177570098
,1997-10-03 00:00,1.68099075167681
,1997-10-04 00:00,1.54133738002914
,1997-10-05 00:00,1.54139782148815
,1997-10-06 00:00,1.51973880225951
,1997-10-07 00:00,1.52157425232706
,1997-10-08 00:00,1.50987263841989
,1997-10-09 00:00,1.60383482690198
,1997-10-10 00:00,1.42113569277915
,1997-10-11 00:00,1.48853986217072
,1997-10-12 00:00,1.36708185955116
,1997-10-13 00:00,1.30171877244799
,1997-10-14 00:00,1.07526200049398
,1997-10-15 00:00,1.0343607998141
,1997-10-16 00:00,1.02413772315711
,1997-10-17 00:00,1.02978851644259
,1997-10-18 00:00,1.0276003782558
,1997-10-19 00:00,1.02248669582247
,1997-10-20 00:00,1.02435282326461
,1997-10-21 00:00,0.975652122930259
,1997-10-22 00:00,0.88744477482418
,1997-10-23 00:00,0.915141904467739
