@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1997-10-24 00:00,1.47386946507452
,1997-10-25 00:00,1.29521611327064
,1997-10-26 00:00,1.30493292179491
,1997-10-27 00:00,1.24217692873876
,1997-10-28 00:00,1.03402703385299
,1997-10-29 00:00,1.0866003132452
,1997-10-30 00:00,1.06678465084448
,1997-10-31 00:00,1.12088116435176
,1997-11-01 00:00,1.20163566066249
,1997-11-02 00:00,1.23670409056051
,1997-11-03 00:00,1.22740231253517
,1997-11-04 00:00,1.10836358613994
,1997-11-05 00:00,1.06636349109922
,1997-11-06 00:00,1.11812622853076
,1997-11-07 00:00,1.15899025754368
,1997-11-08 00:00,1.13539857888722
,1997-11-09 00:00,1.00203652764305
,1997-11-10 00:00,1.00994658076763
,1997-11-11 00:00,0.983309819139868
,1997-11-12 00:00,0.998502123666229
,1997-11-13 00:00,0.981793242479904
,1997-11-14 00:00,0.947100785738058
,1997-11-15 00:00,0.90917083699266
,1997-11-16 00:00,0.90084130463555
,1997-11-17 00:00,0.839735166113727
,1997-11-18 00:00,0.830021208708986
,1997-11-19 00:00,0.776296804638308
,1997-11-20 00:00,0.716918921900793
,1997-11-21 00:00,0.778828413499451
,1997-11-22 00:00,0.774940425726037
,1997-11-23 00:00,0.779195873743532
,1997-11-24 00:00,0.803572698659142
,1997-11-25 00:00,0.765178409515082
,1997-11-26 00:00,0.780068412541818
,1997-11-27 00:00,0.77083764677524
,1997-11-28 00:00,0.753280775431897
,1997-11-29 00:00,0.727222352718505
,1997-11-30 00:00,0.709004708198748
,1997-12-01 00:00,0.718617380740181
,1997-12-02 00:00,0.682228133817705
,1997-12-03 00:00,0.599188021490625
,1997-12-04 00:00,0.653506983296685
,1997-12-05 00:00,0.620365518781977
,1997-12-06 00:00,0.586128897166971
,1997-12-07 00:00,0.587105414732797
,1997-12-08 00:00,0.615051514969651
,1997-12-09 00:00,0.621581352835301
,1997-12-10 00:00,0.643200556015961
,1997-12-11 00:00,0.597229236537959
,1997-12-12 00:00,0.612210397770639
,1997-12-13 00:00,0.66328792605509
,1997-12-14 00:00,0.630554263036506
,1997-12-15 00:00,0.582579079966345
,1997-12-16 00:00,0.50652142813846
,1997-12-17 00:00,0.488663770220902
,1997-12-18 00:00,0.55446429312035
,1997-12-19 00:00,0.578152156673852
,1997-12-20 00:00,0.608377207922837
,1997-12-21 00:00,0.606200593027282
,1997-12-22 00:00,0.594083022972786
,1997-12-23 00:00,0.594205170288371
,1997-12-24 00:00,0.61074099611041
,1997-12-25 00:00,0.561167292160807
,1997-12-26 00:00,0.561174245214346
,1997-12-27 00:00,0.580903922130018
,1997-12-28 00:00,0.588475861506388
,1997-12-29 00:00,0.56486986159027
,1997-12-30 00:00,0.537391077582385
,1997-12-31 00:00,0.571006539696112
,1998-01-01 00:00,0.612384262489644
,1998-01-02 00:00,0.585429258190945
,1998-01-03 00:00,0.63443744369788
,1998-01-04 00:00,0.645153950264585
,1998-01-05 00:00,0.643102932205511
,1998-01-06 00:00,0.628182692684632
,1998-01-07 00:00,0.639723004076342
,1998-01-08 00:00,0.624249943309717
,1998-01-09 00:00,0.602805907300492
,1998-01-10 00:00,0.69388845150022
,1998-01-11 00:00,0.720032383796826
,1998-01-12 00:00,0.577084837666795
,1998-01-13 00:00,0.583379280380076
,1998-01-14 00:00,0.660161357807632
,1998-01-15 00:00,0.731597605696914
,1998-01-16 00:00,0.733010116345097
,1998-01-17 00:00,0.760321405965971
,1998-01-18 00:00,0.721984695755833
,1998-01-19 00:00,0.673128599065569
,1998-01-20 00:00,0.733518847574726
,1998-01-21 00:00,0.793008199272521
,1998-01-22 00:00,0.75214131817669
,1998-01-23 00:00,0.861198647949369
,1998-01-24 00:00,0.764375725189021
,1998-01-25 00:00,0.75428687205789
,1998-01-26 00:00,0.74962607433744
,1998-01-27 00:00,0.733988403100475
,1998-01-28 00:00,0.74186084441847
,1998-01-29 00:00,0.759260386860441
,1998-01-30 00:00,0.77333598422633
,1998-01-31 00:00,0.79336274745478
,1998-02-01 00:00,0.794579773613402
,1998-02-02 00:00,0.766138582310822
,1998-02-03 00:00,0.817140762995186
,1998-02-04 00:00,0.914150165526293
,1998-02-05 00:00,0.971132910691671
,1998-02-06 00:00,1.04754351300741
,1998-02-07 00:00,1.03986947858886
,1998-02-08 00:00,1.1241335919779
,1998-02-09 00:00,1.03073880912432
,1998-02-10 00:00,1.17120705829323
,1998-02-11 00:00,1.25923973298425
,1998-02-12 00:00,1.28617515037236
,1998-02-13 00:00,1.40969104495918
,1998-02-14 00:00,1.43829457894548
,1998-02-15 00:00,1.41574972688005
,1998-02-16 00:00,1.46056449423395
,1998-02-17 00:00,1.50611943137837
,1998-02-18 00:00,1.33909615322896
,1998-02-19 00:00,1.42854132694908
,1998-02-20 00:00,1.5272736986322
,1998-02-21 00:00,1.50304697612506
,1998-02-22 00:00,1.36391339711206
,1998-02-23 00:00,1.3209880954484
,1998-02-24 00:00,1.56436014591849
,1998-02-25 00:00,1.63560681823888
,1998-02-26 00:00,1.58317514221909
,1998-02-27 00:00,1.65541651618379
,1998-02-28 00:00,1.51138850519856
,1998-03-01 00:00,1.61599586752742
,1998-03-02 00:00,1.59580069883622
,1998-03-03 00:00,1.60576056837078
,1998-03-04 00:00,1.60535915307337
,1998-03-05 00:00,1.69547877062644
,1998-03-06 00:00,1.74390942247446
,1998-03-07 00:00,1.76018953782543
,1998-03-08 00:00,1.8279839430913
,1998-03-09 00:00,1.86288200204504
,1998-03-10 00:00,1.62419743897791
,1998-03-11 00:00,1.46983172278445
,1998-03-12 00:00,1.60566169546434
,1998-03-13 00:00,1.76926034671655
,1998-03-14 00:00,1.8858757365923
,1998-03-15 00:00,2.09995864531408
,1998-03-16 00:00,1.86204929993864
,1998-03-17 00:00,1.99915192249772
,1998-03-18 00:00,2.26730076061107
,1998-03-19 00:00,2.12473447394718
,1998-03-20 00:00,2.06174976359169
,1998-03-21 00:00,1.67082002183543
,1998-03-22 00:00,1.96416222899709
,1998-03-23 00:00,1.60329271061721
,1998-03-24 00:00,1.86236354809564
,1998-03-25 00:00,1.92552923435439
,1998-03-26 00:00,1.94539392726787
,1998-03-27 00:00,2.12174625627359
,1998-03-28 00:00,2.41656500779909
,1998-03-29 00:00,2.50894336109693
,1998-03-30 00:00,2.55786380423788
,1998-03-31 00:00,2.5618982287949
,1998-04-01 00:00,2.44751482171108
,1998-04-02 00:00,2.45646887896548
,1998-04-03 00:00,2.50736054523492
,1998-04-04 00:00,2.54290006238476
,1998-04-05 00:00,2.6097491115411
,1998-04-06 00:00,2.46535454331238
,1998-04-07 00:00,2.34944029968576
,1998-04-08 00:00,2.53721018077124
,1998-04-09 00:00,2.50003333288183
,1998-04-10 00:00,2.31721063377082
,1998-04-11 00:00,2.32344790324422
,1998-04-12 00:00,2.30388687464004
,1998-04-13 00:00,2.15287333359434
,1998-04-14 00:00,2.42225452293005
,1998-04-15 00:00,2.33977749130726
,1998-04-16 00:00,2.53665354242849
,1998-04-17 00:00,2.38980141149531
,1998-04-18 00:00,2.7296010230411
,1998-04-19 00:00,2.81628941093024
,1998-04-20 00:00,2.87226062414595
,1998-04-21 00:00,3.02265208779258
,1998-04-22 00:00,3.1438019917227
,1998-04-23 00:00,3.04189018006668
,1998-04-24 00:00,3.25922212453865
,1998-04-25 00:00,3.2471900235443
,1998-04-26 00:00,3.30893218423058
,1998-04-27 00:00,3.26179225541003
,1998-04-28 00:00,2.76726358966635
,1998-04-29 00:00,2.81476104739249
,1998-04-30 00:00,2.90329048875532
,1998-05-01 00:00,2.94603933588478
,1998-05-02 00:00,3.18164409078462
,1998-05-03 00:00,3.31868464113408
,1998-05-04 00:00,3.29313836574961
,1998-05-05 00:00,3.37654739404598
,1998-05-06 00:00,3.19916457737932
,1998-05-07 00:00,3.44284255488101
,1998-05-08 00:00,3.66487917858197
,1998-05-09 00:00,3.7823195502637
,1998-05-10 00:00,3.82692328956814
,1998-05-11 00:00,3.88199971739814
,1998-05-12 00:00,3.94898164219093
,1998-05-13 00:00,3.95925826496775
,1998-05-14 00:00,3.8432987964386
,1998-05-15 00:00,3.76108561850196
,1998-05-16 00:00,3.5502831672478
,1998-05-17 00:00,3.20018441678795
,1998-05-18 00:00,3.450216356775
,1998-05-19 00:00,3.81770336411502
,1998-05-20 00:00,3.90984764729569
,1998-05-21 00:00,3.8552655313018
,1998-05-22 00:00,3.85285142872942
,1998-05-23 00:00,3.64969195955069
,1998-05-24 00:00,3.37001781590875
,1998-05-25 00:00,3.60025420224534
,1998-05-26 00:00,3.71332622670337
,1998-05-27 00:00,3.826291612775
,1998-05-28 00:00,3.63565834048522
,1998-05-29 00:00,3.47123375155484
,1998-05-30 00:00,3.80668017091552
,1998-05-31 00:00,3.81563819929805
,1998-06-01 00:00,3.96018176607121
,1998-06-02 00:00,3.96075679751464
,1998-06-03 00:00,4.16081787117727
,1998-06-04 00:00,4.21389522553357
,1998-06-05 00:00,4.31416566334897
,1998-06-06 00:00,4.34312263201001
,1998-06-07 00:00,4.19829709962732
,1998-06-08 00:00,4.00521613618016
,1998-06-09 00:00,4.16870478481262
,1998-06-10 00:00,4.13829016411249
,1998-06-11 00:00,3.80688610017544
,1998-06-12 00:00,3.55724137201065
,1998-06-13 00:00,3.89253365435639
,1998-06-14 00:00,3.82525256393901
,1998-06-15 00:00,3.55150451980736
,1998-06-16 00:00,3.89334060726984
,1998-06-17 00:00,3.94469035934807
,1998-06-18 00:00,4.00590332088283
,1998-06-19 00:00,4.13872501316021
,1998-06-20 00:00,4.22568072397404
,1998-06-21 00:00,4.29122021058566
,1998-06-22 00:00,4.24913088554764
,1998-06-23 00:00,4.06404382626051
,1998-06-24 00:00,4.15730243189131
,1998-06-25 00:00,4.23066567646328
,1998-06-26 00:00,4.19469449246205
,1998-06-27 00:00,4.31151084939961
,1998-06-28 00:00,4.31295177040724
,1998-06-29 00:00,4.31652984874405
,1998-06-30 00:00,4.07186682727663
,1998-07-01 00:00,4.16315429378465
,1998-07-02 00:00,4.34458718888162
,1998-07-03 00:00,4.13168782012795
,1998-07-04 00:00,4.18049722113526
,1998-07-05 00:00,4.18558063130653
,1998-07-06 00:00,4.1479010050646
,1998-07-07 00:00,4.07423448233259
,1998-07-08 00:00,4.03817585142526
,1998-07-09 00:00,4.05509452567529
,1998-07-10 00:00,4.09831631862079
,1998-07-11 00:00,4.10496926038438
,1998-07-12 00:00,4.15971462555942
,1998-07-13 00:00,4.1767050086474
,1998-07-14 00:00,3.87598433956895
,1998-07-15 00:00,3.91511659629674
,1998-07-16 00:00,3.96334134293523
,1998-07-17 00:00,4.67385494914607
,1998-07-18 00:00,4.05200646717968
,1998-07-19 00:00,4.18199699184801
,1998-07-20 00:00,4.2587458007066
,1998-07-21 00:00,4.28589843770451
,1998-07-22 00:00,4.25038707289881
,1998-07-23 00:00,4.27455394287864
,1998-07-24 00:00,4.27074200981259
,1998-07-25 00:00,4.20127512163915
,1998-07-26 00:00,4.0941760838743
,1998-07-27 00:00,4.11641133794477
,1998-07-28 00:00,3.99064481311186
,1998-07-29 00:00,3.95618204214847
,1998-07-30 00:00,3.99166607319697
,1998-07-31 00:00,4.02973332986533
,1998-08-01 00:00,4.05987992526387
,1998-08-02 00:00,4.1209526063261
,1998-08-03 00:00,3.80221167555422
,1998-08-04 00:00,4.10067443566743
,1998-08-05 00:00,3.97207088315674
,1998-08-06 00:00,3.87666430433592
,1998-08-07 00:00,3.88725555534502
,1998-08-08 00:00,3.98343537020204
,1998-08-09 00:00,4.00311040424916
,1998-08-10 00:00,4.01523807731209
,1998-08-11 00:00,3.97295046926201
,1998-08-12 00:00,3.98083968981014
,1998-08-13 00:00,3.91621434563067
,1998-08-14 00:00,3.84314603541309
,1998-08-15 00:00,3.819229083674
,1998-08-16 00:00,3.81473432269478
,1998-08-17 00:00,3.79152776444066
,1998-08-18 00:00,3.63214835058639
,1998-08-19 00:00,3.57692758616566
,1998-08-20 00:00,3.31719887046921
,1998-08-21 00:00,3.56196963351436
,1998-08-22 00:00,3.54949778412933
,1998-08-23 00:00,3.53846948237504
,1998-08-24 00:00,3.44910003257568
,1998-08-25 00:00,3.38409895665689
,1998-08-26 00:00,3.35640799663471
,1998-08-27 00:00,3.32633107968408
,1998-08-28 00:00,3.04808364515836
,1998-08-29 00:00,3.05689207691341
,1998-08-30 00:00,2.99317970825429
,1998-08-31 00:00,3.08446957741068
,1998-09-01 00:00,3.11127574107145
,1998-09-02 00:00,3.12529450951969
,1998-09-03 00:00,3.16388788376816
,1998-09-04 00:00,3.11630882805079
,1998-09-05 00:00,2.91146002437886
,1998-09-06 00:00,3.03413543953383
,1998-09-07 00:00,2.98549919443506
,1998-09-08 00:00,2.86029958101808
,1998-09-09 00:00,3.02815003856726
,1998-09-10 00:00,2.99745954347841
,1998-09-11 00:00,2.87122420583744
,1998-09-12 00:00,2.6238627734199
,1998-09-13 00:00,2.60664513672334
,1998-09-14 00:00,2.50636343019708
,1998-09-15 00:00,2.5178167013705
,1998-09-16 00:00,2.57688515863165
,1998-09-17 00:00,2.65581810695303
,1998-09-18 00:00,2.59823053651016
,1998-09-19 00:00,2.54855961401792
,1998-09-20 00:00,2.51930487545439
,1998-09-21 00:00,2.54141308454848
,1998-09-22 00:00,2.42724433098569
,1998-09-23 00:00,2.4329556254594
,1998-09-24 00:00,2.4199768829619
,1998-09-25 00:00,2.27560078029614
,1998-09-26 00:00,2.32392667521327
,1998-09-27 00:00,2.30499916716981
,1998-09-28 00:00,2.26719070744107
,1998-09-29 00:00,2.24712175891351
,1998-09-30 00:00,2.15505719303634
,1998-10-01 00:00,2.14808594933662
,1998-10-02 00:00,2.1122124641304
,1998-10-03 00:00,2.04887601627358
,1998-10-04 00:00,1.87740466282947
,1998-10-05 00:00,1.87096562916751
,1998-10-06 00:00,1.91337318859017
,1998-10-07 00:00,1.8531651496044
,1998-10-08 00:00,1.8069414828396
,1998-10-09 00:00,1.90450395547212
,1998-10-10 00:00,1.85360852126171
,1998-10-11 00:00,1.80800193131117
,1998-10-12 00:00,1.75789375951432
,1998-10-13 00:00,1.80169123165112
,1998-10-14 00:00,1.74116679803659
,1998-10-15 00:00,1.75201958819339
,1998-10-16 00:00,1.72976382340306
,1998-10-17 00:00,1.67062410997738
,1998-10-18 00:00,1.62501781985643
,1998-10-19 00:00,1.55933625819671
,1998-10-20 00:00,1.56799491986498
,1998-10-21 00:00,1.43892231305102
,1998-10-22 00:00,1.47524323037095
,1998-10-23 00:00,1.53314455446719
,1998-10-24 00:00,1.49166668596334
,1998-10-25 00:00,1.31849555716812
,1998-10-26 00:00,1.42779916408271
,1998-10-27 00:00,1.40997134878172
,1998-10-28 00:00,1.31317994530393
,1998-10-29 00:00,1.30202590447158
,1998-10-30 00:00,1.28358656589235
,1998-10-31 00:00,1.22378202327153
,1998-11-01 00:00,1.17528204825561
,1998-11-02 00:00,1.23670580059907
,1998-11-03 00:00,1.19288514356769
,1998-11-04 00:00,1.14412823685708
,1998-11-05 00:00,1.17327238679298
,1998-11-06 00:00,1.08791838826093
,1998-11-07 00:00,1.07490850761094
,1998-11-08 00:00,1.03114444201344
,1998-11-09 00:00,1.01975221551673
,1998-11-10 00:00,1.02342625156166
,1998-11-11 00:00,1.04437948461403
,1998-11-12 00:00,0.917927536537318
,1998-11-13 00:00,0.913945245571659
,1998-11-14 00:00,0.83528058890801
,1998-11-15 00:00,0.897160063352709
,1998-11-16 00:00,0.88333394846081
,1998-11-17 00:00,0.865390691380968
,1998-11-18 00:00,0.760707713482412
,1998-11-19 00:00,0.803707812753341
,1998-11-20 00:00,0.715007459341593
,1998-11-21 00:00,0.673634852211247
,1998-11-22 00:00,0.632308528678096
,1998-11-23 00:00,0.687277460488589
,1998-11-24 00:00,0.70311753034595
,1998-11-25 00:00,0.684400619941653
,1998-11-26 00:00,0.715515533534664
,1998-11-27 00:00,0.692482333254657
,1998-11-28 00:00,0.713899718374966
,1998-11-29 00:00,0.667961736233681
,1998-11-30 00:00,0.641732970743977
,1998-12-01 00:00,0.669371599604196
,1998-12-02 00:00,0.581205148337244
,1998-12-03 00:00,0.626285680445023
,1998-12-04 00:00,0.656077568743758
,1998-12-05 00:00,0.647231985255418
,1998-12-06 00:00,0.609905769730222
,1998-12-07 00:00,0.590011310717745
,1998-12-08 00:00,0.563324787180095
,1998-12-09 00:00,0.527816511359307
,1998-12-10 00:00,0.536510128657009
,1998-12-11 00:00,0.542839997990493
,1998-12-12 00:00,0.587529834376626
,1998-12-13 00:00,0.574040755152205
,1998-12-14 00:00,0.635151456252252
,1998-12-15 00:00,0.6231810458771
,1998-12-16 00:00,0.647101279175449
,1998-12-17 00:00,0.632142789011294
,1998-12-18 00:00,0.628203311628473
,1998-12-19 00:00,0.591118559190599
,1998-12-20 00:00,0.555218104733112
,1998-12-21 00:00,0.566075591987586
,1998-12-22 00:00,0.526827201669557
,1998-12-23 00:00,0.501796622049985
,1998-12-24 00:00,0.480202349444579
,1998-12-25 00:00,0.542230344547622
,1998-12-26 00:00,0.54902865232143
,1998-12-27 00:00,0.54530349800132
,1998-12-28 00:00,0.544578122809331
,1998-12-29 00:00,0.577531528611906
,1998-12-30 00:00,0.595679003412858
,1998-12-31 00:00,0.563063186340124
