@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1998-01-26 00:00,0
,1998-01-27 00:00,0.000198459904586642
,1998-01-28 00:00,0.0963335497306682
,1998-01-29 00:00,0.0990661369536871
,1998-01-30 00:00,0.101316929505284
,1998-01-31 00:00,0.103806475413442
,1998-02-01 00:00,0.105045405122156
,1998-02-02 00:00,0.102112063289467
,1998-02-03 00:00,0.107729121761423
,1998-02-04 00:00,0.118928621545584
,1998-02-05 00:00,0.125318189471248
,1998-02-06 00:00,0.135181371774759
,1998-02-07 00:00,0.503125814415333
,1998-02-08 00:00,0.478498344134566
,1998-02-09 00:00,0.506059856473704
,1998-02-10 00:00,0.567318811139777
,1998-02-11 00:00,0.612714505594332
,1998-02-12 00:00,0.620827988564711
,1998-02-13 00:00,0.684813728644426
,1998-02-14 00:00,0.572659931847043
,1998-02-15 00:00,0.69398755590692
,1998-02-16 00:00,0.714983490014222
,1998-02-17 00:00,0.765160189840024
,1998-02-18 00:00,0.650468620900447
,1998-02-19 00:00,0.688067506549416
,1998-02-20 00:00,0.601247579332362
,1998-02-21 00:00,0.725511739471272
,1998-02-22 00:00,0.669876047430451
,1998-02-23 00:00,0.651153378971919
,1998-02-24 00:00,0.760978999762624
,1998-02-25 00:00,0.961051887989214
,1998-02-26 00:00,0.930453797255209
,1998-02-27 00:00,0.956498841830739
,1998-02-28 00:00,0.969802693235716
,1998-03-01 00:00,0.953405379057294
,1998-03-02 00:00,1.02880943276035
,1998-03-03 00:00,1.01400560421134
,1998-03-04 00:00,1.06026171913619
,1998-03-05 00:00,1.11905427344048
,1998-03-06 00:00,1.1026409753817
,1998-03-07 00:00,1.12371538267482
,1998-03-08 00:00,1.16290646893176
,1998-03-09 00:00,1.18919148718267
,1998-03-10 00:00,1.08439977806804
,1998-03-11 00:00,0.959828866041017
,1998-03-12 00:00,1.03571863343376
,1998-03-13 00:00,1.11185606477844
,1998-03-14 00:00,1.18817071353016
,1998-03-15 00:00,1.49881484629542
,1998-03-16 00:00,1.3303002316836
,1998-03-17 00:00,1.37968495209299
,1998-03-18 00:00,1.61196115081162
,1998-03-19 00:00,1.50604127952837
,1998-03-20 00:00,1.43119901687652
,1998-03-21 00:00,1.28056260739424
,1998-03-22 00:00,1.3962316103894
,1998-03-23 00:00,1.20414112863804
,1998-03-24 00:00,1.33483579764225
,1998-03-25 00:00,1.35738511535996
,1998-03-26 00:00,1.36872729633592
,1998-03-27 00:00,1.48821782846387
,1998-03-28 00:00,1.6942812669951
,1998-03-29 00:00,1.78296140581605
,1998-03-30 00:00,1.81840121956241
,1998-03-31 00:00,1.82686421502726
,1998-04-01 00:00,1.75115285321544
,1998-04-02 00:00,1.81000899086335
,1998-04-03 00:00,1.85602321953935
,1998-04-04 00:00,1.89965947707291
,1998-04-05 00:00,1.95267469890061
,1998-04-06 00:00,1.86982102168145
,1998-04-07 00:00,1.77403651893079
,1998-04-08 00:00,1.8489363463714
,1998-04-09 00:00,1.84445303916567
,1998-04-10 00:00,1.77506128160003
,1998-04-11 00:00,1.76810860758374
,1998-04-12 00:00,1.71554276266626
,1998-04-13 00:00,1.63358891674759
,1998-04-14 00:00,1.75938002876792
,1998-04-15 00:00,1.72943548264692
,1998-04-16 00:00,1.90515358770324
,1998-04-17 00:00,1.86509396653107
,1998-04-18 00:00,2.1135038495381
,1998-04-19 00:00,2.17114858007975
,1998-04-20 00:00,2.15232407895978
,1998-04-21 00:00,2.28450580906255
,1998-04-22 00:00,2.41253215900935
,1998-04-23 00:00,2.35476619172861
,1998-04-24 00:00,2.4929936739883
,1998-04-25 00:00,2.51805807584592
,1998-04-26 00:00,2.55738797611803
,1998-04-27 00:00,2.58112342264968
,1998-04-28 00:00,2.18437683100395
,1998-04-29 00:00,2.22147515282317
,1998-04-30 00:00,2.31337274701937
,1998-05-01 00:00,2.31996512311137
,1998-05-02 00:00,2.48118192261629
,1998-05-03 00:00,2.57171449209475
,1998-05-04 00:00,2.56102704722602
,1998-05-05 00:00,2.61255181452677
,1998-05-06 00:00,2.54242505501454
,1998-05-07 00:00,2.67692979284825
,1998-05-08 00:00,2.83381588728342
,1998-05-09 00:00,2.92588844380463
,1998-05-10 00:00,2.97480979352483
,1998-05-11 00:00,3.02196615300988
,1998-05-12 00:00,3.04955132951645
,1998-05-13 00:00,3.10061373066965
,1998-05-14 00:00,3.04909452503025
,1998-05-15 00:00,2.92935181520595
,1998-05-16 00:00,2.85486650657929
,1998-05-17 00:00,2.60415603573675
,1998-05-18 00:00,2.75028238242777
,1998-05-19 00:00,3.0256501267161
,1998-05-20 00:00,3.10599306629265
,1998-05-21 00:00,3.09969432154163
,1998-05-22 00:00,3.08513174924903
,1998-05-23 00:00,2.96195420169653
,1998-05-24 00:00,2.75721601936005
,1998-05-25 00:00,2.91212125060302
,1998-05-26 00:00,3.00211508278122
,1998-05-27 00:00,3.51174662103464
,1998-05-28 00:00,3.05328734429376
,1998-05-29 00:00,2.85448888277709
,1998-05-30 00:00,3.05254657136285
,1998-05-31 00:00,3.07943119366123
,1998-06-01 00:00,3.18360740084979
,1998-06-02 00:00,3.179208636094
,1998-06-03 00:00,3.34952956672668
,1998-06-04 00:00,3.39801582817274
,1998-06-05 00:00,3.48704800403395
,1998-06-06 00:00,3.52616665291705
,1998-06-07 00:00,3.45023966419674
,1998-06-08 00:00,3.26771380909862
,1998-06-09 00:00,3.33883572365332
,1998-06-10 00:00,3.37510709026169
,1998-06-11 00:00,3.11964117611242
,1998-06-12 00:00,2.91835217142435
,1998-06-13 00:00,3.1880532255502
,1998-06-14 00:00,3.04404687341238
,1998-06-15 00:00,2.91315083236422
,1998-06-16 00:00,3.15625010614376
,1998-06-17 00:00,3.18012858990827
,1998-06-18 00:00,3.23829234738262
,1998-06-19 00:00,3.3150279607469
,1998-06-20 00:00,3.39791735382248
,1998-06-21 00:00,3.4706409130224
,1998-06-22 00:00,3.44768001302022
,1998-06-23 00:00,3.35852880309847
,1998-06-24 00:00,3.37450269659514
,1998-06-25 00:00,3.43546621425684
,1998-06-26 00:00,3.42270725046345
,1998-06-27 00:00,3.50072060579481
,1998-06-28 00:00,3.4966488519495
,1998-06-29 00:00,3.52547744619218
,1998-06-30 00:00,3.37471766434485
,1998-07-01 00:00,3.36587002261015
,1998-07-02 00:00,3.52408736614754
,1998-07-03 00:00,3.38739965084242
,1998-07-04 00:00,3.33557842212737
,1998-07-05 00:00,3.36584708956988
,1998-07-06 00:00,3.3609918533181
,1998-07-07 00:00,3.33443526947497
,1998-07-08 00:00,3.24098753794573
,1998-07-09 00:00,3.22953396687574
,1998-07-10 00:00,3.2779765896427
,1998-07-11 00:00,3.3276141927566
,1998-07-12 00:00,3.35698613469981
,1998-07-13 00:00,3.40694326391057
,1998-07-14 00:00,3.19671303244494
,1998-07-15 00:00,3.20574869700394
,1998-07-16 00:00,3.32602910591302
,1998-07-17 00:00,3.23400025008653
,1998-07-18 00:00,3.24989279298704
,1998-07-19 00:00,3.36378431465067
,1998-07-20 00:00,3.40784035167383
,1998-07-21 00:00,3.43617999408736
,1998-07-22 00:00,3.42597054667334
,1998-07-23 00:00,3.40343916267994
,1998-07-24 00:00,3.41017771592977
,1998-07-25 00:00,3.39549943455852
,1998-07-26 00:00,3.26270557080626
,1998-07-27 00:00,3.31853187785946
,1998-07-28 00:00,3.19715646310122
,1998-07-29 00:00,3.10053328387954
,1998-07-30 00:00,3.13696763593157
,1998-07-31 00:00,3.19324674598118
,1998-08-01 00:00,3.21838763881658
,1998-08-02 00:00,3.23813431016029
,1998-08-03 00:00,3.00366693163935
,1998-08-04 00:00,3.20078378542715
,1998-08-05 00:00,3.12473686798209
,1998-08-06 00:00,3.0301091402283
,1998-08-07 00:00,3.02109889080888
,1998-08-08 00:00,3.09918695827678
,1998-08-09 00:00,3.10720648105513
,1998-08-10 00:00,3.14200816438816
,1998-08-11 00:00,3.1146798340577
,1998-08-12 00:00,3.1290516721601
,1998-08-13 00:00,3.03038900005818
,1998-08-14 00:00,3.00385046384421
,1998-08-15 00:00,2.96924534751664
,1998-08-16 00:00,2.96734536570796
,1998-08-17 00:00,2.9626782460942
,1998-08-18 00:00,2.82764603227218
,1998-08-19 00:00,2.80696434408542
,1998-08-20 00:00,2.58028772140025
,1998-08-21 00:00,2.7476709073414
,1998-08-22 00:00,2.7306268799752
,1998-08-23 00:00,2.74479111097727
,1998-08-24 00:00,2.6907846718396
,1998-08-25 00:00,2.59570359883095
,1998-08-26 00:00,2.4576471380708
,1998-08-27 00:00,2.45760843474051
,1998-08-28 00:00,2.26367971731951
,1998-08-29 00:00,2.24148916540555
,1998-08-30 00:00,2.21015608593562
,1998-08-31 00:00,2.25954898151724
,1998-09-01 00:00,2.31705769711772
,1998-09-02 00:00,2.34172321136665
,1998-09-03 00:00,2.35383974349934
,1998-09-04 00:00,2.34694620218818
,1998-09-05 00:00,2.20211870422139
,1998-09-06 00:00,2.20249685506658
,1998-09-07 00:00,2.21980687515232
,1998-09-08 00:00,2.12623095219209
,1998-09-09 00:00,2.21230107011697
,1998-09-10 00:00,2.20112843244127
,1998-09-11 00:00,2.14779951274331
,1998-09-12 00:00,1.98013740774864
,1998-09-13 00:00,1.93108488059204
,1998-09-14 00:00,1.80987357939257
,1998-09-15 00:00,1.80683749759097
,1998-09-16 00:00,1.86972459336582
,1998-09-17 00:00,1.92593584019805
,1998-09-18 00:00,1.85679747687737
,1998-09-19 00:00,1.87520776037259
,1998-09-20 00:00,1.83591490054838
,1998-09-21 00:00,1.84133248093442
,1998-09-22 00:00,1.78783815301986
,1998-09-23 00:00,1.7527210163241
,1998-09-24 00:00,1.72778685019033
,1998-09-25 00:00,1.66709519558468
,1998-09-26 00:00,1.69995329080279
,1998-09-27 00:00,1.5611543835814
,1998-09-28 00:00,1.64399309439221
,1998-09-29 00:00,1.60012945762532
,1998-09-30 00:00,1.58053730910933
,1998-10-01 00:00,1.56570148172842
,1998-10-02 00:00,1.39625878588574
,1998-10-03 00:00,1.34425760413263
,1998-10-04 00:00,1.28548789443189
,1998-10-05 00:00,1.27482460060464
,1998-10-06 00:00,1.29142566834436
,1998-10-07 00:00,1.26399964624971
,1998-10-08 00:00,1.22249674549627
,1998-10-09 00:00,1.28207210178785
,1998-10-10 00:00,1.217269301469
,1998-10-11 00:00,1.1897537939362
,1998-10-12 00:00,1.17168767816246
,1998-10-13 00:00,1.08000908728235
,1998-10-14 00:00,1.13464462938391
,1998-10-15 00:00,1.04103276059841
,1998-10-16 00:00,1.03173772485034
,1998-10-17 00:00,0.836875765582458
,1998-10-18 00:00,0.808242484857722
,1998-10-19 00:00,0.79601338716406
,1998-10-20 00:00,0.78182772395973
,1998-10-21 00:00,0.71446518588827
,1998-10-22 00:00,0.594825369437111
,1998-10-23 00:00,0.753204552234447
,1998-10-24 00:00,0.743824844763445
,1998-10-25 00:00,0.665583019462082
,1998-10-26 00:00,0.705631198556306
,1998-10-27 00:00,0.578921666613108
,1998-10-28 00:00,0.655155318090954
,1998-10-29 00:00,0.656414894811373
,1998-10-30 00:00,0.639643187538824
,1998-10-31 00:00,0.612166270999209
,1998-11-01 00:00,0.588955556021655
,1998-11-02 00:00,0.616684365808457
,1998-11-03 00:00,0.508691830839812
,1998-11-04 00:00,0.589088959516576
,1998-11-05 00:00,0.161186585235197
,1998-11-06 00:00,0.144531934371477
,1998-11-07 00:00,0.141488917309331
,1998-11-08 00:00,0.136073381365849
,1998-11-09 00:00,0.131720023499473
,1998-11-10 00:00,0.137986042909952
,1998-11-11 00:00,0.142991627195104
,1998-11-12 00:00,0.12192470041434
,1998-11-13 00:00,0.121784271861211
,1998-11-14 00:00,0.114146425205676
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0.0565705634597206
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0
