@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1996-04-29 00:00,6.62999092384787
,1996-04-30 00:00,12.9916369539884
,1996-05-01 00:00,5.20391030092327
,1996-05-02 00:00,5.68072672645004
,1996-05-03 00:00,39.6166874670763
,1996-05-04 00:00,0.0359002648992249
,1996-05-05 00:00,1.70141894283707
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.1241984143169
,1996-05-09 00:00,10.7723926282794
,1996-05-10 00:00,18.9755730137899
,1996-05-11 00:00,15.8204278023607
,1996-05-12 00:00,8.88375648122446
,1996-05-13 00:00,4.68547065663929
,1996-05-14 00:00,0.0391924538550724
,1996-05-15 00:00,1.69286245807666
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.0121173148664
,1996-05-20 00:00,14.668694107595
,1996-05-21 00:00,8.63641472195613
,1996-05-22 00:00,0.340079333832761
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.1933391022426
,1996-05-28 00:00,0.039360906489669
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.40801672998944
,1996-06-13 00:00,9.20436243387221
,1996-06-14 00:00,1.71826874492524
,1996-06-15 00:00,0
,1996-06-16 00:00,2.06217251699959
,1996-06-17 00:00,0.0861615425436584
,1996-06-18 00:00,1.40982732503666
,1996-06-19 00:00,0.0872954932531577
,1996-06-20 00:00,13.3542861562192
,1996-06-21 00:00,17.3904626530829
,1996-06-22 00:00,30.767526707973
,1996-06-23 00:00,0.639804369948739
,1996-06-24 00:00,2.84032429164633
,1996-06-25 00:00,3.45189384313287
,1996-06-26 00:00,3.526747573392
,1996-06-27 00:00,0.0772733446791106
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.51799585406685
,1996-07-02 00:00,45.6525912847123
,1996-07-03 00:00,0.174219515549749
,1996-07-04 00:00,0
,1996-07-05 00:00,0.340673105151966
,1996-07-06 00:00,0.174417986658657
,1996-07-07 00:00,29.2558648690487
,1996-07-08 00:00,37.9892264972092
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.117893369417685
,1996-07-15 00:00,0
,1996-07-16 00:00,28.8766094429033
,1996-07-17 00:00,2.20369868001369
,1996-07-18 00:00,0.0884475358630937
,1996-07-19 00:00,0.439691643287975
,1996-07-20 00:00,1.18786808587849
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.243989421073115
,1996-07-25 00:00,9.63573659229525
,1996-07-26 00:00,7.6122377791657
,1996-07-27 00:00,0
,1996-07-28 00:00,4.06822449960376
,1996-07-29 00:00,0
,1996-07-30 00:00,15.7753005455114
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.5319642861217
,1996-08-04 00:00,0.126102084718062
,1996-08-05 00:00,0
,1996-08-06 00:00,0.498478423223689
,1996-08-07 00:00,0
,1996-08-08 00:00,17.1665731548161
,1996-08-09 00:00,0.0875998335700417
,1996-08-10 00:00,1.23009215833916
,1996-08-11 00:00,45.8220166059501
,1996-08-12 00:00,49.001982327627
,1996-08-13 00:00,8.26707300494056
,1996-08-14 00:00,0.1249985172379
,1996-08-15 00:00,8.57073057624605
,1996-08-16 00:00,0.0871908728730013
,1996-08-17 00:00,0
,1996-08-18 00:00,1.04893049832902
,1996-08-19 00:00,0.0390718304819005
,1996-08-20 00:00,0.535915577932163
,1996-08-21 00:00,0.0387970401041651
,1996-08-22 00:00,5.01693848528521
,1996-08-23 00:00,0
,1996-08-24 00:00,44.0764224973747
,1996-08-25 00:00,0.21078698175718
,1996-08-26 00:00,10.5308608008492
,1996-08-27 00:00,8.2529325354888
,1996-08-28 00:00,53.986629722091
,1996-08-29 00:00,0.124747469510534
,1996-08-30 00:00,0.0873388981035194
,1996-08-31 00:00,1.51327028741998
,1996-09-01 00:00,5.0704824325176
,1996-09-02 00:00,0.83324734126762
,1996-09-03 00:00,0.1266371791449
,1996-09-04 00:00,0.444275886451819
,1996-09-05 00:00,0.0874701903275822
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0870577940338103
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.170017915584055
,1996-09-17 00:00,0.614106462189104
,1996-09-18 00:00,0.78455243618544
,1996-09-19 00:00,2.79383525117646
,1996-09-20 00:00,3.2575469888133
,1996-09-21 00:00,12.5043561990687
,1996-09-22 00:00,2.56908839610892
,1996-09-23 00:00,10.8041514849602
,1996-09-24 00:00,0.200525541134864
,1996-09-25 00:00,2.81608246827408
,1996-09-26 00:00,0.0838745267117531
,1996-09-27 00:00,0
,1996-09-28 00:00,0.0765398249954892
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0856055692870496
,1996-10-01 00:00,0.155710564881566
,1996-10-02 00:00,43.0443702752826
,1996-10-03 00:00,1.5357358093333
,1996-10-04 00:00,0
,1996-10-05 00:00,7.32616375853627
,1996-10-06 00:00,10.8196591804474
,1996-10-07 00:00,28.7722571611559
,1996-10-08 00:00,4.95912212933443
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.11577770151305
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.9022485480906
,1996-10-15 00:00,101.036841572335
,1996-10-16 00:00,56.5849961587676
,1996-10-17 00:00,128.031073553982
,1996-10-18 00:00,6.47162488451774
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.56629196774021
,1996-10-26 00:00,3.16356389196355
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.164029278476802
,1996-10-30 00:00,0.0388426974056868
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.83967397548921
,1996-11-06 00:00,0.0814637284075889
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.16394777290862
,1996-11-11 00:00,32.979097855431
,1996-11-12 00:00,16.0900902310463
,1996-11-13 00:00,19.6950640945309
,1996-11-14 00:00,59.8824523252103
,1996-11-15 00:00,71.3079914866282
,1996-11-16 00:00,20.4273750825825
,1996-11-17 00:00,11.4872985687981
,1996-11-18 00:00,114.208060567525
,1996-11-19 00:00,2.91227238962263
,1996-11-20 00:00,10.1669810728496
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0.109871812861882
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.81487300007987
,1996-12-10 00:00,44.2631226969393
,1996-12-11 00:00,3.04152422347838
,1996-12-12 00:00,0.0730407446062866
,1996-12-13 00:00,18.9533149550235
,1996-12-14 00:00,0.0299146010241998
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.105431314367118
,1996-12-20 00:00,18.7234228882004
,1996-12-21 00:00,0
,1996-12-22 00:00,4.93432516225001
,1996-12-23 00:00,6.08779740710783
,1996-12-24 00:00,5.23041170882526
,1996-12-25 00:00,2.16956754487979
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.30375966004862
,1997-01-04 00:00,32.7612154101573
,1997-01-05 00:00,0
,1997-01-06 00:00,0.769965565762627
,1997-01-07 00:00,0.231213419297598
,1997-01-08 00:00,0
,1997-01-09 00:00,0.0727994020579951
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0.223819728655142
,1997-01-20 00:00,5.05278832213078
,1997-01-21 00:00,5.65183764017595
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.70207946060992
,1997-02-14 00:00,0.0369457596971881
,1997-02-15 00:00,0.0383174499787036
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.117843662782487
,1997-02-26 00:00,0.452862740586774
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.629520697186177
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0365242712843184
,1997-03-20 00:00,0.0383768614383103
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.171525697585801
,1997-03-24 00:00,0.723936080994172
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.42700048740849
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,5.86247403261032
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,40.2279334598254
,1997-04-28 00:00,0.120591291982219
,1997-04-29 00:00,1.0740371624225
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.813916284615035
,1997-05-06 00:00,40.623842374922
,1997-05-07 00:00,3.16981593437909
,1997-05-08 00:00,8.07278024587584
,1997-05-09 00:00,3.22011241751161
,1997-05-10 00:00,1.0473872772766
,1997-05-11 00:00,0.124684253082817
,1997-05-12 00:00,2.93829288216384
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.177342668118864
,1997-05-16 00:00,0
,1997-05-17 00:00,0.135917034551753
,1997-05-18 00:00,0.392868409349508
,1997-05-19 00:00,0
,1997-05-20 00:00,6.9189186923185
,1997-05-21 00:00,0.0773738844831307
,1997-05-22 00:00,6.65312578462812
,1997-05-23 00:00,2.82460348782148
,1997-05-24 00:00,12.8185995757696
,1997-05-25 00:00,6.65229970164983
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.7321026100874
,1997-06-02 00:00,3.26202433752937
,1997-06-03 00:00,0.629144570456241
,1997-06-04 00:00,1.979786676586
,1997-06-05 00:00,13.3514761216958
,1997-06-06 00:00,0.125949777950895
,1997-06-07 00:00,0.12917135587158
,1997-06-08 00:00,0.24073932940136
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.67740302363373
,1997-06-14 00:00,11.0476937282228
,1997-06-15 00:00,0
,1997-06-16 00:00,2.83960313722698
,1997-06-17 00:00,7.68402202909245
,1997-06-18 00:00,1.17334202744458
,1997-06-19 00:00,39.1355153723808
,1997-06-20 00:00,0.163770874690742
,1997-06-21 00:00,0.377690507295948
,1997-06-22 00:00,4.21344721135238
,1997-06-23 00:00,1.78886332986895
,1997-06-24 00:00,7.53072694080185
,1997-06-25 00:00,0.163480206734487
,1997-06-26 00:00,25.4406203506455
,1997-06-27 00:00,76.8961423339232
,1997-06-28 00:00,1.11791660034986
,1997-06-29 00:00,6.97393612151441
,1997-06-30 00:00,2.6413924088526
,1997-07-01 00:00,0.280663868399219
,1997-07-02 00:00,0.0391090817972825
,1997-07-03 00:00,0
,1997-07-04 00:00,0.478388553140394
,1997-07-05 00:00,38.165901641301
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.62510389156975
,1997-07-11 00:00,5.22487863221199
,1997-07-12 00:00,0.529871301685495
,1997-07-13 00:00,0.0389442281741761
,1997-07-14 00:00,14.0051007949313
,1997-07-15 00:00,0.126294086541856
,1997-07-16 00:00,0.0883485865667426
,1997-07-17 00:00,8.39684502897567
,1997-07-18 00:00,32.2818901132149
,1997-07-19 00:00,0
,1997-07-20 00:00,5.4255191831476
,1997-07-21 00:00,0.241597932419194
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0875718835816258
,1997-07-24 00:00,2.15910617747107
,1997-07-25 00:00,1.55437092210764
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.02936358625621
,1997-07-30 00:00,0.0883277633129913
,1997-07-31 00:00,0.16271926572471
,1997-08-01 00:00,2.44652290230231
,1997-08-02 00:00,0.126645023360138
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.678332192269801
,1997-08-06 00:00,0.65277770562227
,1997-08-07 00:00,6.24361477849344
,1997-08-08 00:00,0.456259996800651
,1997-08-09 00:00,0.0880817164969258
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.20351811790802
,1997-08-17 00:00,54.1156287886374
,1997-08-18 00:00,6.68586670373281
,1997-08-19 00:00,0.781948868358585
,1997-08-20 00:00,0.0876603257680621
,1997-08-21 00:00,0.454322385922123
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.09214731214144
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0878020302726169
,1997-08-27 00:00,0.524299293331443
,1997-08-28 00:00,6.1761698628482
,1997-08-29 00:00,0.211363683285562
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0885843936956374
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0880703997989291
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.1572451848157
,1997-09-08 00:00,1.22809276932701
,1997-09-09 00:00,0.127112044542447
,1997-09-10 00:00,0.0880782294605539
,1997-09-11 00:00,0.087852525967666
,1997-09-12 00:00,0
,1997-09-13 00:00,22.5059588794081
,1997-09-14 00:00,1.94305578624797
,1997-09-15 00:00,0
,1997-09-16 00:00,0.12519172679326
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0863947057174758
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0857281198015996
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0858231061627339
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0884323343609891
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0392411901069847
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0852370737491654
,1997-10-06 00:00,0.331632029068758
,1997-10-07 00:00,16.5414654815294
,1997-10-08 00:00,0.726230996526801
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0882358984085439
,1997-10-12 00:00,0
,1997-10-13 00:00,2.65185162590979
,1997-10-14 00:00,1.60601516144832
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.115203081610073
,1997-10-22 00:00,2.07250834917191
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,12.8720217670557
,1997-11-06 00:00,54.2356336698558
,1997-11-07 00:00,63.8975409630477
,1997-11-08 00:00,2.24637598890299
,1997-11-09 00:00,33.9953198385898
,1997-11-10 00:00,1.86893897694259
,1997-11-11 00:00,20.1760796044469
,1997-11-12 00:00,90.6792816634843
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,1.00717100775656
,1997-11-26 00:00,0.518031468752571
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.35528479973467
,1997-11-30 00:00,5.3870707856084
,1997-12-01 00:00,1.54420355994171
,1997-12-02 00:00,6.03137519039435
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0633134366982558
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.35404186809863
,1997-12-19 00:00,28.9784793619424
,1997-12-20 00:00,89.2054431615497
,1997-12-21 00:00,0.393186222648322
,1997-12-22 00:00,0.0432700369537673
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.40850272602865
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.91531353627235
,1998-01-03 00:00,1.28297782104671
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.94890068733249
,1998-01-15 00:00,2.92970367089961
,1998-01-16 00:00,5.94036132629773
,1998-01-17 00:00,1.01779790607805
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0359143191414975
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.80408564789715
,1998-02-23 00:00,21.1495907853196
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.1270387191314
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.02941927356541
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.607160777364699
,1998-03-09 00:00,0.023182711670472
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.453479023107935
,1998-04-04 00:00,3.21688271563414
,1998-04-05 00:00,6.83477115074226
,1998-04-06 00:00,4.60983471269255
,1998-04-07 00:00,23.0615561359486
,1998-04-08 00:00,0.7495019206185
,1998-04-09 00:00,4.74728229963551
,1998-04-10 00:00,69.8182437863291
,1998-04-11 00:00,15.8730690049941
,1998-04-12 00:00,2.5029901429385
,1998-04-13 00:00,4.37438836695493
,1998-04-14 00:00,0.549352419675074
,1998-04-15 00:00,5.94418780549426
,1998-04-16 00:00,0.152297667255161
,1998-04-17 00:00,6.85472776282652
,1998-04-18 00:00,0.0812120353452853
,1998-04-19 00:00,0.206564818279751
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,19.0519112297983
,1998-04-28 00:00,47.2753962268132
,1998-04-29 00:00,11.3265087591829
,1998-04-30 00:00,7.73021194959128
,1998-05-01 00:00,8.61110906633515
,1998-05-02 00:00,0.171012773837803
,1998-05-03 00:00,0
,1998-05-04 00:00,0.253590444153478
,1998-05-05 00:00,0
,1998-05-06 00:00,5.76995502319638
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,13.1431541789001
,1998-05-15 00:00,0.0862903176650351
,1998-05-16 00:00,3.85327279953274
,1998-05-17 00:00,5.47076759670543
,1998-05-18 00:00,0.58057750800294
,1998-05-19 00:00,0
,1998-05-20 00:00,0.156573185804305
,1998-05-21 00:00,0
,1998-05-22 00:00,1.20580145202935
,1998-05-23 00:00,14.1071307505654
,1998-05-24 00:00,16.8910750334844
,1998-05-25 00:00,0.398014984613347
,1998-05-26 00:00,3.8964311688331
,1998-05-27 00:00,7.64522441143409
,1998-05-28 00:00,46.1098771081465
,1998-05-29 00:00,25.5444112654597
,1998-05-30 00:00,0.0388671037111401
,1998-05-31 00:00,1.17484186046447
,1998-06-01 00:00,0.0387994072473119
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,13.9783184480559
,1998-06-08 00:00,7.73162577352392
,1998-06-09 00:00,0
,1998-06-10 00:00,22.2981033527841
,1998-06-11 00:00,20.4798958732038
,1998-06-12 00:00,20.2957755297823
,1998-06-13 00:00,6.35670394770321
,1998-06-14 00:00,0.0368854069786601
,1998-06-15 00:00,12.5403224817227
,1998-06-16 00:00,7.75885494332524
,1998-06-17 00:00,0.0873546381337026
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,5.48016308967851
,1998-06-24 00:00,2.74062527245224
,1998-06-25 00:00,0
,1998-06-26 00:00,0.655014905882758
,1998-06-27 00:00,0.0392264850551482
,1998-06-28 00:00,0.0883855021464019
,1998-06-29 00:00,0
,1998-06-30 00:00,10.2334510519879
,1998-07-01 00:00,0.0389765481003123
,1998-07-02 00:00,8.80880611805012
,1998-07-03 00:00,6.83621910425912
,1998-07-04 00:00,0.0870503709955903
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.49248083604711
,1998-07-08 00:00,0.125735641193419
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,0.963110434633247
,1998-07-14 00:00,25.8050151546997
,1998-07-15 00:00,0.0388550132784044
,1998-07-16 00:00,0.569169462540282
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.11810271949132
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.434490599162288
,1998-07-23 00:00,0.0884028478371312
,1998-07-24 00:00,0
,1998-07-25 00:00,18.5957394341292
,1998-07-26 00:00,0.0877128200292918
,1998-07-27 00:00,10.1759857971342
,1998-07-28 00:00,2.17746715624822
,1998-07-29 00:00,1.21140432071039
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0452518820475662
,1998-08-03 00:00,3.71267899115494
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
