@T,table
Created,2017-04-10 07:58
Author,HortonMachine library
,1998-08-12 00:00,10.698894221232
,1998-08-13 00:00,0.0530630985121583
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22080317954971
,1998-08-18 00:00,0.105741727971203
,1998-08-19 00:00,0.530812485193086
,1998-08-20 00:00,39.5544230083802
,1998-08-21 00:00,0.0526764976831914
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0533424114631723
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0523334955635727
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.33151825335847
,1998-09-05 00:00,93.0798071134612
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24990330666847
,1998-09-09 00:00,0.106104459891316
,1998-09-10 00:00,0
,1998-09-11 00:00,22.8204498893273
,1998-09-12 00:00,64.2252494676206
,1998-09-13 00:00,8.47710007602042
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0526498841194105
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261338125005321
,1998-09-26 00:00,22.7119059324651
,1998-09-27 00:00,19.6098605531303
,1998-09-28 00:00,8.47799346163099
,1998-09-29 00:00,0.102406284418729
,1998-09-30 00:00,24.8705466508077
,1998-10-01 00:00,20.208440208547
,1998-10-02 00:00,6.59105164048626
,1998-10-03 00:00,0.259960122161898
,1998-10-04 00:00,24.6158822857027
,1998-10-05 00:00,52.3624285792194
,1998-10-06 00:00,42.1211836094161
,1998-10-07 00:00,99.2994830593924
,1998-10-08 00:00,33.3511567260859
,1998-10-09 00:00,1.30787771067374
,1998-10-10 00:00,0.104386232186105
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0520994521179958
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.4584729967733
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.306077765453992
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.70635020700612
,1998-10-30 00:00,0.0524216925374387
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.73297246593224
,1998-11-04 00:00,10.265973488217
,1998-11-05 00:00,1.75145708246843
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.149597411656036
,1998-11-11 00:00,0.0512924066663566
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0917456757028852
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0387695852606845
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.178604258205372
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.00994062075528
