@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1995-11-26 00:00,0.201786472259392
,1995-11-27 00:00,0.203325740813135
,1995-11-28 00:00,0.200553376129125
,1995-11-29 00:00,0.18471520535018
,1995-11-30 00:00,0.177980800743621
,1995-12-01 00:00,0.174747146931877
,1995-12-02 00:00,0.166899352132673
,1995-12-03 00:00,0.157331443428933
,1995-12-04 00:00,0.148450035300136
,1995-12-05 00:00,0.1427528149206
,1995-12-06 00:00,0.140743239104026
,1995-12-07 00:00,0.143334717006815
,1995-12-08 00:00,0.151888304642735
,1995-12-09 00:00,0.155879605633376
,1995-12-10 00:00,0.155620586078188
,1995-12-11 00:00,0.151107591536242
,1995-12-12 00:00,0.138580029676544
,1995-12-13 00:00,0.125017169904609
,1995-12-14 00:00,0.126042050646217
,1995-12-15 00:00,0.129805004072466
,1995-12-16 00:00,0.141107236347089
,1995-12-17 00:00,0.142278248460868
,1995-12-18 00:00,0.141523224848258
,1995-12-19 00:00,0.142709914161229
,1995-12-20 00:00,0.135772864122832
,1995-12-21 00:00,0.136719433424923
,1995-12-22 00:00,0.134455222943672
,1995-12-23 00:00,0.141756805080003
,1995-12-24 00:00,0.142872573681242
,1995-12-25 00:00,0.143534298881708
,1995-12-26 00:00,0.145192763472876
,1995-12-27 00:00,0.127050506648701
,1995-12-28 00:00,0.116774179509932
,1995-12-29 00:00,0.119743097780551
,1995-12-30 00:00,0.113839838995189
,1995-12-31 00:00,0.133725581066399
,1996-01-01 00:00,0.143776419231871
,1996-01-02 00:00,0.146294887910554
,1996-01-03 00:00,0.158428228268084
,1996-01-04 00:00,0.139789147659959
,1996-01-05 00:00,0.132572640489011
,1996-01-06 00:00,0.14344836335772
,1996-01-07 00:00,0.15494276757296
,1996-01-08 00:00,0.169612126858617
,1996-01-09 00:00,0.169003363590185
,1996-01-10 00:00,0.171882612305157
,1996-01-11 00:00,0.183537999890454
,1996-01-12 00:00,0.188184718721327
,1996-01-13 00:00,0.192965197493457
,1996-01-14 00:00,0.193783826147446
,1996-01-15 00:00,0.18623426431407
,1996-01-16 00:00,0.188731331816068
,1996-01-17 00:00,0.193504471587872
,1996-01-18 00:00,0.196393368844272
,1996-01-19 00:00,0.196546243269593
,1996-01-20 00:00,0.270300238952735
,1996-01-21 00:00,0.271977130850671
,1996-01-22 00:00,1.28273869874126
,1996-01-23 00:00,0.378108354286469
,1996-01-24 00:00,0.338079220359304
,1996-01-25 00:00,0.336024869476988
,1996-01-26 00:00,0.349557788601612
,1996-01-27 00:00,0.373013917959451
,1996-01-28 00:00,0.36619404962791
,1996-01-29 00:00,0.374329069687129
,1996-01-30 00:00,0.365424323856987
,1996-01-31 00:00,0.33658267216243
,1996-02-01 00:00,0.368629611270521
,1996-02-02 00:00,0.389198028935109
,1996-02-03 00:00,0.430638585804224
,1996-02-04 00:00,0.443059231905141
,1996-02-05 00:00,0.418437102441159
,1996-02-06 00:00,0.367681610453656
,1996-02-07 00:00,0.363283239093086
,1996-02-08 00:00,0.384561831256811
,1996-02-09 00:00,0.497081216261115
,1996-02-10 00:00,0.443719402133073
,1996-02-11 00:00,0.472690089632685
,1996-02-12 00:00,0.500352664930099
,1996-02-13 00:00,0.517285169561259
,1996-02-14 00:00,0.55293840150805
,1996-02-15 00:00,0.566334945382469
,1996-02-16 00:00,0.545572183723219
,1996-02-17 00:00,0.607157381491797
,1996-02-18 00:00,0.623441351770615
,1996-02-19 00:00,0.599658166853122
,1996-02-20 00:00,0.628718887318009
,1996-02-21 00:00,0.642983740422691
,1996-02-22 00:00,0.616155241913797
,1996-02-23 00:00,0.571609547587497
,1996-02-24 00:00,0.578386349004687
,1996-02-25 00:00,0.623175424879274
,1996-02-26 00:00,0.690256979806443
,1996-02-27 00:00,0.751091430911749
,1996-02-28 00:00,0.787118018716395
,1996-02-29 00:00,0.832509358692725
,1996-03-01 00:00,0.841250105891811
,1996-03-02 00:00,0.79604516190301
,1996-03-03 00:00,1.09044190432719
,1996-03-04 00:00,0.739868535289482
,1996-03-05 00:00,0.735546604406005
,1996-03-06 00:00,0.804480708891983
,1996-03-07 00:00,0.840428433225026
,1996-03-08 00:00,0.835559617023933
,1996-03-09 00:00,0.849216378399187
,1996-03-10 00:00,0.864816165262508
,1996-03-11 00:00,0.86934633602863
,1996-03-12 00:00,0.889992648589008
,1996-03-13 00:00,0.88180693202492
,1996-03-14 00:00,1.03193182708946
,1996-03-15 00:00,1.16412876583739
,1996-03-16 00:00,1.16338059942034
,1996-03-17 00:00,1.15222961932176
,1996-03-18 00:00,1.18594348205346
,1996-03-19 00:00,1.12869535709857
,1996-03-20 00:00,1.17087496704755
,1996-03-21 00:00,1.2604717966386
,1996-03-22 00:00,1.32275774471535
,1996-03-23 00:00,1.30038772227354
,1996-03-24 00:00,1.38862272291642
,1996-03-25 00:00,1.38268267759362
,1996-03-26 00:00,1.39625201627274
,1996-03-27 00:00,1.44939960635512
,1996-03-28 00:00,1.30303343621561
,1996-03-29 00:00,1.32213834910716
,1996-03-30 00:00,1.31707833445818
,1996-03-31 00:00,1.37456114402856
,1996-04-01 00:00,1.31690201507203
,1996-04-02 00:00,1.44852959639971
,1996-04-03 00:00,1.3671175886583
,1996-04-04 00:00,1.34648254616681
,1996-04-05 00:00,1.60112415908078
,1996-04-06 00:00,1.73975012234996
,1996-04-07 00:00,1.8367356735319
,1996-04-08 00:00,1.8230669359017
,1996-04-09 00:00,1.84971148377038
,1996-04-10 00:00,1.83989199142669
,1996-04-11 00:00,1.78065725513032
,1996-04-12 00:00,1.80075404549327
,1996-04-13 00:00,1.78015671096405
,1996-04-14 00:00,1.70612387194795
,1996-04-15 00:00,1.87226927356316
,1996-04-16 00:00,1.91219257723179
,1996-04-17 00:00,1.92274074866074
,1996-04-18 00:00,2.04326641621153
,1996-04-19 00:00,2.11423337541058
,1996-04-20 00:00,2.18453160681119
,1996-04-21 00:00,2.18841470969371
,1996-04-22 00:00,2.21849824743499
,1996-04-23 00:00,2.13711889061624
,1996-04-24 00:00,2.1200316001354
,1996-04-25 00:00,2.04336593527316
,1996-04-26 00:00,2.06367401373302
,1996-04-27 00:00,2.00973712617657
,1996-04-28 00:00,2.16266028585398
,1996-04-29 00:00,2.15261753535058
,1996-04-30 00:00,2.11480014185657
,1996-05-01 00:00,2.23079152133441
,1996-05-02 00:00,2.19478989212491
,1996-05-03 00:00,2.07596012736256
,1996-05-04 00:00,2.18229718804693
,1996-05-05 00:00,2.2817934235443
,1996-05-06 00:00,2.38460303946484
,1996-05-07 00:00,2.47485915474339
,1996-05-08 00:00,2.50647771866165
,1996-05-09 00:00,2.27601188310697
,1996-05-10 00:00,2.27604323091963
,1996-05-11 00:00,2.49796917741942
,1996-05-12 00:00,2.35486514145354
,1996-05-13 00:00,2.36908948750127
,1996-05-14 00:00,2.59234057615816
,1996-05-15 00:00,2.64837382980891
,1996-05-16 00:00,2.6749234954001
,1996-05-17 00:00,2.62266152648918
,1996-05-18 00:00,2.64217953317409
,1996-05-19 00:00,2.65882719047334
,1996-05-20 00:00,2.47212642579079
,1996-05-21 00:00,2.52604742216363
,1996-05-22 00:00,2.61508311798387
,1996-05-23 00:00,2.66078410506915
,1996-05-24 00:00,2.74806505967348
,1996-05-25 00:00,3.3751427972735
,1996-05-26 00:00,2.89104760023634
,1996-05-27 00:00,2.62911274288127
,1996-05-28 00:00,2.79497605933382
,1996-05-29 00:00,2.65542554817596
,1996-05-30 00:00,2.77210549437111
,1996-05-31 00:00,2.94735443526598
,1996-06-01 00:00,3.0291687825786
,1996-06-02 00:00,2.96716565336514
,1996-06-03 00:00,3.00494288813021
,1996-06-04 00:00,3.06588664213654
,1996-06-05 00:00,3.10522337953024
,1996-06-06 00:00,3.08006063591839
,1996-06-07 00:00,3.15479028628225
,1996-06-08 00:00,3.17474561186945
,1996-06-09 00:00,3.20912206972695
,1996-06-10 00:00,3.23268758274781
,1996-06-11 00:00,3.26626728009941
,1996-06-12 00:00,3.27414471911161
,1996-06-13 00:00,3.20481704423121
,1996-06-14 00:00,2.96793880008441
,1996-06-15 00:00,2.94217542019678
,1996-06-16 00:00,2.90846579265262
,1996-06-17 00:00,2.95338189474739
,1996-06-18 00:00,3.05142159463136
,1996-06-19 00:00,3.01930514007714
,1996-06-20 00:00,2.95416061569978
,1996-06-21 00:00,2.80666963733538
,1996-06-22 00:00,2.86512021383782
,1996-06-23 00:00,2.61094317091395
,1996-06-24 00:00,2.66784609864261
,1996-06-25 00:00,2.64796569125887
,1996-06-26 00:00,2.64725278782696
,1996-06-27 00:00,2.86007980474686
,1996-06-28 00:00,2.96640332024703
,1996-06-29 00:00,2.94106328876011
,1996-06-30 00:00,2.90562836800527
,1996-07-01 00:00,2.77980234669953
,1996-07-02 00:00,2.77893824481779
,1996-07-03 00:00,2.86159185269393
,1996-07-04 00:00,2.95418607195393
,1996-07-05 00:00,2.92990142392387
,1996-07-06 00:00,2.95465478757491
,1996-07-07 00:00,2.91572022524522
,1996-07-08 00:00,2.8618380615346
,1996-07-09 00:00,2.86614196634084
,1996-07-10 00:00,2.72457621676136
,1996-07-11 00:00,2.84740222018914
,1996-07-12 00:00,2.90031193515857
,1996-07-13 00:00,2.98132432321295
,1996-07-14 00:00,3.04484291519282
,1996-07-15 00:00,3.12856097271108
,1996-07-16 00:00,3.37189785805307
,1996-07-17 00:00,2.79932198208165
,1996-07-18 00:00,2.87276010595681
,1996-07-19 00:00,2.89437870638294
,1996-07-20 00:00,2.66073847644101
,1996-07-21 00:00,2.67371006561456
,1996-07-22 00:00,2.70973727192418
,1996-07-23 00:00,2.75145423094714
,1996-07-24 00:00,2.70844894786392
,1996-07-25 00:00,2.80770762050289
,1996-07-26 00:00,2.76647301310097
,1996-07-27 00:00,2.78625414572902
,1996-07-28 00:00,2.65775768648478
,1996-07-29 00:00,2.78586433729347
,1996-07-30 00:00,2.56448444493747
,1996-07-31 00:00,2.73869228914634
,1996-08-01 00:00,2.76163393353158
,1996-08-02 00:00,2.78271965489831
,1996-08-03 00:00,2.55869182120967
,1996-08-04 00:00,2.57387851380332
,1996-08-05 00:00,2.56770101642492
,1996-08-06 00:00,2.56653597624954
,1996-08-07 00:00,2.61050883645367
,1996-08-08 00:00,2.60535951869885
,1996-08-09 00:00,2.5902939219742
,1996-08-10 00:00,2.58080077376192
,1996-08-11 00:00,2.36270647539749
,1996-08-12 00:00,2.34014654762204
,1996-08-13 00:00,2.33691218577631
,1996-08-14 00:00,2.34747596992785
,1996-08-15 00:00,2.36792060346445
,1996-08-16 00:00,2.38929454539572
,1996-08-17 00:00,2.42686451654505
,1996-08-18 00:00,2.40786745456878
,1996-08-19 00:00,2.37995973165443
,1996-08-20 00:00,2.35798437743569
,1996-08-21 00:00,2.30147552396984
,1996-08-22 00:00,2.24244273441881
,1996-08-23 00:00,2.31086703569288
,1996-08-24 00:00,2.32168448593797
,1996-08-25 00:00,2.21933590896408
,1996-08-26 00:00,2.13632704240553
,1996-08-27 00:00,2.07719525014172
,1996-08-28 00:00,2.01998540942266
,1996-08-29 00:00,2.0559490275725
,1996-08-30 00:00,2.07586790306946
,1996-08-31 00:00,2.03217793781971
,1996-09-01 00:00,1.99678255297068
,1996-09-02 00:00,1.93411292842544
,1996-09-03 00:00,1.89702203685514
,1996-09-04 00:00,1.94521017014487
,1996-09-05 00:00,1.97292937283195
,1996-09-06 00:00,1.85827506877158
,1996-09-07 00:00,1.80975412144221
,1996-09-08 00:00,1.79865089349328
,1996-09-09 00:00,1.74097380443141
,1996-09-10 00:00,1.71678612334038
,1996-09-11 00:00,1.732532306759
,1996-09-12 00:00,1.7302905229618
,1996-09-13 00:00,1.66259674738843
,1996-09-14 00:00,1.62834328171423
,1996-09-15 00:00,1.61767171735233
,1996-09-16 00:00,1.58578037036031
,1996-09-17 00:00,1.52740071459553
,1996-09-18 00:00,1.48464637817552
,1996-09-19 00:00,1.42806163399398
,1996-09-20 00:00,1.40159529320457
,1996-09-21 00:00,1.38794327956307
,1996-09-22 00:00,1.42243121760167
,1996-09-23 00:00,1.39058165589338
,1996-09-24 00:00,1.41830902930826
,1996-09-25 00:00,1.32977693687751
,1996-09-26 00:00,1.33653182745545
,1996-09-27 00:00,1.31837792727107
,1996-09-28 00:00,1.33153707900698
,1996-09-29 00:00,1.28600325371642
,1996-09-30 00:00,1.27609093690195
,1996-10-01 00:00,1.27285158860124
,1996-10-02 00:00,1.18234497267716
,1996-10-03 00:00,1.13112931008482
,1996-10-04 00:00,1.10579204900941
,1996-10-05 00:00,1.08779216005436
,1996-10-06 00:00,1.05234964062706
,1996-10-07 00:00,1.07598499047817
,1996-10-08 00:00,1.10384639771583
,1996-10-09 00:00,1.09122773457928
,1996-10-10 00:00,1.05500246547977
,1996-10-11 00:00,1.00365032553153
,1996-10-12 00:00,0.985721385342695
,1996-10-13 00:00,0.961012749084351
,1996-10-14 00:00,0.933403872227608
,1996-10-15 00:00,0.930582601731442
,1996-10-16 00:00,0.916210093418984
,1996-10-17 00:00,0.863989309191041
,1996-10-18 00:00,0.8205889106447
,1996-10-19 00:00,0.822286343447251
,1996-10-20 00:00,0.838328680672578
,1996-10-21 00:00,0.813918720750111
,1996-10-22 00:00,0.838517953601405
,1996-10-23 00:00,0.756222012972904
,1996-10-24 00:00,0.718310842987163
,1996-10-25 00:00,0.65730048299359
,1996-10-26 00:00,0.635626718897972
,1996-10-27 00:00,0.657074098266145
,1996-10-28 00:00,0.630365338159304
,1996-10-29 00:00,0.623775959911211
,1996-10-30 00:00,0.659136326814815
,1996-10-31 00:00,0.584711129167277
,1996-11-01 00:00,0.581322884496572
,1996-11-02 00:00,0.600341490040325
,1996-11-03 00:00,0.597336581850889
,1996-11-04 00:00,0.558845519258091
,1996-11-05 00:00,0.49402832299575
,1996-11-06 00:00,0.520094958156576
,1996-11-07 00:00,0.477726589078535
,1996-11-08 00:00,0.484125080275584
,1996-11-09 00:00,0.457004019240445
,1996-11-10 00:00,0.431559050573917
,1996-11-11 00:00,0.437276787692745
,1996-11-12 00:00,0.453789890760688
,1996-11-13 00:00,0.44342792553641
,1996-11-14 00:00,0.43244331232003
,1996-11-15 00:00,0.413341589984667
,1996-11-16 00:00,0.401745504027267
,1996-11-17 00:00,0.392998285894673
,1996-11-18 00:00,0.465073986283611
,1996-11-19 00:00,1.43309792407902
,1996-11-20 00:00,0.304465066084528
,1996-11-21 00:00,0.308943497029804
,1996-11-22 00:00,0.194011667721623
,1996-11-23 00:00,0.194499183519049
,1996-11-24 00:00,0.201790781360738
,1996-11-25 00:00,0.173872184753079
,1996-11-26 00:00,0.173025879613441
,1996-11-27 00:00,0.186778140950324
,1996-11-28 00:00,0.178311036827237
,1996-11-29 00:00,0.167797669892891
,1996-11-30 00:00,0.155027695696518
,1996-12-01 00:00,0.178095250908184
,1996-12-02 00:00,0.157187414116259
,1996-12-03 00:00,0.166147905361257
,1996-12-04 00:00,0.156838849100488
,1996-12-05 00:00,0.155763713332419
,1996-12-06 00:00,0.155157576438745
,1996-12-07 00:00,0.149230374759179
,1996-12-08 00:00,0.147525791691151
,1996-12-09 00:00,0.152968284386816
,1996-12-10 00:00,0.150121510949117
,1996-12-11 00:00,0.151675518111352
,1996-12-12 00:00,0.148665416799293
,1996-12-13 00:00,0.142501845330527
,1996-12-14 00:00,0.144694870426173
,1996-12-15 00:00,0.145469317573239
,1996-12-16 00:00,0.139749271457276
,1996-12-17 00:00,0.137023693609559
,1996-12-18 00:00,0.138087186804556
,1996-12-19 00:00,0.133633782722895
,1996-12-20 00:00,0.138775319275371
,1996-12-21 00:00,0.139127535932669
,1996-12-22 00:00,0.143534269895628
,1996-12-23 00:00,0.143548546330402
,1996-12-24 00:00,0.144189726047369
,1996-12-25 00:00,0.139300041528116
,1996-12-26 00:00,0.113323983544922
,1996-12-27 00:00,0.0997913104617454
,1996-12-28 00:00,0.0866768587296088
,1996-12-29 00:00,0.0901517286936215
,1996-12-30 00:00,0.104925027371688
,1996-12-31 00:00,0.116128752162936
,1997-01-01 00:00,0.135003577485678
,1997-01-02 00:00,0.134742206089921
,1997-01-03 00:00,0.147202743370064
,1997-01-04 00:00,0.151281882015892
,1997-01-05 00:00,0.15151179748189
,1997-01-06 00:00,0.151387892877092
,1997-01-07 00:00,0.153979396166939
,1997-01-08 00:00,0.15486081800364
,1997-01-09 00:00,0.152963266971407
,1997-01-10 00:00,0.164640669912965
,1997-01-11 00:00,0.174105368140471
,1997-01-12 00:00,0.172350813037555
,1997-01-13 00:00,0.178960023563286
,1997-01-14 00:00,0.188828803704398
,1997-01-15 00:00,0.201931419216265
,1997-01-16 00:00,0.211778072963982
,1997-01-17 00:00,0.208224259379025
,1997-01-18 00:00,0.199288001696073
,1997-01-19 00:00,0.192953285221896
,1997-01-20 00:00,0.304296195863297
,1997-01-21 00:00,0.324309823827407
,1997-01-22 00:00,1.57072131203909
,1997-01-23 00:00,0.410015056678476
,1997-01-24 00:00,0.341388811786069
,1997-01-25 00:00,0.356955350238612
,1997-01-26 00:00,0.362451799483403
,1997-01-27 00:00,0.339233108681415
,1997-01-28 00:00,0.356060224318176
,1997-01-29 00:00,0.374565618702775
,1997-01-30 00:00,0.37378054263237
,1997-01-31 00:00,0.394129679784966
,1997-02-01 00:00,0.390040689782293
,1997-02-02 00:00,0.375405737460677
,1997-02-03 00:00,0.384897262278777
,1997-02-04 00:00,0.403016456015479
,1997-02-05 00:00,0.412276480351365
,1997-02-06 00:00,0.505811341758932
,1997-02-07 00:00,0.475557189778302
,1997-02-08 00:00,0.524300153896685
,1997-02-09 00:00,0.528708591094712
,1997-02-10 00:00,0.565735466254126
,1997-02-11 00:00,0.52581943186452
,1997-02-12 00:00,0.548464439490724
,1997-02-13 00:00,0.588700836020179
,1997-02-14 00:00,0.593173457705401
,1997-02-15 00:00,0.599010928473774
,1997-02-16 00:00,0.637536427507769
,1997-02-17 00:00,0.578370625717861
,1997-02-18 00:00,0.618078128830368
,1997-02-19 00:00,0.684573156801209
,1997-02-20 00:00,0.672390148690017
,1997-02-21 00:00,0.708932293082737
,1997-02-22 00:00,0.7452757551094
,1997-02-23 00:00,0.767359564662238
,1997-02-24 00:00,0.735508173216647
,1997-02-25 00:00,0.774722872939646
,1997-02-26 00:00,0.823543097984164
,1997-02-27 00:00,0.905993772609404
,1997-02-28 00:00,0.864789033335607
,1997-03-01 00:00,0.861717734136066
,1997-03-02 00:00,0.980288195199535
,1997-03-03 00:00,1.01302607853922
,1997-03-04 00:00,1.53967024271707
,1997-03-05 00:00,1.05911947822244
,1997-03-06 00:00,0.992304802294515
,1997-03-07 00:00,1.01381958322822
,1997-03-08 00:00,1.00315997305281
,1997-03-09 00:00,1.00939113201018
,1997-03-10 00:00,1.10864152801295
,1997-03-11 00:00,1.10211031259504
,1997-03-12 00:00,1.15615997836233
,1997-03-13 00:00,1.23711046022199
,1997-03-14 00:00,1.23271177510982
,1997-03-15 00:00,1.30586516554865
,1997-03-16 00:00,1.33295870021144
,1997-03-17 00:00,1.43758254283914
,1997-03-18 00:00,1.27441180716026
,1997-03-19 00:00,1.28033426239493
,1997-03-20 00:00,1.31381174283979
,1997-03-21 00:00,1.20780459659148
,1997-03-22 00:00,1.25645538096541
,1997-03-23 00:00,1.22411657880638
,1997-03-24 00:00,1.25977011482485
,1997-03-25 00:00,1.31193235654769
,1997-03-26 00:00,1.41117882277308
,1997-03-27 00:00,1.39760515026051
,1997-03-28 00:00,1.39521167248877
,1997-03-29 00:00,1.40463304702602
,1997-03-30 00:00,1.47932285953548
,1997-03-31 00:00,1.47777623179135
,1997-04-01 00:00,1.6109606113089
,1997-04-02 00:00,1.68137333997812
,1997-04-03 00:00,1.76874729503784
,1997-04-04 00:00,1.83461401989119
,1997-04-05 00:00,1.58902737935653
,1997-04-06 00:00,1.73607417430929
,1997-04-07 00:00,1.57916247518756
,1997-04-08 00:00,1.49914871462287
,1997-04-09 00:00,1.63149221647486
,1997-04-10 00:00,1.76227949238406
,1997-04-11 00:00,1.83520288379571
,1997-04-12 00:00,1.77001705054585
,1997-04-13 00:00,1.69113259915191
,1997-04-14 00:00,1.61706584425057
,1997-04-15 00:00,1.81119917222945
,1997-04-16 00:00,1.70980714438884
,1997-04-17 00:00,1.61342403483393
,1997-04-18 00:00,1.80476139342343
,1997-04-19 00:00,1.82955437580497
,1997-04-20 00:00,1.74098638126583
,1997-04-21 00:00,1.65661686539958
,1997-04-22 00:00,1.70376217545853
,1997-04-23 00:00,1.92044732507742
,1997-04-24 00:00,1.92109196142555
,1997-04-25 00:00,2.04013502558254
,1997-04-26 00:00,2.04326650989839
,1997-04-27 00:00,1.9343213816927
,1997-04-28 00:00,2.10036186215327
,1997-04-29 00:00,2.03097144082245
,1997-04-30 00:00,2.24764778060488
,1997-05-01 00:00,2.28933268097965
,1997-05-02 00:00,2.30470916679744
,1997-05-03 00:00,2.43905172364287
,1997-05-04 00:00,2.41831705965977
,1997-05-05 00:00,2.25018825105996
,1997-05-06 00:00,2.15348727054742
,1997-05-07 00:00,2.1134397665447
,1997-05-08 00:00,1.96959582272484
,1997-05-09 00:00,2.17509592642476
,1997-05-10 00:00,2.22973977822166
,1997-05-11 00:00,2.43860319094251
,1997-05-12 00:00,2.44523501542443
,1997-05-13 00:00,2.56108245519213
,1997-05-14 00:00,2.77407390996857
,1997-05-15 00:00,2.80221972884874
,1997-05-16 00:00,2.78796692464945
,1997-05-17 00:00,2.7906813024049
,1997-05-18 00:00,2.74848724630457
,1997-05-19 00:00,2.7036132536498
,1997-05-20 00:00,2.66647911284817
,1997-05-21 00:00,2.65840504142083
,1997-05-22 00:00,2.62399735006898
,1997-05-23 00:00,2.6472865299361
,1997-05-24 00:00,2.72478140828231
,1997-05-25 00:00,2.50905439833058
,1997-05-26 00:00,3.17792927762675
,1997-05-27 00:00,2.81319001873351
,1997-05-28 00:00,2.7806586803276
,1997-05-29 00:00,2.64527567440536
,1997-05-30 00:00,2.72616730408143
,1997-05-31 00:00,2.62485566016252
,1997-06-01 00:00,2.35035351907766
,1997-06-02 00:00,2.50860843146974
,1997-06-03 00:00,2.75299717897942
,1997-06-04 00:00,2.79083210841499
,1997-06-05 00:00,2.7495892332368
,1997-06-06 00:00,2.84042123914766
,1997-06-07 00:00,2.96750779748594
,1997-06-08 00:00,2.92043744449648
,1997-06-09 00:00,3.06821956911135
,1997-06-10 00:00,3.11858895931703
,1997-06-11 00:00,3.11199557877788
,1997-06-12 00:00,3.122199744551
,1997-06-13 00:00,3.04840701030348
,1997-06-14 00:00,3.01320182888829
,1997-06-15 00:00,3.06739241827598
,1997-06-16 00:00,3.08545023235274
,1997-06-17 00:00,3.03799108673291
,1997-06-18 00:00,2.95488885182441
,1997-06-19 00:00,2.78482330050601
,1997-06-20 00:00,2.91813142506315
,1997-06-21 00:00,2.90789745219016
,1997-06-22 00:00,2.90325311021734
,1997-06-23 00:00,2.9190309059541
,1997-06-24 00:00,2.91613382574876
,1997-06-25 00:00,2.81598628993501
,1997-06-26 00:00,2.68774169727565
,1997-06-27 00:00,2.71802565351101
,1997-06-28 00:00,2.87030939923579
,1997-06-29 00:00,2.96622909670062
,1997-06-30 00:00,2.83480668156542
,1997-07-01 00:00,2.84261269846602
,1997-07-02 00:00,2.90383563992677
,1997-07-03 00:00,2.90654696313281
,1997-07-04 00:00,3.02154155295361
,1997-07-05 00:00,2.80771051428304
,1997-07-06 00:00,2.91900647774836
,1997-07-07 00:00,2.96007883448261
,1997-07-08 00:00,3.01387429458643
,1997-07-09 00:00,3.03424277898307
,1997-07-10 00:00,2.74420418665154
,1997-07-11 00:00,2.95901116005418
,1997-07-12 00:00,2.95915596972191
,1997-07-13 00:00,3.02079287828111
,1997-07-14 00:00,2.98950967716051
,1997-07-15 00:00,2.93765575821274
,1997-07-16 00:00,2.99358379763228
,1997-07-17 00:00,3.33578017035559
,1997-07-18 00:00,2.85867342680164
,1997-07-19 00:00,2.82004603969808
,1997-07-20 00:00,2.88776238300585
,1997-07-21 00:00,2.70273948236043
,1997-07-22 00:00,2.79505568162096
,1997-07-23 00:00,2.83016725835004
,1997-07-24 00:00,2.83059164205887
,1997-07-25 00:00,2.81950875135424
,1997-07-26 00:00,2.794112139828
,1997-07-27 00:00,2.76664926119652
,1997-07-28 00:00,2.81250156557074
,1997-07-29 00:00,2.75889195556933
,1997-07-30 00:00,2.74720080914719
,1997-07-31 00:00,2.7732333696178
,1997-08-01 00:00,2.56059157867305
,1997-08-02 00:00,2.58631144599239
,1997-08-03 00:00,2.65304611071104
,1997-08-04 00:00,2.72349311458829
,1997-08-05 00:00,2.68584276831713
,1997-08-06 00:00,2.61143133696159
,1997-08-07 00:00,2.61120926534469
,1997-08-08 00:00,2.62520652363389
,1997-08-09 00:00,2.63924875092447
,1997-08-10 00:00,2.64210678937077
,1997-08-11 00:00,2.57234984192575
,1997-08-12 00:00,2.57426732514532
,1997-08-13 00:00,2.58927069205327
,1997-08-14 00:00,2.58510364073774
,1997-08-15 00:00,2.59475563557537
,1997-08-16 00:00,2.51384999075403
,1997-08-17 00:00,2.30053781343087
,1997-08-18 00:00,2.32568515100409
,1997-08-19 00:00,2.40957010466098
,1997-08-20 00:00,2.35949202792839
,1997-08-21 00:00,2.34191783552028
,1997-08-22 00:00,2.35149898919713
,1997-08-23 00:00,2.34794025639811
,1997-08-24 00:00,2.32406653597633
,1997-08-25 00:00,2.30839981110032
,1997-08-26 00:00,2.30213202913442
,1997-08-27 00:00,2.23783767591635
,1997-08-28 00:00,2.18883127512434
,1997-08-29 00:00,2.06511901843781
,1997-08-30 00:00,2.05732884399272
,1997-08-31 00:00,2.1287898636279
,1997-09-01 00:00,2.20585183768118
,1997-09-02 00:00,2.17168915795059
,1997-09-03 00:00,2.15522654553114
,1997-09-04 00:00,2.13799590305259
,1997-09-05 00:00,2.11782511477849
,1997-09-06 00:00,2.08921670822786
,1997-09-07 00:00,2.04637315244003
,1997-09-08 00:00,1.99758393969377
,1997-09-09 00:00,1.98976654920363
,1997-09-10 00:00,1.95246666921211
,1997-09-11 00:00,1.87442797450872
,1997-09-12 00:00,1.87220521317236
,1997-09-13 00:00,1.82174746826005
,1997-09-14 00:00,1.68720573872857
,1997-09-15 00:00,1.67733278398908
,1997-09-16 00:00,1.64699423773266
,1997-09-17 00:00,1.64813858252013
,1997-09-18 00:00,1.68521766772978
,1997-09-19 00:00,1.69057184515205
,1997-09-20 00:00,1.65614137237398
,1997-09-21 00:00,1.55093902919417
,1997-09-22 00:00,1.53475524037542
,1997-09-23 00:00,1.5131349237361
,1997-09-24 00:00,1.53092448234493
,1997-09-25 00:00,1.43585958545683
,1997-09-26 00:00,1.38213316586527
,1997-09-27 00:00,1.40697940431801
,1997-09-28 00:00,1.38544011337103
,1997-09-29 00:00,1.38807078901714
,1997-09-30 00:00,1.37660072772555
,1997-10-01 00:00,1.32662909400383
,1997-10-02 00:00,1.32673168202307
,1997-10-03 00:00,1.33495495497991
,1997-10-04 00:00,1.20854456829428
,1997-10-05 00:00,1.2012858511337
,1997-10-06 00:00,1.20063077075401
,1997-10-07 00:00,1.20542985702624
,1997-10-08 00:00,1.18624939545766
,1997-10-09 00:00,1.22136384392471
,1997-10-10 00:00,1.1220232845675
,1997-10-11 00:00,1.14976007498644
,1997-10-12 00:00,1.06326851449831
,1997-10-13 00:00,1.00855775096125
,1997-10-14 00:00,0.915837819109969
,1997-10-15 00:00,0.876382806315178
,1997-10-16 00:00,0.868297911809044
,1997-10-17 00:00,0.868827667202569
,1997-10-18 00:00,0.863521160915862
,1997-10-19 00:00,0.853798483667156
,1997-10-20 00:00,0.854334168628979
,1997-10-21 00:00,0.826859088629063
,1997-10-22 00:00,0.758974340891331
,1997-10-23 00:00,0.764300482413345
