@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1995-12-08 00:00,1.87542669783333
,1995-12-09 00:00,3.10849206825
,1995-12-10 00:00,3.18897257454167
,1995-12-11 00:00,2.94079945641667
,1995-12-12 00:00,0.109039992541667
,1995-12-13 00:00,-2.378365133125
,1995-12-14 00:00,-1.47832794175
,1995-12-15 00:00,-0.37577638125
,1995-12-16 00:00,3.08722011266667
,1995-12-17 00:00,3.58387516454167
,1995-12-18 00:00,3.75012061654167
,1995-12-19 00:00,3.5371943325
,1995-12-20 00:00,2.01524379733333
,1995-12-21 00:00,2.227701495875
,1995-12-22 00:00,2.35125643758333
,1995-12-23 00:00,4.20130771120833
,1995-12-24 00:00,4.152400643375
,1995-12-25 00:00,4.11124334633333
,1995-12-26 00:00,4.79532937420833
,1995-12-27 00:00,-0.133628800708333
,1995-12-28 00:00,-3.224477382
,1995-12-29 00:00,-3.19926896195833
,1995-12-30 00:00,-4.47647067704167
,1995-12-31 00:00,0.227380931458333
,1996-01-01 00:00,2.04913652583333
,1996-01-02 00:00,1.62532863633333
,1996-01-03 00:00,2.76802986279167
,1996-01-04 00:00,-0.350406327458333
,1996-01-05 00:00,-2.27678405175
,1996-01-06 00:00,-0.707995631916667
,1996-01-07 00:00,1.38127329745833
,1996-01-08 00:00,4.05438533154167
,1996-01-09 00:00,3.00777964345833
,1996-01-10 00:00,3.58428087141667
,1996-01-11 00:00,5.264976404875
,1996-01-12 00:00,5.584339856125
,1996-01-13 00:00,5.57500253291667
,1996-01-14 00:00,4.60517904558333
,1996-01-15 00:00,1.23150843858333
,1996-01-16 00:00,0.685377963708333
,1996-01-17 00:00,0.709494908291667
,1996-01-18 00:00,0.52361470625
,1996-01-19 00:00,-0.433041823291667
,1996-01-20 00:00,-1.97187140691667
,1996-01-21 00:00,-2.27774522108333
,1996-01-22 00:00,-1.98383413729167
,1996-01-23 00:00,0.441497933583333
,1996-01-24 00:00,1.957819604375
,1996-01-25 00:00,1.75736969975
,1996-01-26 00:00,2.45046993495833
,1996-01-27 00:00,3.81100432304167
,1996-01-28 00:00,2.4520383545
,1996-01-29 00:00,2.51334214454167
,1996-01-30 00:00,0.745423598583333
,1996-01-31 00:00,-1.72797523654167
,1996-02-01 00:00,-0.791027846916667
,1996-02-02 00:00,-0.026723683875
,1996-02-03 00:00,2.91571188841667
,1996-02-04 00:00,1.80135516520833
,1996-02-05 00:00,-0.457176810041667
,1996-02-06 00:00,-4.393220529875
,1996-02-07 00:00,-5.77577599895833
,1996-02-08 00:00,-3.77344905025
,1996-02-09 00:00,0.477253061958333
,1996-02-10 00:00,-2.6883313295
,1996-02-11 00:00,-1.99567170875
,1996-02-12 00:00,-0.234776497791667
,1996-02-13 00:00,-0.094639547375
,1996-02-14 00:00,0.694183890625
,1996-02-15 00:00,0.691159193125
,1996-02-16 00:00,-0.29716961725
,1996-02-17 00:00,2.155160575625
,1996-02-18 00:00,2.250455784375
,1996-02-19 00:00,0.416504639875
,1996-02-20 00:00,0.777089157083333
,1996-02-21 00:00,0.424218671875
,1996-02-22 00:00,-0.980188687666667
,1996-02-23 00:00,-3.64550075908333
,1996-02-24 00:00,-3.63595796245833
,1996-02-25 00:00,-2.31161566870833
,1996-02-26 00:00,-0.265409625833333
,1996-02-27 00:00,1.78226500304167
,1996-02-28 00:00,2.73708157379167
,1996-02-29 00:00,3.52811762320833
,1996-03-01 00:00,3.55491814566667
,1996-03-02 00:00,0.678089260083333
,1996-03-03 00:00,-1.58039544704167
,1996-03-04 00:00,-2.343526526375
,1996-03-05 00:00,-2.11090789829167
,1996-03-06 00:00,-0.778388541041667
,1996-03-07 00:00,0.221986170458333
,1996-03-08 00:00,0.426497418708333
,1996-03-09 00:00,-0.248891267416667
,1996-03-10 00:00,-0.850449028916667
,1996-03-11 00:00,-1.33999717379167
,1996-03-12 00:00,-1.54050630945833
,1996-03-13 00:00,-1.80352002179167
,1996-03-14 00:00,2.34885928954167
,1996-03-15 00:00,5.344022189
,1996-03-16 00:00,4.22903533195833
,1996-03-17 00:00,4.95406953429167
,1996-03-18 00:00,4.363855375625
,1996-03-19 00:00,2.493041943875
,1996-03-20 00:00,3.20474630954167
,1996-03-21 00:00,4.987518289625
,1996-03-22 00:00,6.787722527375
,1996-03-23 00:00,5.808306292
,1996-03-24 00:00,6.74418878116667
,1996-03-25 00:00,5.801230942
,1996-03-26 00:00,6.305220086
,1996-03-27 00:00,7.27467983416667
,1996-03-28 00:00,3.91148944804167
,1996-03-29 00:00,2.68277135166667
,1996-03-30 00:00,2.66719977675
,1996-03-31 00:00,3.18532272383333
,1996-04-01 00:00,0.800337847625
,1996-04-02 00:00,3.79924796504167
,1996-04-03 00:00,2.53849352929167
,1996-04-04 00:00,3.053446184125
,1996-04-05 00:00,6.72953296575
,1996-04-06 00:00,8.80766950829167
,1996-04-07 00:00,10.5638423769167
,1996-04-08 00:00,10.3840907768333
,1996-04-09 00:00,9.87493390725
,1996-04-10 00:00,9.34320240541667
,1996-04-11 00:00,8.41579732225
,1996-04-12 00:00,7.90491404966667
,1996-04-13 00:00,7.656527429875
,1996-04-14 00:00,6.49134773141667
,1996-04-15 00:00,8.86405789666667
,1996-04-16 00:00,9.57668286925
,1996-04-17 00:00,8.67553245945833
,1996-04-18 00:00,10.8415725839167
,1996-04-19 00:00,12.3713117517917
,1996-04-20 00:00,13.383187355875
,1996-04-21 00:00,13.1632597351667
,1996-04-22 00:00,13.4505376179167
,1996-04-23 00:00,11.6683957485417
,1996-04-24 00:00,11.0950829214583
,1996-04-25 00:00,9.73299597020833
,1996-04-26 00:00,9.93146910925
,1996-04-27 00:00,8.85750504670833
,1996-04-28 00:00,10.3188714242917
,1996-04-29 00:00,9.55870655954167
,1996-04-30 00:00,9.52961136454167
,1996-05-01 00:00,10.4883538406667
,1996-05-02 00:00,9.96583247879167
,1996-05-03 00:00,7.725970929375
,1996-05-04 00:00,8.86870726891667
,1996-05-05 00:00,9.69534770120833
,1996-05-06 00:00,11.527788004875
,1996-05-07 00:00,13.2520110068333
,1996-05-08 00:00,12.2778741655417
,1996-05-09 00:00,10.4524854732083
,1996-05-10 00:00,10.0517053509167
,1996-05-11 00:00,12.34658507575
,1996-05-12 00:00,10.8474109466667
,1996-05-13 00:00,11.1096234447917
,1996-05-14 00:00,13.923706296625
,1996-05-15 00:00,14.2277023004167
,1996-05-16 00:00,15.4777014804167
,1996-05-17 00:00,15.0054883925
,1996-05-18 00:00,15.2492380995833
,1996-05-19 00:00,14.0337144979167
,1996-05-20 00:00,10.279532492375
,1996-05-21 00:00,11.3084998280417
,1996-05-22 00:00,11.5021073949167
,1996-05-23 00:00,12.546510563625
,1996-05-24 00:00,14.4320164194583
,1996-05-25 00:00,15.42643112125
,1996-05-26 00:00,14.7862537804167
,1996-05-27 00:00,11.90374713175
,1996-05-28 00:00,13.7271241172083
,1996-05-29 00:00,11.8868504883333
,1996-05-30 00:00,13.8147647855
,1996-05-31 00:00,16.6790454004167
,1996-06-01 00:00,17.8776005541667
,1996-06-02 00:00,17.0612450854167
,1996-06-03 00:00,17.37909286625
,1996-06-04 00:00,18.37986997625
,1996-06-05 00:00,19.2642529708333
,1996-06-06 00:00,19.0207064975
,1996-06-07 00:00,20.1219542266667
,1996-06-08 00:00,20.54367849375
,1996-06-09 00:00,21.1939798775
,1996-06-10 00:00,21.6039525954167
,1996-06-11 00:00,22.3857992225
,1996-06-12 00:00,22.4623881491667
,1996-06-13 00:00,20.6800312425
,1996-06-14 00:00,16.5243401495833
,1996-06-15 00:00,15.8540962375
,1996-06-16 00:00,14.0608779183333
,1996-06-17 00:00,15.3578322050833
,1996-06-18 00:00,17.47468155625
,1996-06-19 00:00,17.3383658691667
,1996-06-20 00:00,15.516174925
,1996-06-21 00:00,14.4079871658333
,1996-06-22 00:00,13.4945908480417
,1996-06-23 00:00,11.39111108975
,1996-06-24 00:00,11.0182072792917
,1996-06-25 00:00,10.383776917125
,1996-06-26 00:00,11.1200574795
,1996-06-27 00:00,14.0167666519167
,1996-06-28 00:00,16.000468419875
,1996-06-29 00:00,15.9669870016667
,1996-06-30 00:00,15.44502063875
,1996-07-01 00:00,13.6319059016667
,1996-07-02 00:00,12.8916562633333
,1996-07-03 00:00,14.32703424375
,1996-07-04 00:00,16.4898914058333
,1996-07-05 00:00,16.2264785558333
,1996-07-06 00:00,17.5966109279167
,1996-07-07 00:00,16.3364973870833
,1996-07-08 00:00,14.5487938583333
,1996-07-09 00:00,14.723693334375
,1996-07-10 00:00,12.9339746917917
,1996-07-11 00:00,14.7393306834167
,1996-07-12 00:00,16.3898871283333
,1996-07-13 00:00,17.7467148470833
,1996-07-14 00:00,19.6910957033333
,1996-07-15 00:00,20.95698452375
,1996-07-16 00:00,19.5836798129167
,1996-07-17 00:00,16.2543563058333
,1996-07-18 00:00,17.3321358541667
,1996-07-19 00:00,17.4186349379167
,1996-07-20 00:00,14.7738694129167
,1996-07-21 00:00,15.4188467570833
,1996-07-22 00:00,15.9363596633333
,1996-07-23 00:00,17.0739704375
,1996-07-24 00:00,18.1569810308333
,1996-07-25 00:00,19.33684815
,1996-07-26 00:00,18.5445360979167
,1996-07-27 00:00,19.0970422179167
,1996-07-28 00:00,17.8606861741667
,1996-07-29 00:00,19.6805936929167
,1996-07-30 00:00,16.3327195675
,1996-07-31 00:00,18.6705361358333
,1996-08-01 00:00,19.5682008433333
,1996-08-02 00:00,20.37524019625
,1996-08-03 00:00,17.5055977954167
,1996-08-04 00:00,16.5194843854167
,1996-08-05 00:00,16.5492910166667
,1996-08-06 00:00,17.4468714233333
,1996-08-07 00:00,18.3101733279167
,1996-08-08 00:00,17.3838359958333
,1996-08-09 00:00,18.2234969791667
,1996-08-10 00:00,18.709722985
,1996-08-11 00:00,15.373756955
,1996-08-12 00:00,14.00989882
,1996-08-13 00:00,12.6530853595833
,1996-08-14 00:00,14.7822306285833
,1996-08-15 00:00,15.9257043729167
,1996-08-16 00:00,16.5603501845833
,1996-08-17 00:00,17.7516798920833
,1996-08-18 00:00,17.8003333370833
,1996-08-19 00:00,17.6134356454167
,1996-08-20 00:00,16.6203725429167
,1996-08-21 00:00,16.75631004625
,1996-08-22 00:00,16.6002578491667
,1996-08-23 00:00,17.5319188925
,1996-08-24 00:00,17.79252561125
,1996-08-25 00:00,16.7399364016667
,1996-08-26 00:00,15.7415001725
,1996-08-27 00:00,15.7211337658333
,1996-08-28 00:00,14.36828321625
,1996-08-29 00:00,14.3154067783333
,1996-08-30 00:00,14.9989468079167
,1996-08-31 00:00,14.05441354375
,1996-09-01 00:00,13.4918009266667
,1996-09-02 00:00,13.1512835949167
,1996-09-03 00:00,13.44607560375
,1996-09-04 00:00,14.6162947408333
,1996-09-05 00:00,15.1420598725
,1996-09-06 00:00,12.459686063875
,1996-09-07 00:00,12.3006786358333
,1996-09-08 00:00,12.2331513987917
,1996-09-09 00:00,11.1621428633333
,1996-09-10 00:00,11.1996987136667
,1996-09-11 00:00,12.4409599095833
,1996-09-12 00:00,12.668890390375
,1996-09-13 00:00,10.438122916
,1996-09-14 00:00,10.8174263059583
,1996-09-15 00:00,11.5327317229583
,1996-09-16 00:00,11.2645166314167
,1996-09-17 00:00,10.5205894138333
,1996-09-18 00:00,9.73649356929167
,1996-09-19 00:00,8.91825943195833
,1996-09-20 00:00,8.84281343195833
,1996-09-21 00:00,9.32488316845833
,1996-09-22 00:00,10.02631338975
,1996-09-23 00:00,11.0061116725417
,1996-09-24 00:00,11.696675444125
,1996-09-25 00:00,9.67515985304167
,1996-09-26 00:00,9.66348887758333
,1996-09-27 00:00,10.2027707967917
,1996-09-28 00:00,11.9360768115417
,1996-09-29 00:00,11.4815024515833
,1996-09-30 00:00,11.8775048224167
,1996-10-01 00:00,12.7227129870833
,1996-10-02 00:00,9.674831554375
,1996-10-03 00:00,9.23062447370833
,1996-10-04 00:00,8.81022143183333
,1996-10-05 00:00,8.828679117375
,1996-10-06 00:00,9.44138568675
,1996-10-07 00:00,10.2278154359167
,1996-10-08 00:00,10.6294069215
,1996-10-09 00:00,12.3437140795833
,1996-10-10 00:00,11.6622894430417
,1996-10-11 00:00,10.76331516275
,1996-10-12 00:00,9.79437747941667
,1996-10-13 00:00,9.39344736366667
,1996-10-14 00:00,9.10218335641667
,1996-10-15 00:00,11.2944933175417
,1996-10-16 00:00,10.61564520575
,1996-10-17 00:00,8.597928284875
,1996-10-18 00:00,7.394261931875
,1996-10-19 00:00,7.96927318241667
,1996-10-20 00:00,9.27643618945833
,1996-10-21 00:00,9.405328058875
,1996-10-22 00:00,11.06175742225
,1996-10-23 00:00,8.73929707679167
,1996-10-24 00:00,7.84112182433333
,1996-10-25 00:00,5.39342741366667
,1996-10-26 00:00,4.930145161
,1996-10-27 00:00,6.72400331641667
,1996-10-28 00:00,6.52767006875
,1996-10-29 00:00,7.07128873904167
,1996-10-30 00:00,8.60272551583333
,1996-10-31 00:00,6.423291392
,1996-11-01 00:00,7.06992428270833
,1996-11-02 00:00,8.66948906954167
,1996-11-03 00:00,9.71687218770833
,1996-11-04 00:00,7.555765384875
,1996-11-05 00:00,5.70358007216667
,1996-11-06 00:00,8.21758890016667
,1996-11-07 00:00,6.193970953625
,1996-11-08 00:00,7.28453599504167
,1996-11-09 00:00,6.314770235625
,1996-11-10 00:00,5.2725032565
,1996-11-11 00:00,7.62929363045833
,1996-11-12 00:00,10.0386534379583
,1996-11-13 00:00,10.0829274982083
,1996-11-14 00:00,9.75139054975
,1996-11-15 00:00,8.76820090583333
,1996-11-16 00:00,8.64906779616667
,1996-11-17 00:00,8.23265699204167
,1996-11-18 00:00,6.63475404358333
,1996-11-19 00:00,4.39463365916667
,1996-11-20 00:00,2.06159559633333
,1996-11-21 00:00,2.02310272166667
,1996-11-22 00:00,0.494848299791667
,1996-11-23 00:00,0.0181519539583333
,1996-11-24 00:00,0.926498893416667
,1996-11-25 00:00,-1.59958359733333
,1996-11-26 00:00,0.645694422041667
,1996-11-27 00:00,2.28316894941667
,1996-11-28 00:00,2.132417108125
,1996-11-29 00:00,0.362189407208333
,1996-11-30 00:00,-1.02933777508333
,1996-12-01 00:00,3.47859952770833
,1996-12-02 00:00,1.15888697045833
,1996-12-03 00:00,1.7592503055
,1996-12-04 00:00,0.528399141416667
,1996-12-05 00:00,1.16575797670833
,1996-12-06 00:00,1.18512962070833
,1996-12-07 00:00,0.897067282833333
,1996-12-08 00:00,1.351865153375
,1996-12-09 00:00,3.35196747241667
,1996-12-10 00:00,4.19529253120833
,1996-12-11 00:00,4.480704965375
,1996-12-12 00:00,4.379543725375
,1996-12-13 00:00,2.444849476375
,1996-12-14 00:00,3.88608600529167
,1996-12-15 00:00,3.77468804041667
,1996-12-16 00:00,2.82600731979167
,1996-12-17 00:00,2.48351647120833
,1996-12-18 00:00,1.99218710391667
,1996-12-19 00:00,2.04095198283333
,1996-12-20 00:00,3.32025848045833
,1996-12-21 00:00,3.64680698933333
,1996-12-22 00:00,4.785461053
,1996-12-23 00:00,4.90581785279167
,1996-12-24 00:00,4.65535797954167
,1996-12-25 00:00,2.11795140795833
,1996-12-26 00:00,-3.852994089625
,1996-12-27 00:00,-8.708568745875
,1996-12-28 00:00,-11.2213906407917
,1996-12-29 00:00,-10.6024767069167
,1996-12-30 00:00,-7.932672145875
,1996-12-31 00:00,-4.51736820483333
,1997-01-01 00:00,-1.01000312716667
,1997-01-02 00:00,-0.809106943125
,1997-01-03 00:00,2.07309959741667
,1997-01-04 00:00,2.46513832929167
,1997-01-05 00:00,1.36809093658333
,1997-01-06 00:00,1.292548410625
,1997-01-07 00:00,1.26192559729167
,1997-01-08 00:00,0.173874375625
,1997-01-09 00:00,-0.16918711325
,1997-01-10 00:00,1.72844376225
,1997-01-11 00:00,2.56251353654167
,1997-01-12 00:00,1.20095187216667
,1997-01-13 00:00,1.64007378854167
,1997-01-14 00:00,3.28211951558333
,1997-01-15 00:00,5.27918465975
,1997-01-16 00:00,5.76418168854167
,1997-01-17 00:00,3.525867072
,1997-01-18 00:00,0.500006692458333
,1997-01-19 00:00,-0.41434815025
,1997-01-20 00:00,2.129377901625
,1997-01-21 00:00,3.31547504229167
,1997-01-22 00:00,3.65350520116667
,1997-01-23 00:00,3.65557653433333
,1997-01-24 00:00,3.196400954875
,1997-01-25 00:00,4.56510707175
,1997-01-26 00:00,2.8691838495
,1997-01-27 00:00,0.832632326125
,1997-01-28 00:00,1.347758137625
,1997-01-29 00:00,1.73500903145833
,1997-01-30 00:00,1.25392202179167
,1997-01-31 00:00,1.83295890770833
,1997-02-01 00:00,0.0327030904166667
,1997-02-02 00:00,-1.48851145479167
,1997-02-03 00:00,-1.33846145925
,1997-02-04 00:00,-0.707214725791667
,1997-02-05 00:00,-0.677641529291667
,1997-02-06 00:00,3.12053301316667
,1997-02-07 00:00,1.85215742420833
,1997-02-08 00:00,3.552832047625
,1997-02-09 00:00,3.65982064541667
,1997-02-10 00:00,3.94367464379167
,1997-02-11 00:00,1.65809888216667
,1997-02-12 00:00,2.32542126633333
,1997-02-13 00:00,3.990011958875
,1997-02-14 00:00,3.55580175020833
,1997-02-15 00:00,3.82698718508333
,1997-02-16 00:00,3.6675873315
,1997-02-17 00:00,0.114980202833333
,1997-02-18 00:00,0.696093446416667
,1997-02-19 00:00,3.33847983320833
,1997-02-20 00:00,2.927157764625
,1997-02-21 00:00,3.579903671125
,1997-02-22 00:00,4.52697638125
,1997-02-23 00:00,3.864080616875
,1997-02-24 00:00,2.69240018416667
,1997-02-25 00:00,4.06085366033333
,1997-02-26 00:00,5.412604683
,1997-02-27 00:00,7.51555581929167
,1997-02-28 00:00,5.297266702625
,1997-03-01 00:00,4.86328491983333
,1997-03-02 00:00,8.50855427095833
,1997-03-03 00:00,9.88726100625
,1997-03-04 00:00,10.5494672822083
,1997-03-05 00:00,9.28606856120833
,1997-03-06 00:00,6.56985555054167
,1997-03-07 00:00,7.04248775716667
,1997-03-08 00:00,5.843926252875
,1997-03-09 00:00,6.15323750579167
,1997-03-10 00:00,7.742125053125
,1997-03-11 00:00,6.49174766891667
,1997-03-12 00:00,7.77732376341667
,1997-03-13 00:00,9.63916234770833
,1997-03-14 00:00,8.84733417575
,1997-03-15 00:00,9.8694256815
,1997-03-16 00:00,10.8874203281667
,1997-03-17 00:00,13.9066882042083
,1997-03-18 00:00,8.165588339
,1997-03-19 00:00,6.68477458333333
,1997-03-20 00:00,7.61599021820833
,1997-03-21 00:00,4.69891130166667
,1997-03-22 00:00,5.10233800379167
,1997-03-23 00:00,3.44691244954167
,1997-03-24 00:00,3.50296899341667
,1997-03-25 00:00,4.55816449670833
,1997-03-26 00:00,6.70939439708333
,1997-03-27 00:00,6.20156203629167
,1997-03-28 00:00,6.43485105091667
,1997-03-29 00:00,5.26811783495833
,1997-03-30 00:00,6.29232020091667
,1997-03-31 00:00,6.26876851479167
,1997-04-01 00:00,9.09725077595833
,1997-04-02 00:00,9.65145711479167
,1997-04-03 00:00,11.8898027000417
,1997-04-04 00:00,11.348223032875
,1997-04-05 00:00,6.67177486733333
,1997-04-06 00:00,8.9671514565
,1997-04-07 00:00,5.365696978375
,1997-04-08 00:00,3.78595341941667
,1997-04-09 00:00,5.46539402283333
,1997-04-10 00:00,8.408934218
,1997-04-11 00:00,9.30014490341667
,1997-04-12 00:00,7.74690705108333
,1997-04-13 00:00,5.50769352475
,1997-04-14 00:00,5.22309720625
,1997-04-15 00:00,7.44644946741667
,1997-04-16 00:00,3.75027656720833
,1997-04-17 00:00,2.968262951125
,1997-04-18 00:00,5.98879706695833
,1997-04-19 00:00,6.35018850845833
,1997-04-20 00:00,3.99169069058333
,1997-04-21 00:00,2.70619155708333
,1997-04-22 00:00,3.53159517329167
,1997-04-23 00:00,6.68500016216667
,1997-04-24 00:00,6.71104431033333
,1997-04-25 00:00,8.94923586975
,1997-04-26 00:00,9.78086934629167
,1997-04-27 00:00,6.92194156616667
,1997-04-28 00:00,9.38323815958333
,1997-04-29 00:00,8.53923732391667
,1997-04-30 00:00,10.810337348875
,1997-05-01 00:00,11.3914031857083
,1997-05-02 00:00,12.0540316272917
,1997-05-03 00:00,14.3082073484167
,1997-05-04 00:00,14.0289286431667
,1997-05-05 00:00,10.5801657867083
,1997-05-06 00:00,8.73901876320833
,1997-05-07 00:00,6.833097431625
,1997-05-08 00:00,5.828480567125
,1997-05-09 00:00,7.381417521125
,1997-05-10 00:00,10.0049345580833
,1997-05-11 00:00,12.0913551735417
,1997-05-12 00:00,11.7840800784583
,1997-05-13 00:00,14.3357648967917
,1997-05-14 00:00,18.4821001995833
,1997-05-15 00:00,18.6266499875
,1997-05-16 00:00,17.7470065791667
,1997-05-17 00:00,17.33704599125
,1997-05-18 00:00,16.3213386854167
,1997-05-19 00:00,15.5462317145833
,1997-05-20 00:00,14.6898922644167
,1997-05-21 00:00,14.3916980461667
,1997-05-22 00:00,12.5060813729167
,1997-05-23 00:00,12.437297152
,1997-05-24 00:00,13.9873102149583
,1997-05-25 00:00,10.5833575510417
,1997-05-26 00:00,12.8159628772083
,1997-05-27 00:00,13.7401187195833
,1997-05-28 00:00,14.104287714625
,1997-05-29 00:00,11.4387932095833
,1997-05-30 00:00,12.769899721125
,1997-05-31 00:00,11.1799720879167
,1997-06-01 00:00,7.64865057445833
,1997-06-02 00:00,10.087779567125
,1997-06-03 00:00,12.3143034117917
,1997-06-04 00:00,14.0099620125833
,1997-06-05 00:00,12.69963106
,1997-06-06 00:00,14.4851781218333
,1997-06-07 00:00,16.64637118125
,1997-06-08 00:00,16.3120565454167
,1997-06-09 00:00,18.07302577875
,1997-06-10 00:00,18.9977414470833
,1997-06-11 00:00,19.2954342816667
,1997-06-12 00:00,19.0707304529167
,1997-06-13 00:00,18.3959695241667
,1997-06-14 00:00,16.8840824245833
,1997-06-15 00:00,17.7885088891667
,1997-06-16 00:00,17.7940691995833
,1997-06-17 00:00,17.58261104125
,1997-06-18 00:00,15.8595521166667
,1997-06-19 00:00,12.8974423195833
,1997-06-20 00:00,15.18648828875
,1997-06-21 00:00,15.6464912958333
,1997-06-22 00:00,15.2986742133333
,1997-06-23 00:00,14.5739687704167
,1997-06-24 00:00,13.0222617339583
,1997-06-25 00:00,12.5976033895
,1997-06-26 00:00,12.1033610858333
,1997-06-27 00:00,12.98858065
,1997-06-28 00:00,15.8912890141667
,1997-06-29 00:00,15.39693630625
,1997-06-30 00:00,13.6387648711667
,1997-07-01 00:00,13.5926752535
,1997-07-02 00:00,14.98469654175
,1997-07-03 00:00,16.0377393879167
,1997-07-04 00:00,16.9908984616667
,1997-07-05 00:00,13.73476528125
,1997-07-06 00:00,16.4308895908333
,1997-07-07 00:00,16.861271875
,1997-07-08 00:00,18.6261854820833
,1997-07-09 00:00,18.2939848595833
,1997-07-10 00:00,14.6290198620833
,1997-07-11 00:00,16.0037071070833
,1997-07-12 00:00,17.0345890116667
,1997-07-13 00:00,18.7457549829167
,1997-07-14 00:00,17.5377836608333
,1997-07-15 00:00,17.67931259625
,1997-07-16 00:00,18.06891994
,1997-07-17 00:00,17.3973208908333
,1997-07-18 00:00,14.8613495695833
,1997-07-19 00:00,16.6640505020833
,1997-07-20 00:00,17.0435622008333
,1997-07-21 00:00,15.5462661780833
,1997-07-22 00:00,17.642889425
,1997-07-23 00:00,18.8712667895833
,1997-07-24 00:00,18.8065990766667
,1997-07-25 00:00,19.0619327316667
,1997-07-26 00:00,18.6693186504167
,1997-07-27 00:00,18.4669206108333
,1997-07-28 00:00,19.6932086620833
,1997-07-29 00:00,17.4608140291667
,1997-07-30 00:00,18.14658518625
,1997-07-31 00:00,19.3186660804167
,1997-08-01 00:00,15.36657934
,1997-08-02 00:00,16.0045680397083
,1997-08-03 00:00,17.7093450091667
,1997-08-04 00:00,19.5925935104167
,1997-08-05 00:00,20.1804795470833
,1997-08-06 00:00,19.0886095283333
,1997-08-07 00:00,17.6898376270833
,1997-08-08 00:00,18.5514450741667
,1997-08-09 00:00,19.4808588616667
,1997-08-10 00:00,19.2971455916667
,1997-08-11 00:00,18.32049132625
,1997-08-12 00:00,18.9369425845833
,1997-08-13 00:00,19.6540198541667
,1997-08-14 00:00,20.2223784925
,1997-08-15 00:00,21.0839950554167
,1997-08-16 00:00,19.55986473625
,1997-08-17 00:00,15.3393234404167
,1997-08-18 00:00,16.411705445
,1997-08-19 00:00,17.3075585458333
,1997-08-20 00:00,17.4821801141667
,1997-08-21 00:00,16.3840599691667
,1997-08-22 00:00,17.6791904183333
,1997-08-23 00:00,18.4678233970833
,1997-08-24 00:00,17.8540117845833
,1997-08-25 00:00,18.4989461883333
,1997-08-26 00:00,19.076194775
,1997-08-27 00:00,18.0325090641667
,1997-08-28 00:00,17.0751756275
,1997-08-29 00:00,15.6048615179167
,1997-08-30 00:00,15.0977981141667
,1997-08-31 00:00,17.02229331625
,1997-09-01 00:00,18.7289476475
,1997-09-02 00:00,19.3936606891667
,1997-09-03 00:00,19.3059721745833
,1997-09-04 00:00,19.45887484875
,1997-09-05 00:00,19.6112017566667
,1997-09-06 00:00,19.4841607141667
,1997-09-07 00:00,19.0492935654167
,1997-09-08 00:00,18.25427029375
,1997-09-09 00:00,18.7136538945833
,1997-09-10 00:00,18.6231341604167
,1997-09-11 00:00,17.0879253095833
,1997-09-12 00:00,16.8692313808333
,1997-09-13 00:00,16.08225730625
,1997-09-14 00:00,13.1187470125833
,1997-09-15 00:00,12.4700539494583
,1997-09-16 00:00,11.9305839045833
,1997-09-17 00:00,12.912087048625
,1997-09-18 00:00,14.6852252984167
,1997-09-19 00:00,15.7180593516667
,1997-09-20 00:00,15.5192748308333
,1997-09-21 00:00,13.873586
,1997-09-22 00:00,12.9821972360833
,1997-09-23 00:00,13.2264910719583
,1997-09-24 00:00,14.09134198475
,1997-09-25 00:00,12.4281438639583
,1997-09-26 00:00,11.249127168375
,1997-09-27 00:00,12.6783143054167
,1997-09-28 00:00,13.48089011725
,1997-09-29 00:00,14.7261568925
,1997-09-30 00:00,14.7503549058333
,1997-10-01 00:00,13.79013449625
,1997-10-02 00:00,14.2251937770833
,1997-10-03 00:00,15.2527912516667
,1997-10-04 00:00,12.7438157470833
,1997-10-05 00:00,13.1838095243333
,1997-10-06 00:00,14.4021608325
,1997-10-07 00:00,15.31726864375
,1997-10-08 00:00,15.8970447345833
,1997-10-09 00:00,15.61548221875
,1997-10-10 00:00,14.21320900625
,1997-10-11 00:00,15.76780179125
,1997-10-12 00:00,12.987213575
,1997-10-13 00:00,10.549728463125
,1997-10-14 00:00,7.50140098258333
,1997-10-15 00:00,6.13139759375
,1997-10-16 00:00,6.395238120125
,1997-10-17 00:00,7.33400448066667
,1997-10-18 00:00,8.31390343633333
,1997-10-19 00:00,8.78394291104167
,1997-10-20 00:00,9.62987362233333
,1997-10-21 00:00,9.57174005733333
,1997-10-22 00:00,7.46129737266667
,1997-10-23 00:00,8.06175770075
,1997-10-24 00:00,8.961589803125
,1997-10-25 00:00,4.34598497429167
,1997-10-26 00:00,4.53051610516667
,1997-10-27 00:00,4.25613856279167
,1997-10-28 00:00,-0.108982393541667
,1997-10-29 00:00,-1.22569522766667
,1997-10-30 00:00,0.438145627958333
,1997-10-31 00:00,3.4891328955
,1997-11-01 00:00,5.28802346441667
,1997-11-02 00:00,7.01162851020833
,1997-11-03 00:00,7.1918145235
,1997-11-04 00:00,6.14290005808333
,1997-11-05 00:00,5.96832335008333
,1997-11-06 00:00,9.22838102991667
,1997-11-07 00:00,11.0844466611667
,1997-11-08 00:00,9.10086412683333
,1997-11-09 00:00,5.840947707625
,1997-11-10 00:00,6.12551971283333
,1997-11-11 00:00,6.287868115375
,1997-11-12 00:00,7.39234685054167
,1997-11-13 00:00,6.2906086465
,1997-11-14 00:00,4.68888614125
