@T,table
Created,2017-04-09 11:09
Author,HortonMachine library
,1998-07-24 00:00,0
,1998-07-25 00:00,18.8586827354519
,1998-07-26 00:00,0.105368487343756
,1998-07-27 00:00,9.37454188395223
,1998-07-28 00:00,1.58587784364448
,1998-07-29 00:00,0.895781842087048
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0.105905966861628
,1998-08-02 00:00,0.0530921133176362
,1998-08-03 00:00,5.18458249897704
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,41.856057884899
,1998-08-13 00:00,0.0529066516226948
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0532989607088755
,1998-08-17 00:00,5.51810153340201
,1998-08-18 00:00,0.158522677149181
,1998-08-19 00:00,0.318519507471022
,1998-08-20 00:00,30.0513668025287
,1998-08-21 00:00,0.0525064347234584
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531516807582835
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.052789429417412
,1998-08-28 00:00,0.052105937930986
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,1.64008926998678
,1998-09-05 00:00,83.0774125882753
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.144798785994
,1998-09-09 00:00,0.105956233616338
,1998-09-10 00:00,0
,1998-09-11 00:00,27.0376266146218
,1998-09-12 00:00,51.1933835788885
,1998-09-13 00:00,11.4463607926343
,1998-09-14 00:00,0.0509399073126821
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524767794095592
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.208805658287637
,1998-09-26 00:00,19.9820048533331
,1998-09-27 00:00,13.8919480369437
,1998-09-28 00:00,8.94992548474946
,1998-09-29 00:00,0.102323246537893
,1998-09-30 00:00,25.9164854455441
,1998-10-01 00:00,16.7359485546411
,1998-10-02 00:00,6.99964322122085
,1998-10-03 00:00,0.207509618782999
,1998-10-04 00:00,18.7032941118731
,1998-10-05 00:00,43.5051576877397
,1998-10-06 00:00,42.1366844091508
,1998-10-07 00:00,80.6622649077229
,1998-10-08 00:00,40.1022887584473
,1998-10-09 00:00,0.785921345287646
,1998-10-10 00:00,0.102558959485548
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.103627654779818
,1998-10-17 00:00,0
,1998-10-18 00:00,0.0521827428507277
,1998-10-19 00:00,20.1120019602474
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.662360683331416
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,3.71663287659849
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,11.4074011447839
,1998-11-04 00:00,17.3301584110067
,1998-11-05 00:00,2.67712739992135
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.50004911990091
,1998-11-11 00:00,0.0513456772918509
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0.0515072015036947
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0.0296726342785566
,1998-11-25 00:00,0.0884975848651588
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.077681425596126
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.103222618881736
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.229684412120607
