@T,table
Created,2017-04-09 11:09
Author,HortonMachine library
,1995-12-09 00:00,3.060494182
,1995-12-10 00:00,3.138863532375
,1995-12-11 00:00,2.893593860125
,1995-12-12 00:00,0.110906220041667
,1995-12-13 00:00,-2.37454290825
,1995-12-14 00:00,-1.45581890875
,1995-12-15 00:00,-0.34442330325
,1995-12-16 00:00,3.1139348535
,1995-12-17 00:00,3.61438198516667
,1995-12-18 00:00,3.799203705125
,1995-12-19 00:00,3.59111880916667
,1995-12-20 00:00,2.03295823129167
,1995-12-21 00:00,2.26499236991667
,1995-12-22 00:00,2.413300746125
,1995-12-23 00:00,4.27312192525
,1995-12-24 00:00,4.17804102620833
,1995-12-25 00:00,4.19548088545833
,1995-12-26 00:00,4.82396289175
,1995-12-27 00:00,-0.128383233208333
,1995-12-28 00:00,-3.19244735579167
,1995-12-29 00:00,-3.16676335129167
,1995-12-30 00:00,-4.45261832766667
,1995-12-31 00:00,0.24673870425
,1996-01-01 00:00,2.08899037
,1996-01-02 00:00,1.67194259854167
,1996-01-03 00:00,2.512449300125
,1996-01-04 00:00,-0.34252176275
,1996-01-05 00:00,-2.22221335854167
,1996-01-06 00:00,-0.70839270675
,1996-01-07 00:00,1.50034027945833
,1996-01-08 00:00,4.21062768845833
,1996-01-09 00:00,3.00277864920833
,1996-01-10 00:00,3.7098860985
,1996-01-11 00:00,5.43825183816667
,1996-01-12 00:00,5.705588433875
,1996-01-13 00:00,5.62123270645833
,1996-01-14 00:00,4.58725698195833
,1996-01-15 00:00,1.20910621075
,1996-01-16 00:00,0.651480145583333
,1996-01-17 00:00,0.655250839375
,1996-01-18 00:00,0.48385368925
,1996-01-19 00:00,-0.447667631875
,1996-01-20 00:00,-1.98786259870833
,1996-01-21 00:00,-2.297064516125
,1996-01-22 00:00,-1.97337944433333
,1996-01-23 00:00,0.5476642265
,1996-01-24 00:00,2.12622600091667
,1996-01-25 00:00,1.79494675420833
,1996-01-26 00:00,2.61035001929167
,1996-01-27 00:00,3.86090677091667
,1996-01-28 00:00,2.52511676166667
,1996-01-29 00:00,2.54693393704167
,1996-01-30 00:00,0.770697551208333
,1996-01-31 00:00,-1.63292948020833
,1996-02-01 00:00,-0.764425896875
,1996-02-02 00:00,0.0304912032916667
,1996-02-03 00:00,2.99116564829167
,1996-02-04 00:00,1.87883608283333
,1996-02-05 00:00,-0.374376175541667
,1996-02-06 00:00,-4.36511753154167
,1996-02-07 00:00,-5.674113557125
,1996-02-08 00:00,-3.729184365375
,1996-02-09 00:00,0.540583598666667
,1996-02-10 00:00,-2.72158426541667
,1996-02-11 00:00,-1.99449235654167
,1996-02-12 00:00,-0.206726732791667
,1996-02-13 00:00,-0.0362669375
,1996-02-14 00:00,0.693631759208333
,1996-02-15 00:00,0.670503242333333
,1996-02-16 00:00,-0.300575763416667
,1996-02-17 00:00,2.22207608733333
,1996-02-18 00:00,2.295848835
,1996-02-19 00:00,0.43541958675
,1996-02-20 00:00,0.866777042666667
,1996-02-21 00:00,0.479790426375
,1996-02-22 00:00,-0.9060166155
,1996-02-23 00:00,-3.619773640625
,1996-02-24 00:00,-3.575505701
,1996-02-25 00:00,-2.262669719875
,1996-02-26 00:00,-0.229127211875
,1996-02-27 00:00,1.79865573220833
,1996-02-28 00:00,2.79519256566667
,1996-02-29 00:00,3.55378722983333
,1996-03-01 00:00,3.49842651575
,1996-03-02 00:00,0.702309794208333
,1996-03-03 00:00,-1.53793644295833
,1996-03-04 00:00,-2.292693499125
,1996-03-05 00:00,-2.04900062908333
,1996-03-06 00:00,-0.7593999935
,1996-03-07 00:00,0.243938373583333
,1996-03-08 00:00,0.531730426708333
,1996-03-09 00:00,-0.15537917525
,1996-03-10 00:00,-0.743936679791667
,1996-03-11 00:00,-1.30108644079167
,1996-03-12 00:00,-1.46161966370833
,1996-03-13 00:00,-1.69273314829167
,1996-03-14 00:00,2.43074768458333
,1996-03-15 00:00,5.38350996854167
,1996-03-16 00:00,4.31507467604167
,1996-03-17 00:00,5.04735758375
,1996-03-18 00:00,4.44206133604167
,1996-03-19 00:00,2.58385281158333
,1996-03-20 00:00,3.23745252433333
,1996-03-21 00:00,4.99245408679167
,1996-03-22 00:00,6.81299613658333
,1996-03-23 00:00,5.86826150066667
,1996-03-24 00:00,6.80057297275
,1996-03-25 00:00,5.85856814341667
,1996-03-26 00:00,6.39911686220833
,1996-03-27 00:00,7.32161892325
,1996-03-28 00:00,3.96823153333333
,1996-03-29 00:00,2.80034005
,1996-03-30 00:00,2.80781103266667
,1996-03-31 00:00,3.25195397225
,1996-04-01 00:00,0.900756866083333
,1996-04-02 00:00,3.92292795366667
,1996-04-03 00:00,2.586085705125
,1996-04-04 00:00,3.14621320375
,1996-04-05 00:00,6.78327957958333
,1996-04-06 00:00,8.79765131416667
,1996-04-07 00:00,10.5809560070833
,1996-04-08 00:00,10.391341815625
,1996-04-09 00:00,9.951681907125
,1996-04-10 00:00,9.40222797883333
,1996-04-11 00:00,8.54453650758333
,1996-04-12 00:00,7.942891406
,1996-04-13 00:00,7.74344801070833
,1996-04-14 00:00,6.5454330265
,1996-04-15 00:00,8.940754264
,1996-04-16 00:00,9.69788392429167
,1996-04-17 00:00,8.69668776629167
,1996-04-18 00:00,10.8608839747083
,1996-04-19 00:00,12.3661697009167
,1996-04-20 00:00,13.4095014804583
,1996-04-21 00:00,13.189855944375
,1996-04-22 00:00,13.449037331875
,1996-04-23 00:00,11.7272434155417
,1996-04-24 00:00,11.2093795954583
,1996-04-25 00:00,9.83118225495833
,1996-04-26 00:00,10.0755674245417
,1996-04-27 00:00,8.97803781629167
,1996-04-28 00:00,10.3695669205833
,1996-04-29 00:00,9.63375883008333
,1996-04-30 00:00,9.637197276875
,1996-05-01 00:00,10.5900899249583
,1996-05-02 00:00,10.07197446725
,1996-05-03 00:00,7.89145583358333
,1996-05-04 00:00,8.96285316145833
,1996-05-05 00:00,9.75258584341667
,1996-05-06 00:00,11.5685150844583
,1996-05-07 00:00,13.2994721140833
,1996-05-08 00:00,12.4008714780833
,1996-05-09 00:00,10.533973548
,1996-05-10 00:00,10.1394991317083
,1996-05-11 00:00,12.4573987065
,1996-05-12 00:00,10.9498126870833
,1996-05-13 00:00,11.2183332302083
,1996-05-14 00:00,13.8456542604167
,1996-05-15 00:00,14.3035693741667
,1996-05-16 00:00,15.5392890791667
,1996-05-17 00:00,15.1096248875
,1996-05-18 00:00,15.4191699925
,1996-05-19 00:00,14.2233959504167
,1996-05-20 00:00,10.3151982691667
,1996-05-21 00:00,11.3235286252917
,1996-05-22 00:00,11.629504264
,1996-05-23 00:00,12.576911057125
,1996-05-24 00:00,14.53493389225
,1996-05-25 00:00,15.5281774425
,1996-05-26 00:00,14.8403881691667
,1996-05-27 00:00,11.96412686275
,1996-05-28 00:00,13.721945734375
,1996-05-29 00:00,11.934364853125
,1996-05-30 00:00,13.8704733400417
,1996-05-31 00:00,16.7252528965
,1996-06-01 00:00,17.9434716704167
,1996-06-02 00:00,17.1064048704167
,1996-06-03 00:00,17.4570497516667
,1996-06-04 00:00,18.4799748179167
,1996-06-05 00:00,19.34729231
,1996-06-06 00:00,19.1401325995833
,1996-06-07 00:00,20.2168972475
,1996-06-08 00:00,20.69486539
,1996-06-09 00:00,21.340743155
,1996-06-10 00:00,21.75704176375
,1996-06-11 00:00,22.5132498895833
,1996-06-12 00:00,22.6062231954167
,1996-06-13 00:00,20.8955901454167
,1996-06-14 00:00,16.7148123166667
,1996-06-15 00:00,15.9676337604167
,1996-06-16 00:00,14.1935338875
,1996-06-17 00:00,15.531957515
,1996-06-18 00:00,17.6175648125
,1996-06-19 00:00,17.46261327125
,1996-06-20 00:00,15.617776235
,1996-06-21 00:00,14.5437659970833
,1996-06-22 00:00,13.59057868125
,1996-06-23 00:00,11.4354061957917
,1996-06-24 00:00,11.1584334421667
,1996-06-25 00:00,10.483256358375
,1996-06-26 00:00,11.249842841375
,1996-06-27 00:00,14.1564274587083
,1996-06-28 00:00,16.0902752682083
,1996-06-29 00:00,16.086929925
,1996-06-30 00:00,15.5628452358333
,1996-07-01 00:00,13.7884174633333
,1996-07-02 00:00,12.9718279658333
,1996-07-03 00:00,14.446693815875
,1996-07-04 00:00,16.5429576320833
,1996-07-05 00:00,16.3282012425
,1996-07-06 00:00,17.6571461116667
,1996-07-07 00:00,16.3882335083333
,1996-07-08 00:00,14.6664256075
,1996-07-09 00:00,14.9281166611667
,1996-07-10 00:00,13.033666874125
,1996-07-11 00:00,14.8557088282917
,1996-07-12 00:00,16.4939617841667
,1996-07-13 00:00,17.8928577458333
,1996-07-14 00:00,19.7402767758333
,1996-07-15 00:00,21.0535906158333
,1996-07-16 00:00,19.6707329941667
,1996-07-17 00:00,16.3821026645833
,1996-07-18 00:00,17.4211592170833
,1996-07-19 00:00,17.5436317695833
,1996-07-20 00:00,14.94892500125
,1996-07-21 00:00,15.56739248625
,1996-07-22 00:00,16.0895028225
,1996-07-23 00:00,17.21990514
,1996-07-24 00:00,18.3006393945833
,1996-07-25 00:00,19.47561406375
,1996-07-26 00:00,18.8055831991667
,1996-07-27 00:00,19.26896047875
,1996-07-28 00:00,18.0259432933333
,1996-07-29 00:00,19.8751265375
,1996-07-30 00:00,16.4654916383333
,1996-07-31 00:00,18.7204774458333
,1996-08-01 00:00,19.74158207375
,1996-08-02 00:00,20.5741045941667
,1996-08-03 00:00,17.6966548333333
,1996-08-04 00:00,16.63611295625
,1996-08-05 00:00,16.7338191620833
,1996-08-06 00:00,17.6077180004167
,1996-08-07 00:00,18.4954700754167
,1996-08-08 00:00,17.57991848
,1996-08-09 00:00,18.4047538783333
,1996-08-10 00:00,18.8744461329167
,1996-08-11 00:00,15.5734326104167
,1996-08-12 00:00,14.1681371291667
,1996-08-13 00:00,12.7929070186667
,1996-08-14 00:00,14.908952545875
,1996-08-15 00:00,16.0480781158333
,1996-08-16 00:00,16.68825980125
,1996-08-17 00:00,17.89781981875
,1996-08-18 00:00,18.0186581954167
,1996-08-19 00:00,17.8348665275
,1996-08-20 00:00,16.83103159375
,1996-08-21 00:00,16.9541455225
,1996-08-22 00:00,16.7851616075
,1996-08-23 00:00,17.7213948025
,1996-08-24 00:00,17.9783061508333
,1996-08-25 00:00,16.9687858504167
,1996-08-26 00:00,15.9410835075
,1996-08-27 00:00,15.9148731783333
,1996-08-28 00:00,14.5447610541667
,1996-08-29 00:00,14.53462289
,1996-08-30 00:00,15.2590587545833
,1996-08-31 00:00,14.2005420770833
,1996-09-01 00:00,13.69062596875
,1996-09-02 00:00,13.3883882145
,1996-09-03 00:00,13.63768939125
,1996-09-04 00:00,14.82723183625
,1996-09-05 00:00,15.3190933258333
,1996-09-06 00:00,12.652003095125
,1996-09-07 00:00,12.479154456875
,1996-09-08 00:00,12.4108020162917
,1996-09-09 00:00,11.3615389077083
,1996-09-10 00:00,11.40566081325
,1996-09-11 00:00,12.6245862812083
,1996-09-12 00:00,12.8362040182083
,1996-09-13 00:00,10.4951274537917
,1996-09-14 00:00,10.8389147473333
,1996-09-15 00:00,11.6994397264583
,1996-09-16 00:00,11.41952358775
,1996-09-17 00:00,10.7129513484583
,1996-09-18 00:00,9.98150127604167
,1996-09-19 00:00,9.112722529125
,1996-09-20 00:00,8.992642676875
,1996-09-21 00:00,9.501268658
,1996-09-22 00:00,10.167749889375
,1996-09-23 00:00,11.1632310558333
,1996-09-24 00:00,11.7429527073333
,1996-09-25 00:00,9.809754175125
,1996-09-26 00:00,9.84700358029167
,1996-09-27 00:00,10.3310342543333
,1996-09-28 00:00,12.0525875107083
,1996-09-29 00:00,11.6423711294583
,1996-09-30 00:00,12.0025331607917
,1996-10-01 00:00,12.8802498375
,1996-10-02 00:00,9.82035536916667
,1996-10-03 00:00,9.34162530379167
,1996-10-04 00:00,8.94654838108333
,1996-10-05 00:00,8.91308913720833
,1996-10-06 00:00,9.6141703045
,1996-10-07 00:00,10.3787926414167
,1996-10-08 00:00,10.8354381525833
,1996-10-09 00:00,12.5158327475
,1996-10-10 00:00,11.80568019625
,1996-10-11 00:00,10.9321523154583
,1996-10-12 00:00,9.91075442258333
,1996-10-13 00:00,9.47663056208333
,1996-10-14 00:00,9.21987714383333
,1996-10-15 00:00,11.4325327634167
,1996-10-16 00:00,10.7632139037917
,1996-10-17 00:00,8.780575841125
,1996-10-18 00:00,7.5145290315
,1996-10-19 00:00,8.05197447375
,1996-10-20 00:00,9.277641875125
,1996-10-21 00:00,9.51956520720833
,1996-10-22 00:00,10.8501600267917
,1996-10-23 00:00,8.80535046404167
,1996-10-24 00:00,8.00164855320833
,1996-10-25 00:00,5.58956878808333
,1996-10-26 00:00,5.0376780675
,1996-10-27 00:00,6.84293420933333
,1996-10-28 00:00,6.645279090875
,1996-10-29 00:00,7.264707032875
,1996-10-30 00:00,8.59233315979167
,1996-10-31 00:00,6.45356578220833
,1996-11-01 00:00,7.21373247183333
,1996-11-02 00:00,8.696345709125
,1996-11-03 00:00,9.74049597583333
,1996-11-04 00:00,7.55459043775
,1996-11-05 00:00,5.802701889625
,1996-11-06 00:00,8.32284098241667
,1996-11-07 00:00,6.24858106675
,1996-11-08 00:00,7.39949516641667
,1996-11-09 00:00,6.37413087970833
,1996-11-10 00:00,5.33098061129167
,1996-11-11 00:00,7.815484793375
,1996-11-12 00:00,10.22980888075
,1996-11-13 00:00,10.2589447422917
,1996-11-14 00:00,9.82600165316667
,1996-11-15 00:00,8.85537746675
,1996-11-16 00:00,8.76851988716667
,1996-11-17 00:00,8.43862388095833
,1996-11-18 00:00,6.85906001275
,1996-11-19 00:00,4.59178820075
,1996-11-20 00:00,2.25490587058333
,1996-11-21 00:00,2.06976564145833
,1996-11-22 00:00,0.540556467708333
,1996-11-23 00:00,0.185809333041667
,1996-11-24 00:00,1.05670060604167
,1996-11-25 00:00,-1.477245951125
,1996-11-26 00:00,0.783734621166667
,1996-11-27 00:00,2.337123179625
,1996-11-28 00:00,2.24650778520833
,1996-11-29 00:00,0.515612610958333
,1996-11-30 00:00,-0.900403717625
,1996-12-01 00:00,3.53774296725
,1996-12-02 00:00,1.20902041908333
,1996-12-03 00:00,1.85614174225
,1996-12-04 00:00,0.597618023875
,1996-12-05 00:00,1.20059378979167
,1996-12-06 00:00,1.20862621670833
,1996-12-07 00:00,0.957720639791667
,1996-12-08 00:00,1.413759934375
,1996-12-09 00:00,3.51510210354167
,1996-12-10 00:00,4.391928679125
,1996-12-11 00:00,4.56852327395833
,1996-12-12 00:00,4.497921258
,1996-12-13 00:00,2.696056833375
,1996-12-14 00:00,4.00514443008333
,1996-12-15 00:00,3.83927935770833
,1996-12-16 00:00,2.90961430883333
,1996-12-17 00:00,2.61316526058333
,1996-12-18 00:00,2.161598036375
,1996-12-19 00:00,2.224599063375
,1996-12-20 00:00,3.42430674883333
,1996-12-21 00:00,3.69080585845833
,1996-12-22 00:00,4.91072214758333
,1996-12-23 00:00,5.07779427645833
,1996-12-24 00:00,4.823217156375
,1996-12-25 00:00,2.24429515875
,1996-12-26 00:00,-3.70060228458333
,1996-12-27 00:00,-8.56546151670833
,1996-12-28 00:00,-10.9971775809583
,1996-12-29 00:00,-10.4636562109583
,1996-12-30 00:00,-7.85340453554167
,1996-12-31 00:00,-4.35039835554167
,1997-01-01 00:00,-0.864123912583333
,1997-01-02 00:00,-0.713344937291667
,1997-01-03 00:00,2.270224264375
,1997-01-04 00:00,2.65317541579167
,1997-01-05 00:00,1.517150861625
,1997-01-06 00:00,1.49772372175
,1997-01-07 00:00,1.413529704125
,1997-01-08 00:00,0.225969701041667
,1997-01-09 00:00,-0.03679179325
,1997-01-10 00:00,1.85096269216667
,1997-01-11 00:00,2.64231641875
,1997-01-12 00:00,1.237035589125
,1997-01-13 00:00,1.64510690808333
,1997-01-14 00:00,3.275791371875
,1997-01-15 00:00,5.31237993354167
,1997-01-16 00:00,5.81358802475
,1997-01-17 00:00,3.52206307283333
,1997-01-18 00:00,0.437101133375
,1997-01-19 00:00,-0.28294806175
,1997-01-20 00:00,2.290419302
,1997-01-21 00:00,3.49207465608333
,1997-01-22 00:00,3.81633885995833
,1997-01-23 00:00,3.76138027820833
,1997-01-24 00:00,3.47706461904167
,1997-01-25 00:00,4.681462153375
,1997-01-26 00:00,3.00733731270833
,1997-01-27 00:00,0.87932024775
,1997-01-28 00:00,1.385479673375
,1997-01-29 00:00,1.78481170825
,1997-01-30 00:00,1.29615445145833
,1997-01-31 00:00,1.92413424083333
,1997-02-01 00:00,0.110945787291667
,1997-02-02 00:00,-1.39554609791667
,1997-02-03 00:00,-1.25843555858333
,1997-02-04 00:00,-0.635933288583333
,1997-02-05 00:00,-0.468061322375
,1997-02-06 00:00,3.09866019670833
,1997-02-07 00:00,1.90253336379167
,1997-02-08 00:00,3.56445973704167
,1997-02-09 00:00,3.672131475375
,1997-02-10 00:00,3.924974062125
,1997-02-11 00:00,1.73484956333333
,1997-02-12 00:00,2.423514814375
,1997-02-13 00:00,4.152706567125
,1997-02-14 00:00,3.73543679183333
,1997-02-15 00:00,3.94430764133333
,1997-02-16 00:00,3.85291251058333
,1997-02-17 00:00,0.194864907291667
,1997-02-18 00:00,0.713771889875
,1997-02-19 00:00,3.44551405604167
,1997-02-20 00:00,2.98988820370833
,1997-02-21 00:00,3.66366578733333
,1997-02-22 00:00,4.56561396429167
,1997-02-23 00:00,3.8130872285
,1997-02-24 00:00,2.79745654058333
,1997-02-25 00:00,4.20867608070833
,1997-02-26 00:00,5.59024372641667
,1997-02-27 00:00,7.67330931141667
,1997-02-28 00:00,5.380530762625
,1997-03-01 00:00,4.853093932125
,1997-03-02 00:00,8.4964857955
,1997-03-03 00:00,9.79252080241667
,1997-03-04 00:00,10.4861797184583
,1997-03-05 00:00,9.28831193466667
,1997-03-06 00:00,6.68267149166667
,1997-03-07 00:00,7.14205675308333
,1997-03-08 00:00,5.89082459079167
,1997-03-09 00:00,6.22155856829167
,1997-03-10 00:00,7.75974221641667
,1997-03-11 00:00,6.55879306733333
,1997-03-12 00:00,7.78104020116667
,1997-03-13 00:00,9.609991018875
,1997-03-14 00:00,8.83889762925
,1997-03-15 00:00,9.952949491125
,1997-03-16 00:00,10.8361622220833
,1997-03-17 00:00,14.0270135627917
,1997-03-18 00:00,8.27818716533333
,1997-03-19 00:00,6.804449102
,1997-03-20 00:00,7.65627787483333
,1997-03-21 00:00,4.81264884095833
,1997-03-22 00:00,5.24634059233333
,1997-03-23 00:00,3.63603326525
,1997-03-24 00:00,3.68814994620833
,1997-03-25 00:00,4.65763880845833
,1997-03-26 00:00,6.83390805895833
,1997-03-27 00:00,6.26998452379167
,1997-03-28 00:00,6.55258555916667
,1997-03-29 00:00,5.479290912875
,1997-03-30 00:00,6.40979706604167
,1997-03-31 00:00,6.31021618275
,1997-04-01 00:00,9.18575088791667
,1997-04-02 00:00,9.74321304395833
,1997-04-03 00:00,11.9085616628333
,1997-04-04 00:00,11.4106661327083
,1997-04-05 00:00,6.82621287395833
,1997-04-06 00:00,8.93348384691667
,1997-04-07 00:00,5.51858432754167
,1997-04-08 00:00,3.96823632329167
,1997-04-09 00:00,5.55382084679167
,1997-04-10 00:00,8.49546691975
,1997-04-11 00:00,9.379285486125
,1997-04-12 00:00,7.89743805754167
,1997-04-13 00:00,5.636470999375
,1997-04-14 00:00,5.39663172304167
,1997-04-15 00:00,7.51605780670833
,1997-04-16 00:00,3.91397060125
,1997-04-17 00:00,3.1088422115
,1997-04-18 00:00,6.03979773375
,1997-04-19 00:00,6.4360423
,1997-04-20 00:00,4.14453570020833
,1997-04-21 00:00,2.90702002116667
,1997-04-22 00:00,3.69593087108333
,1997-04-23 00:00,6.74718347658333
,1997-04-24 00:00,6.834493505875
,1997-04-25 00:00,9.03509807129167
,1997-04-26 00:00,9.89955903958333
,1997-04-27 00:00,7.09477246829167
,1997-04-28 00:00,9.56295032166667
,1997-04-29 00:00,8.74548689925
,1997-04-30 00:00,10.9471301981667
,1997-05-01 00:00,11.3773342872917
,1997-05-02 00:00,12.1657127495417
,1997-05-03 00:00,14.3735465035417
,1997-05-04 00:00,14.1225559707917
,1997-05-05 00:00,10.7582461356667
,1997-05-06 00:00,8.9386011295
,1997-05-07 00:00,6.98567910554167
,1997-05-08 00:00,5.99563959020833
,1997-05-09 00:00,7.4579521035
,1997-05-10 00:00,10.1884218070833
,1997-05-11 00:00,12.26051097425
,1997-05-12 00:00,11.9708358145417
,1997-05-13 00:00,14.4562591875417
,1997-05-14 00:00,18.5915286145833
,1997-05-15 00:00,18.7247573791667
,1997-05-16 00:00,17.8297774716667
,1997-05-17 00:00,17.4833116108333
,1997-05-18 00:00,16.4659766141667
,1997-05-19 00:00,15.6651292833333
,1997-05-20 00:00,14.8634954625
,1997-05-21 00:00,14.5311443117917
,1997-05-22 00:00,12.6830721515833
,1997-05-23 00:00,12.6318938410833
,1997-05-24 00:00,14.1580412694167
,1997-05-25 00:00,10.765365156625
,1997-05-26 00:00,13.0168804577083
,1997-05-27 00:00,13.8971715805417
,1997-05-28 00:00,14.229763172625
,1997-05-29 00:00,11.620282939
,1997-05-30 00:00,12.8985298295417
,1997-05-31 00:00,11.3849375142917
,1997-06-01 00:00,7.872462665
,1997-06-02 00:00,10.2862054771667
,1997-06-03 00:00,12.5106539632083
,1997-06-04 00:00,14.1953356635833
,1997-06-05 00:00,12.8801025591667
,1997-06-06 00:00,14.6427723235
,1997-06-07 00:00,16.8089343645833
,1997-06-08 00:00,16.5150157758333
,1997-06-09 00:00,18.2938149145833
,1997-06-10 00:00,19.2235971658333
,1997-06-11 00:00,19.4642780458333
,1997-06-12 00:00,19.2565826954167
,1997-06-13 00:00,18.57871956
,1997-06-14 00:00,17.0107650870833
,1997-06-15 00:00,17.9613173141667
,1997-06-16 00:00,17.9785195325
,1997-06-17 00:00,17.8132352329167
,1997-06-18 00:00,16.0115983675
,1997-06-19 00:00,13.0461458575
,1997-06-20 00:00,15.325179581
,1997-06-21 00:00,15.8673899545833
,1997-06-22 00:00,15.5621675658333
,1997-06-23 00:00,14.8132355841667
,1997-06-24 00:00,13.2807609159583
,1997-06-25 00:00,12.8805599835417
,1997-06-26 00:00,12.2918538254167
,1997-06-27 00:00,13.14344098375
,1997-06-28 00:00,16.1779290120833
,1997-06-29 00:00,15.6379450108333
,1997-06-30 00:00,13.8732636219167
,1997-07-01 00:00,13.7689226055
,1997-07-02 00:00,15.18173148025
,1997-07-03 00:00,16.2855426633333
,1997-07-04 00:00,17.1640942483333
,1997-07-05 00:00,13.8762370504167
,1997-07-06 00:00,16.5560788829167
,1997-07-07 00:00,17.0365861608333
,1997-07-08 00:00,18.7707163566667
,1997-07-09 00:00,18.4991801470833
,1997-07-10 00:00,14.89530471375
,1997-07-11 00:00,16.22194862875
,1997-07-12 00:00,17.2134279958333
,1997-07-13 00:00,18.9504320154167
,1997-07-14 00:00,17.68103739125
,1997-07-15 00:00,17.8098450108333
,1997-07-16 00:00,18.2783311066667
,1997-07-17 00:00,17.5377468916667
,1997-07-18 00:00,14.9763086883333
,1997-07-19 00:00,16.8305724254167
,1997-07-20 00:00,17.22949716625
,1997-07-21 00:00,15.7219623550417
,1997-07-22 00:00,17.7414046908333
,1997-07-23 00:00,18.977265985
,1997-07-24 00:00,18.8640277545833
,1997-07-25 00:00,19.1243750208333
,1997-07-26 00:00,18.7672654033333
,1997-07-27 00:00,18.5846286166667
,1997-07-28 00:00,19.8300859883333
,1997-07-29 00:00,17.5569977133333
,1997-07-30 00:00,18.2443328795833
,1997-07-31 00:00,19.4348658466667
,1997-08-01 00:00,15.522553355
,1997-08-02 00:00,16.1369056645417
,1997-08-03 00:00,17.8182252154167
,1997-08-04 00:00,19.707817125
,1997-08-05 00:00,20.2736718279167
,1997-08-06 00:00,19.15964920625
,1997-08-07 00:00,17.7726859479167
,1997-08-08 00:00,18.6836151695833
,1997-08-09 00:00,19.58838044
,1997-08-10 00:00,19.4432354616667
,1997-08-11 00:00,18.4665003116667
,1997-08-12 00:00,19.043020625
,1997-08-13 00:00,19.764820505
,1997-08-14 00:00,20.3011270183333
,1997-08-15 00:00,21.20131991125
,1997-08-16 00:00,19.65058591125
,1997-08-17 00:00,15.401189775
,1997-08-18 00:00,16.45093881625
,1997-08-19 00:00,17.3801386979167
,1997-08-20 00:00,17.5874749220833
,1997-08-21 00:00,16.4089842054167
,1997-08-22 00:00,17.7532624616667
,1997-08-23 00:00,18.52913932625
,1997-08-24 00:00,17.9151735654167
,1997-08-25 00:00,18.58120825625
,1997-08-26 00:00,19.1579782116667
,1997-08-27 00:00,18.1183005779167
,1997-08-28 00:00,17.1659465925
,1997-08-29 00:00,15.7988519145833
,1997-08-30 00:00,15.11875426125
,1997-08-31 00:00,17.0806821275
,1997-09-01 00:00,18.7654037804167
,1997-09-02 00:00,19.4712452820833
,1997-09-03 00:00,19.4042696170833
,1997-09-04 00:00,19.5288250345833
,1997-09-05 00:00,19.7032656175
,1997-09-06 00:00,19.5816640679167
,1997-09-07 00:00,19.0914602841667
,1997-09-08 00:00,18.37120765375
,1997-09-09 00:00,18.7541181916667
,1997-09-10 00:00,18.60170522
,1997-09-11 00:00,17.1922847329167
,1997-09-12 00:00,16.9304324054167
,1997-09-13 00:00,16.1326931891667
,1997-09-14 00:00,13.275627310875
,1997-09-15 00:00,12.557205408625
,1997-09-16 00:00,11.9759729824167
,1997-09-17 00:00,12.9461706227917
,1997-09-18 00:00,14.7419806570833
,1997-09-19 00:00,15.75626568125
,1997-09-20 00:00,15.55700812375
,1997-09-21 00:00,14.0070777545833
,1997-09-22 00:00,13.0230092602917
,1997-09-23 00:00,13.2621330303333
,1997-09-24 00:00,14.1934449195
,1997-09-25 00:00,12.4746384412917
,1997-09-26 00:00,11.30155339025
,1997-09-27 00:00,12.6868590840833
,1997-09-28 00:00,13.52043429225
,1997-09-29 00:00,14.8068130691667
,1997-09-30 00:00,14.7608959579167
,1997-10-01 00:00,13.8044293491667
,1997-10-02 00:00,14.2483544483333
,1997-10-03 00:00,15.2907906216667
,1997-10-04 00:00,12.8111855114583
,1997-10-05 00:00,13.1868774310833
,1997-10-06 00:00,14.47989899875
,1997-10-07 00:00,15.4017000866667
,1997-10-08 00:00,15.9889265391667
,1997-10-09 00:00,15.6772793179167
,1997-10-10 00:00,14.30262424375
,1997-10-11 00:00,15.7969672666667
,1997-10-12 00:00,13.1074508454167
,1997-10-13 00:00,10.6823736865833
,1997-10-14 00:00,7.62421772116667
,1997-10-15 00:00,6.1293031675
,1997-10-16 00:00,6.429767127375
,1997-10-17 00:00,7.33006726066667
,1997-10-18 00:00,8.286007156375
,1997-10-19 00:00,8.71413100641667
,1997-10-20 00:00,9.5652615945
,1997-10-21 00:00,9.60047153391667
,1997-10-22 00:00,7.55256343254167
,1997-10-23 00:00,8.08358738591667
,1997-10-24 00:00,9.03058058958333
,1997-10-25 00:00,4.35145259320833
,1997-10-26 00:00,4.50173529229167
,1997-10-27 00:00,4.23631729
,1997-10-28 00:00,-0.011803941625
,1997-10-29 00:00,-1.26478643145833
,1997-10-30 00:00,0.392904875791667
,1997-10-31 00:00,3.567274203875
,1997-11-01 00:00,5.222022923875
,1997-11-02 00:00,6.92026620879167
,1997-11-03 00:00,7.12185102025
,1997-11-04 00:00,6.11382077770833
,1997-11-05 00:00,5.994275369
,1997-11-06 00:00,9.31007863016667
,1997-11-07 00:00,11.1972397931667
,1997-11-08 00:00,9.22929235845833
,1997-11-09 00:00,5.89460030758333
,1997-11-10 00:00,6.17246260170833
,1997-11-11 00:00,6.36911634520833
,1997-11-12 00:00,7.51719908358333
,1997-11-13 00:00,6.35172703054167
,1997-11-14 00:00,4.688068222625
,1997-11-15 00:00,3.52340800516667
,1997-11-16 00:00,3.93945770016667
,1997-11-17 00:00,2.54949588704167
