@T,table
Created,2017-04-10 07:15
Author,HortonMachine library
,1997-10-24 00:00,1.35728713895145
,1997-10-25 00:00,1.19520431202245
,1997-10-26 00:00,1.19725302824874
,1997-10-27 00:00,1.14137104801949
,1997-10-28 00:00,0.947926957953391
,1997-10-29 00:00,0.978516589746288
,1997-10-30 00:00,0.97353613815124
,1997-10-31 00:00,1.02784019179732
,1997-11-01 00:00,1.09076696991807
,1997-11-02 00:00,1.12375156330179
,1997-11-03 00:00,1.11232455895201
,1997-11-04 00:00,1.01018289641746
,1997-11-05 00:00,0.973834413161017
,1997-11-06 00:00,1.01967703542671
,1997-11-07 00:00,1.06004921892996
,1997-11-08 00:00,1.0289751855151
,1997-11-09 00:00,0.914427002977043
,1997-11-10 00:00,0.911014384254852
,1997-11-11 00:00,0.893641150337044
,1997-11-12 00:00,0.912718900334747
,1997-11-13 00:00,0.882672594435205
,1997-11-14 00:00,0.849211844344318
,1997-11-15 00:00,0.817476394506257
,1997-11-16 00:00,0.814733345981749
,1997-11-17 00:00,0.75471916922229
,1997-11-18 00:00,0.745505226340198
,1997-11-19 00:00,0.683401637297064
,1997-11-20 00:00,0.64523811409801
,1997-11-21 00:00,0.699825762073114
,1997-11-22 00:00,0.697262004534871
,1997-11-23 00:00,0.70867602640919
,1997-11-24 00:00,0.720873155612081
,1997-11-25 00:00,0.699246459992576
,1997-11-26 00:00,0.69621494188837
,1997-11-27 00:00,0.697191419678584
,1997-11-28 00:00,0.682850860092464
,1997-11-29 00:00,0.66204626231115
,1997-11-30 00:00,0.643673848531322
,1997-12-01 00:00,0.653150589403974
,1997-12-02 00:00,0.609331272888787
,1997-12-03 00:00,0.539058756071756
,1997-12-04 00:00,0.583604960501992
,1997-12-05 00:00,0.548105994110842
,1997-12-06 00:00,0.522538886878749
,1997-12-07 00:00,0.514155813380909
,1997-12-08 00:00,0.542845597102844
,1997-12-09 00:00,0.547909323382867
,1997-12-10 00:00,0.566866596482497
,1997-12-11 00:00,0.528166886615276
,1997-12-12 00:00,0.543294718137608
,1997-12-13 00:00,0.593062987689041
,1997-12-14 00:00,0.559332796965919
,1997-12-15 00:00,0.515957170501655
,1997-12-16 00:00,0.454932009957813
,1997-12-17 00:00,0.436597236055572
,1997-12-18 00:00,0.499830972860588
,1997-12-19 00:00,0.519580961957338
,1997-12-20 00:00,0.547870789408729
,1997-12-21 00:00,0.54048955413031
,1997-12-22 00:00,0.532021276983153
,1997-12-23 00:00,0.525721221320664
,1997-12-24 00:00,0.540381719270457
,1997-12-25 00:00,0.500332624028171
,1997-12-26 00:00,0.506005431310907
,1997-12-27 00:00,0.515932919875427
,1997-12-28 00:00,0.519011221993594
,1997-12-29 00:00,0.496953440685589
,1997-12-30 00:00,0.472291793104672
,1997-12-31 00:00,0.507198372873527
,1998-01-01 00:00,0.543387679130219
,1998-01-02 00:00,0.525717814515293
,1998-01-03 00:00,0.561159718108882
,1998-01-04 00:00,0.571897032309064
,1998-01-05 00:00,0.566517277424854
,1998-01-06 00:00,0.554646016134053
,1998-01-07 00:00,0.563829438875218
,1998-01-08 00:00,0.549832146356551
,1998-01-09 00:00,0.529223323520857
,1998-01-10 00:00,0.604844888794729
,1998-01-11 00:00,0.642235971559811
,1998-01-12 00:00,0.5230999295372
,1998-01-13 00:00,0.533604160001964
,1998-01-14 00:00,0.602734707865101
,1998-01-15 00:00,0.667399330219622
,1998-01-16 00:00,0.656824125520368
,1998-01-17 00:00,0.667952211234079
,1998-01-18 00:00,0.647210105308491
,1998-01-19 00:00,0.610563232482298
,1998-01-20 00:00,0.668639210270647
,1998-01-21 00:00,0.709479369058168
,1998-01-22 00:00,0.682452129622033
,1998-01-23 00:00,0.754371502397921
,1998-01-24 00:00,0.688306218196408
,1998-01-25 00:00,0.681754154127746
,1998-01-26 00:00,0.669675172849224
,1998-01-27 00:00,0.65078746738438
,1998-01-28 00:00,0.656514444596976
,1998-01-29 00:00,0.675078548642573
,1998-01-30 00:00,0.687065497870898
,1998-01-31 00:00,0.705768300333682
,1998-02-01 00:00,0.709794617153119
,1998-02-02 00:00,0.681557916851449
,1998-02-03 00:00,0.726805970186163
,1998-02-04 00:00,0.812905502036236
,1998-02-05 00:00,0.864177461627611
,1998-02-06 00:00,0.933966659106071
,1998-02-07 00:00,0.933057574104993
,1998-02-08 00:00,1.02611143930689
,1998-02-09 00:00,0.930723647523615
,1998-02-10 00:00,1.06002753915468
,1998-02-11 00:00,1.14533830268601
,1998-02-12 00:00,1.17072763397223
,1998-02-13 00:00,1.28517552424168
,1998-02-14 00:00,1.31845953094895
,1998-02-15 00:00,1.29582648996617
,1998-02-16 00:00,1.34070862502557
,1998-02-17 00:00,1.38361241116677
,1998-02-18 00:00,1.22259174839831
,1998-02-19 00:00,1.30462978160886
,1998-02-20 00:00,1.39861566937819
,1998-02-21 00:00,1.37476628869387
,1998-02-22 00:00,1.26084608295449
,1998-02-23 00:00,1.22424188310914
,1998-02-24 00:00,1.4321168925765
,1998-02-25 00:00,1.50280129459145
,1998-02-26 00:00,1.45248840472589
,1998-02-27 00:00,1.51529900993775
,1998-02-28 00:00,1.39822708447055
,1998-03-01 00:00,1.48657909856937
,1998-03-02 00:00,1.46931717749807
,1998-03-03 00:00,1.47674936144111
,1998-03-04 00:00,2.19417034003183
,1998-03-05 00:00,1.57574218350831
,1998-03-06 00:00,1.60379117142217
,1998-03-07 00:00,1.62324905369277
,1998-03-08 00:00,1.68496012763278
,1998-03-09 00:00,1.71915050252374
,1998-03-10 00:00,1.49671018972162
,1998-03-11 00:00,1.36295153678988
,1998-03-12 00:00,1.47816347773671
,1998-03-13 00:00,1.62285483505922
,1998-03-14 00:00,1.72993929349048
,1998-03-15 00:00,1.94071221886951
,1998-03-16 00:00,1.73684695910934
,1998-03-17 00:00,1.84855053073016
,1998-03-18 00:00,2.11166260622913
,1998-03-19 00:00,1.97071203334957
,1998-03-20 00:00,1.90016149271758
,1998-03-21 00:00,1.59238585994329
,1998-03-22 00:00,1.80786396531529
,1998-03-23 00:00,1.51083980030009
,1998-03-24 00:00,1.71799599115472
,1998-03-25 00:00,1.78102517367833
,1998-03-26 00:00,1.79468045362438
,1998-03-27 00:00,1.95605960687348
,1998-03-28 00:00,2.24016150007126
,1998-03-29 00:00,2.33274531305213
,1998-03-30 00:00,2.38106509985341
,1998-03-31 00:00,2.38651781818921
,1998-04-01 00:00,2.28740261584947
,1998-04-02 00:00,2.30523741761698
,1998-04-03 00:00,2.35250826098953
,1998-04-04 00:00,2.39615029534324
,1998-04-05 00:00,2.45447946917151
,1998-04-06 00:00,2.31848447734551
,1998-04-07 00:00,2.21688636021987
,1998-04-08 00:00,2.37401748077678
,1998-04-09 00:00,2.34114768532242
,1998-04-10 00:00,2.19955503957492
,1998-04-11 00:00,2.20275585392488
,1998-04-12 00:00,2.15857834524258
,1998-04-13 00:00,2.03360246235758
,1998-04-14 00:00,2.25456365495029
,1998-04-15 00:00,2.18605330649594
,1998-04-16 00:00,2.3468831443095
,1998-04-17 00:00,2.23729443725039
,1998-04-18 00:00,2.5434385612486
,1998-04-19 00:00,2.64423366292666
,1998-04-20 00:00,2.66540391875266
,1998-04-21 00:00,2.81088614804869
,1998-04-22 00:00,2.94024382686586
,1998-04-23 00:00,2.83885059112615
,1998-04-24 00:00,3.05144103045908
,1998-04-25 00:00,3.04932805931307
,1998-04-26 00:00,3.11342085359518
,1998-04-27 00:00,3.10010590137936
,1998-04-28 00:00,2.60960441909949
,1998-04-29 00:00,2.65640106837278
,1998-04-30 00:00,2.74473470936648
,1998-05-01 00:00,2.77372162721869
,1998-05-02 00:00,2.99877385173317
,1998-05-03 00:00,3.11386574433522
,1998-05-04 00:00,3.09837098908607
,1998-05-05 00:00,3.19026930532287
,1998-05-06 00:00,3.0246788931151
,1998-05-07 00:00,3.23706747353554
,1998-05-08 00:00,3.45530487684732
,1998-05-09 00:00,3.56871302402307
,1998-05-10 00:00,3.61374295068159
,1998-05-11 00:00,3.67060557226928
,1998-05-12 00:00,3.72568993827911
,1998-05-13 00:00,3.74891904429292
,1998-05-14 00:00,3.65109959703285
,1998-05-15 00:00,3.55153552732443
,1998-05-16 00:00,3.34833271302353
,1998-05-17 00:00,3.03900995337279
,1998-05-18 00:00,3.26462317302082
,1998-05-19 00:00,3.59127982816262
,1998-05-20 00:00,3.69741376656142
,1998-05-21 00:00,3.65468439495321
,1998-05-22 00:00,3.65357786094691
,1998-05-23 00:00,3.4677179326594
,1998-05-24 00:00,3.19776296720885
,1998-05-25 00:00,3.41224206899817
,1998-05-26 00:00,4.0803474321633
,1998-05-27 00:00,3.5728920501476
,1998-05-28 00:00,3.46493103795672
,1998-05-29 00:00,3.29058640181895
,1998-05-30 00:00,3.60114125450202
,1998-05-31 00:00,3.61989297518128
,1998-06-01 00:00,3.732910978864
,1998-06-02 00:00,3.73969730445203
,1998-06-03 00:00,3.94308658960772
,1998-06-04 00:00,3.98628072835295
,1998-06-05 00:00,4.08890815416912
,1998-06-06 00:00,4.12571477417583
,1998-06-07 00:00,4.00329508469354
,1998-06-08 00:00,3.77978662957493
,1998-06-09 00:00,3.94246178150418
,1998-06-10 00:00,3.94202113126523
,1998-06-11 00:00,3.61874020654328
,1998-06-12 00:00,3.37146573549486
,1998-06-13 00:00,3.69702570118512
,1998-06-14 00:00,3.6081892351492
,1998-06-15 00:00,3.36799971006439
,1998-06-16 00:00,3.68848196049759
,1998-06-17 00:00,3.73651546984609
,1998-06-18 00:00,3.79220345052633
,1998-06-19 00:00,3.91343261947212
,1998-06-20 00:00,4.00125088678133
,1998-06-21 00:00,4.0696178337006
,1998-06-22 00:00,4.04261941900603
,1998-06-23 00:00,3.87764725133615
,1998-06-24 00:00,3.95006685660247
,1998-06-25 00:00,4.01016517263719
,1998-06-26 00:00,3.98140262729987
,1998-06-27 00:00,4.09349222678892
,1998-06-28 00:00,4.09581736776765
,1998-06-29 00:00,4.10106550699482
,1998-06-30 00:00,3.89275997674443
,1998-07-01 00:00,3.94881325303306
,1998-07-02 00:00,4.10864197494072
,1998-07-03 00:00,3.91977114518635
,1998-07-04 00:00,3.94964947880694
,1998-07-05 00:00,3.96302578801561
,1998-07-06 00:00,3.93541156632315
,1998-07-07 00:00,3.86907519362455
,1998-07-08 00:00,3.80243937912019
,1998-07-09 00:00,3.82428888588127
,1998-07-10 00:00,3.87739938795878
,1998-07-11 00:00,3.8929551020054
,1998-07-12 00:00,3.94108723944997
,1998-07-13 00:00,3.97422587650343
,1998-07-14 00:00,3.69630463823015
,1998-07-15 00:00,3.71944309012446
,1998-07-16 00:00,3.75262074125451
,1998-07-17 00:00,3.93725115942761
,1998-07-18 00:00,3.83551143208318
,1998-07-19 00:00,3.96566342873245
,1998-07-20 00:00,4.03496090814598
,1998-07-21 00:00,4.065894535261
,1998-07-22 00:00,4.03716809389005
,1998-07-23 00:00,4.05051746264103
,1998-07-24 00:00,4.04777390342592
,1998-07-25 00:00,3.98836167005719
,1998-07-26 00:00,3.87073682265141
,1998-07-27 00:00,3.91024901974056
,1998-07-28 00:00,3.78853490462431
,1998-07-29 00:00,3.74236140846506
,1998-07-30 00:00,3.78261629953548
,1998-07-31 00:00,3.82718935169736
,1998-08-01 00:00,3.84896825817974
,1998-08-02 00:00,3.90600132894984
,1998-08-03 00:00,3.60744998388895
,1998-08-04 00:00,3.87914923923739
,1998-08-05 00:00,3.7587070939896
,1998-08-06 00:00,3.6622904543276
,1998-08-07 00:00,3.66894230532055
,1998-08-08 00:00,3.76168853616572
,1998-08-09 00:00,3.78111301413511
,1998-08-10 00:00,3.79822781365113
,1998-08-11 00:00,3.75810246389968
,1998-08-12 00:00,3.77538888584552
,1998-08-13 00:00,3.69413095738733
,1998-08-14 00:00,3.63149268006412
,1998-08-15 00:00,3.59994238461708
,1998-08-16 00:00,3.59658544056455
,1998-08-17 00:00,3.57619014463784
,1998-08-18 00:00,3.42804714848934
,1998-08-19 00:00,3.37651711587238
,1998-08-20 00:00,3.11500417596956
,1998-08-21 00:00,3.34566965495332
,1998-08-22 00:00,3.32880437877663
,1998-08-23 00:00,3.33382681188502
,1998-08-24 00:00,3.25031719304919
,1998-08-25 00:00,3.17865715736902
,1998-08-26 00:00,3.14635165099835
,1998-08-27 00:00,3.12653244977039
,1998-08-28 00:00,2.8604574941061
,1998-08-29 00:00,2.8620832885917
,1998-08-30 00:00,2.80610512944016
,1998-08-31 00:00,2.89245122441198
,1998-09-01 00:00,2.92899702054383
,1998-09-02 00:00,2.94958911686299
,1998-09-03 00:00,2.98390100745407
,1998-09-04 00:00,2.94683529387575
,1998-09-05 00:00,2.75814912229049
,1998-09-06 00:00,2.84309219529848
,1998-09-07 00:00,2.81261432314713
,1998-09-08 00:00,2.69166978737859
,1998-09-09 00:00,2.83896410844552
,1998-09-10 00:00,2.8195699673637
,1998-09-11 00:00,2.71808918716478
,1998-09-12 00:00,2.48826967167124
,1998-09-13 00:00,2.46778268974917
,1998-09-14 00:00,2.3392914754418
,1998-09-15 00:00,2.34796631860278
,1998-09-16 00:00,2.41395908685654
,1998-09-17 00:00,2.48571114461918
,1998-09-18 00:00,2.42744012071202
,1998-09-19 00:00,2.39370889153409
,1998-09-20 00:00,2.36041994291207
,1998-09-21 00:00,2.38355519167918
,1998-09-22 00:00,2.27531372670661
,1998-09-23 00:00,2.27194338987763
,1998-09-24 00:00,2.25715969739541
,1998-09-25 00:00,2.13870510250859
,1998-09-26 00:00,2.17877414875798
,1998-09-27 00:00,2.16010901569814
,1998-09-28 00:00,2.12003618352147
,1998-09-29 00:00,2.0930924552026
,1998-09-30 00:00,2.02727310415709
,1998-10-01 00:00,2.01576330504125
,1998-10-02 00:00,1.97470602505537
,1998-10-03 00:00,1.91481809765432
,1998-10-04 00:00,1.76969195857474
,1998-10-05 00:00,1.76084199530025
,1998-10-06 00:00,1.79698657293053
,1998-10-07 00:00,1.75005322812303
,1998-10-08 00:00,1.6869312562157
,1998-10-09 00:00,1.77332659067314
,1998-10-10 00:00,1.71841848685457
,1998-10-11 00:00,1.67674470648664
,1998-10-12 00:00,1.63362001786013
,1998-10-13 00:00,1.65719411084007
,1998-10-14 00:00,1.6036149158639
,1998-10-15 00:00,1.61721750281351
,1998-10-16 00:00,1.59852585201097
,1998-10-17 00:00,1.55597041891298
,1998-10-18 00:00,1.51109572175194
,1998-10-19 00:00,1.4627841768238
,1998-10-20 00:00,1.44716890199264
,1998-10-21 00:00,1.32837264982707
,1998-10-22 00:00,1.35560548629229
,1998-10-23 00:00,1.40936335473313
,1998-10-24 00:00,1.37679658154896
,1998-10-25 00:00,1.22576130639789
,1998-10-26 00:00,1.30813439556324
,1998-10-27 00:00,1.2903881927142
,1998-10-28 00:00,1.20350665330929
,1998-10-29 00:00,1.20119550238809
,1998-10-30 00:00,1.17221780700655
,1998-10-31 00:00,1.11920306288368
,1998-11-01 00:00,1.0744449840798
,1998-11-02 00:00,1.12438896378714
,1998-11-03 00:00,1.09115770701763
,1998-11-04 00:00,1.04662776853722
,1998-11-05 00:00,1.06238691525379
,1998-11-06 00:00,0.977361696947751
,1998-11-07 00:00,0.964250807449164
,1998-11-08 00:00,0.9255469954742
,1998-11-09 00:00,0.923802623823175
,1998-11-10 00:00,0.929450305791659
,1998-11-11 00:00,0.949402839403658
,1998-11-12 00:00,0.82422101518927
,1998-11-13 00:00,0.819586265376946
,1998-11-14 00:00,0.754675442014125
,1998-11-15 00:00,0.801660105824348
,1998-11-16 00:00,0.796326240863117
,1998-11-17 00:00,0.778373311396824
,1998-11-18 00:00,0.687421640772524
,1998-11-19 00:00,0.69279690956541
,1998-11-20 00:00,0.640916476556529
,1998-11-21 00:00,0.608158276749355
,1998-11-22 00:00,0.569389749015738
,1998-11-23 00:00,0.622047893004924
,1998-11-24 00:00,0.644248832861305
,1998-11-25 00:00,0.62706995769764
,1998-11-26 00:00,0.633344678536639
,1998-11-27 00:00,0.62543908793777
,1998-11-28 00:00,0.641059807305068
,1998-11-29 00:00,0.596425096742158
,1998-11-30 00:00,0.577267234619893
,1998-12-01 00:00,0.597323126127632
,1998-12-02 00:00,0.521870040629008
,1998-12-03 00:00,0.561529746538801
,1998-12-04 00:00,0.587041551946334
,1998-12-05 00:00,0.578403801388405
,1998-12-06 00:00,0.541955580953568
,1998-12-07 00:00,0.523128687325154
,1998-12-08 00:00,0.491228710168218
,1998-12-09 00:00,0.460189596247794
,1998-12-10 00:00,0.474559847869546
,1998-12-11 00:00,0.475847269165278
,1998-12-12 00:00,0.51600936127947
,1998-12-13 00:00,0.511331165264982
,1998-12-14 00:00,0.563230439981273
,1998-12-15 00:00,0.552974232456833
,1998-12-16 00:00,0.57209329188599
,1998-12-17 00:00,0.557630887316181
,1998-12-18 00:00,0.554784087051096
,1998-12-19 00:00,0.522250700555339
,1998-12-20 00:00,0.494566181461356
,1998-12-21 00:00,0.505564707369878
,1998-12-22 00:00,0.463086947008491
,1998-12-23 00:00,0.439941142019107
,1998-12-24 00:00,0.42220466549369
,1998-12-25 00:00,0.471116212944589
,1998-12-26 00:00,0.482445417468454
,1998-12-27 00:00,0.47938894500897
,1998-12-28 00:00,0.478814567018351
,1998-12-29 00:00,0.510455370874876
,1998-12-30 00:00,0.530550589752905
,1998-12-31 00:00,0.500803246016672
