@T,table
Created,2017-04-10 07:15
Author,HortonMachine library
,1996-05-01 00:00,5.77694566849663
,1996-05-02 00:00,5.6618352956501
,1996-05-03 00:00,37.5664710236594
,1996-05-04 00:00,0.0479679669656535
,1996-05-05 00:00,1.56983080268544
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.0478185704241
,1996-05-09 00:00,10.6502381576735
,1996-05-10 00:00,18.669945475301
,1996-05-11 00:00,15.7751770391952
,1996-05-12 00:00,8.71085545827441
,1996-05-13 00:00,4.87592931933783
,1996-05-14 00:00,0.0528182299342342
,1996-05-15 00:00,2.2131990599448
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.2648499973665
,1996-05-20 00:00,15.3144416411137
,1996-05-21 00:00,8.8862385740171
,1996-05-22 00:00,0.30604670877193
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.001492538552
,1996-05-28 00:00,0.0530137761641761
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.75168404784813
,1996-06-13 00:00,8.89104798615303
,1996-06-14 00:00,2.00468243920766
,1996-06-15 00:00,0
,1996-06-16 00:00,2.41680866727802
,1996-06-17 00:00,0.0516516664858144
,1996-06-18 00:00,1.31852693642864
,1996-06-19 00:00,0.0523806132748507
,1996-06-20 00:00,12.9606067779231
,1996-06-21 00:00,17.8443779847264
,1996-06-22 00:00,30.8333346405538
,1996-06-23 00:00,0.516785984240567
,1996-06-24 00:00,2.71916816391273
,1996-06-25 00:00,3.4218120937981
,1996-06-26 00:00,3.59992507136868
,1996-06-27 00:00,0.104113732521745
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.40812598140379
,1996-07-02 00:00,43.267360846435
,1996-07-03 00:00,0.104576363882241
,1996-07-04 00:00,0
,1996-07-05 00:00,0.369542351295503
,1996-07-06 00:00,0.211308578494785
,1996-07-07 00:00,28.9042660315841
,1996-07-08 00:00,33.1976997257257
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158886353947295
,1996-07-15 00:00,0
,1996-07-16 00:00,28.7433421761655
,1996-07-17 00:00,2.42689949586997
,1996-07-18 00:00,0.0530893049543405
,1996-07-19 00:00,0.526207138723859
,1996-07-20 00:00,1.10177757351952
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.263345949346481
,1996-07-25 00:00,9.73535264818857
,1996-07-26 00:00,7.60029835757095
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54245762797186
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1069356392107
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.7155979322503
,1996-08-04 00:00,0.104645931634342
,1996-08-05 00:00,0
,1996-08-06 00:00,0.474293769486219
,1996-08-07 00:00,0
,1996-08-08 00:00,19.6868469405332
,1996-08-09 00:00,0.0526448843876901
,1996-08-10 00:00,1.21520176858959
,1996-08-11 00:00,44.818095684312
,1996-08-12 00:00,50.6805195855196
,1996-08-13 00:00,7.83612355660862
,1996-08-14 00:00,0.103885550506158
,1996-08-15 00:00,8.14916658995813
,1996-08-16 00:00,0.0524341071272676
,1996-08-17 00:00,0
,1996-08-18 00:00,1.16087805549293
,1996-08-19 00:00,0.052654566646022
,1996-08-20 00:00,0.582385893171249
,1996-08-21 00:00,0.0523429697381303
,1996-08-22 00:00,4.6374990235256
,1996-08-23 00:00,0
,1996-08-24 00:00,42.7130795966606
,1996-08-25 00:00,0.210649189701034
,1996-08-26 00:00,11.1995742472992
,1996-08-27 00:00,8.21193621367077
,1996-08-28 00:00,51.583885009229
,1996-08-29 00:00,0.103695310770804
,1996-08-30 00:00,0.0524297370089862
,1996-08-31 00:00,1.69189658671333
,1996-09-01 00:00,5.43036762303701
,1996-09-02 00:00,0.780547171764046
,1996-09-03 00:00,0.10509939276113
,1996-09-04 00:00,0.525130210539718
,1996-09-05 00:00,0.0526532186678459
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523221439115678
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.156200353768737
,1996-09-17 00:00,0.675432232858112
,1996-09-18 00:00,0.879268966336896
,1996-09-19 00:00,2.71971377082054
,1996-09-20 00:00,3.20720802303401
,1996-09-21 00:00,12.4135248032319
,1996-09-22 00:00,2.45089974773391
,1996-09-23 00:00,10.7072025660542
,1996-09-24 00:00,0.262094836401171
,1996-09-25 00:00,2.42500730421981
,1996-09-26 00:00,0.0501599846003273
,1996-09-27 00:00,0
,1996-09-28 00:00,0.102945604428379
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513816473205024
,1996-10-01 00:00,0.209493664848978
,1996-10-02 00:00,44.0224875813939
,1996-10-03 00:00,1.67554830335309
,1996-10-04 00:00,0
,1996-10-05 00:00,7.16495073198265
,1996-10-06 00:00,10.3509233462039
,1996-10-07 00:00,28.3083988514204
,1996-10-08 00:00,4.68461337553136
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.155767498424618
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.67658654772963
,1996-10-15 00:00,96.4409555604806
,1996-10-16 00:00,54.8223372884568
,1996-10-17 00:00,120.68406219057
,1996-10-18 00:00,6.102638455658
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.546872354569854
,1996-10-26 00:00,2.80132799406672
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204771102941196
,1996-10-30 00:00,0.0524117975576167
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.8424714765735
,1996-11-06 00:00,0.101805168654318
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.36593034587103
,1996-11-11 00:00,33.0685435171478
,1996-11-12 00:00,14.5762436764909
,1996-11-13 00:00,19.798259273671
,1996-11-14 00:00,61.893391060116
,1996-11-15 00:00,71.5479686171138
,1996-11-16 00:00,20.6778957519945
,1996-11-17 00:00,11.0646946474871
,1996-11-18 00:00,107.345711609137
,1996-11-19 00:00,2.93627346769618
,1996-11-20 00:00,5.57408050894177
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.74991009437259
,1996-12-10 00:00,41.1451027971635
,1996-12-11 00:00,2.95590009908459
,1996-12-12 00:00,0.0961799533692658
,1996-12-13 00:00,11.1877950326727
,1996-12-14 00:00,0.0363243924568859
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0789957439667155
,1996-12-20 00:00,17.0214356815297
,1996-12-21 00:00,0
,1996-12-22 00:00,4.78616595714629
,1996-12-23 00:00,6.04261103857629
,1996-12-24 00:00,4.97899080254579
,1996-12-25 00:00,2.11461221970681
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.18613500644572
,1997-01-04 00:00,30.07912257201
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.195140654618674
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.19637600630966
,1997-01-21 00:00,5.23427185528477
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.723044560640504
,1997-02-14 00:00,0.0487173611330525
,1997-02-15 00:00,0.0511184054817731
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0960877444697165
,1997-02-26 00:00,0.537327875353222
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.709469809010794
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0478378754621294
,1997-03-20 00:00,0.0511916293644074
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.186610903761334
,1997-03-24 00:00,0.574484461071066
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48592957232997
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.48526187559446
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.2055388557688
,1997-04-28 00:00,0.0985197122916772
,1997-04-29 00:00,1.13762758204052
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.883307116739994
,1997-05-06 00:00,40.5043994559641
,1997-05-07 00:00,3.76670924832524
,1997-05-08 00:00,7.89690185296237
,1997-05-09 00:00,3.18219799050329
,1997-05-10 00:00,1.03936506789108
,1997-05-11 00:00,0.103942216832231
,1997-05-12 00:00,2.88112769746648
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.10647343256346
,1997-05-16 00:00,0
,1997-05-17 00:00,0.159335944204034
,1997-05-18 00:00,0.265169333833362
,1997-05-19 00:00,0
,1997-05-20 00:00,7.37575203911304
,1997-05-21 00:00,0.104131666723273
,1997-05-22 00:00,6.89775353138227
,1997-05-23 00:00,2.52116790824339
,1997-05-24 00:00,12.8921074387765
,1997-05-25 00:00,6.56718725302071
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.111878368028
,1997-06-02 00:00,2.94339034774642
,1997-06-03 00:00,0.627530588599525
,1997-06-04 00:00,2.15278143500693
,1997-06-05 00:00,12.8869052356492
,1997-06-06 00:00,0.104353971333076
,1997-06-07 00:00,0.158324010731254
,1997-06-08 00:00,0.316548306958197
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.63187764586888
,1997-06-14 00:00,11.051206394557
,1997-06-15 00:00,0
,1997-06-16 00:00,2.95952043682663
,1997-06-17 00:00,7.41062576967659
,1997-06-18 00:00,1.10283293299588
,1997-06-19 00:00,38.2852479009808
,1997-06-20 00:00,0.155878637178797
,1997-06-21 00:00,0.369340332913484
,1997-06-22 00:00,4.54029758471641
,1997-06-23 00:00,1.8355869838957
,1997-06-24 00:00,7.75171342918844
,1997-06-25 00:00,0.155839118210688
,1997-06-26 00:00,25.7795886806609
,1997-06-27 00:00,79.7704481935735
,1997-06-28 00:00,0.949355481958045
,1997-06-29 00:00,6.69682345290049
,1997-06-30 00:00,2.88923340621738
,1997-07-01 00:00,0.37020067680172
,1997-07-02 00:00,0.0526503478693545
,1997-07-03 00:00,0
,1997-07-04 00:00,0.423007340937094
,1997-07-05 00:00,38.8262776225675
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.36228546470467
,1997-07-11 00:00,6.19759449358137
,1997-07-12 00:00,0.583046738180524
,1997-07-13 00:00,0.0525094225997893
,1997-07-14 00:00,13.3261228429701
,1997-07-15 00:00,0.104756240328645
,1997-07-16 00:00,0.0530811743816837
,1997-07-17 00:00,8.39251185876219
,1997-07-18 00:00,30.3114981733144
,1997-07-19 00:00,0
,1997-07-20 00:00,4.87046462281855
,1997-07-21 00:00,0.25980950731425
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525875719566447
,1997-07-24 00:00,2.70382933591681
,1997-07-25 00:00,1.58626077329454
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06630212304243
,1997-07-30 00:00,0.053093043503526
,1997-07-31 00:00,0.211443768594829
,1997-08-01 00:00,2.26988764335526
,1997-08-02 00:00,0.105515116814313
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.635354160033801
,1997-08-06 00:00,0.476204335507601
,1997-08-07 00:00,6.87206548045617
,1997-08-08 00:00,0.475352155127239
,1997-08-09 00:00,0.0529683593828483
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.33841641704223
,1997-08-17 00:00,58.4313985168909
,1997-08-18 00:00,7.69825610151187
,1997-08-19 00:00,0.741703957125199
,1997-08-20 00:00,0.0526038241621988
,1997-08-21 00:00,0.530710965074244
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.28565638725173
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0527484706029357
,1997-08-27 00:00,0.527935634614561
,1997-08-28 00:00,6.76818964074151
,1997-08-29 00:00,0.211113650959781
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531917075531986
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529749928725037
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211899568847372
,1997-09-08 00:00,0.791818341309921
,1997-09-09 00:00,0.105777158245636
,1997-09-10 00:00,0.0529939541924519
,1997-09-11 00:00,0.0526984270670088
,1997-09-12 00:00,0
,1997-09-13 00:00,23.55270448278
,1997-09-14 00:00,2.00223500075428
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103670436800964
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0519997942724411
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516106734714797
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.051580495519573
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530958519750718
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529217153213474
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.051259324656189
,1997-10-06 00:00,0.315774878391841
,1997-10-07 00:00,16.5910091915774
,1997-10-08 00:00,0.68452057459588
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0529988899127536
,1997-10-12 00:00,0
,1997-10-13 00:00,2.42945981028913
,1997-10-14 00:00,1.30259716425985
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154598885626426
,1997-10-22 00:00,2.19449919027932
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1320737754032
,1997-11-06 00:00,54.9932215491013
,1997-11-07 00:00,60.6888034051753
,1997-11-08 00:00,2.20782653657225
,1997-11-09 00:00,31.9779328799248
,1997-11-10 00:00,1.97285381430893
,1997-11-11 00:00,20.088058360816
,1997-11-12 00:00,85.0721531544899
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.937949106545772
,1997-11-26 00:00,0.492365562118876
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.43628800932286
,1997-11-30 00:00,6.32395409046222
,1997-12-01 00:00,2.05519814217772
,1997-12-02 00:00,2.83905685003279
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0811178520109415
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.24997893610871
,1997-12-19 00:00,28.5299451060085
,1997-12-20 00:00,88.4714220739191
,1997-12-21 00:00,0.384481922992953
,1997-12-22 00:00,0.0501208983808886
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.32133832285204
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.25528703714199
,1998-01-03 00:00,1.23944904650001
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.85518718900664
,1998-01-15 00:00,3.02162470275147
,1998-01-16 00:00,6.07552339762987
,1998-01-17 00:00,0.903508956946105
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0460062838139055
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.5006283571755
,1998-02-23 00:00,17.6981748235382
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.00139267597365
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.96648249530405
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.606691997127276
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.46533131873854
,1998-04-04 00:00,3.36175232082856
,1998-04-05 00:00,6.8989619988281
,1998-04-06 00:00,4.78392738676136
,1998-04-07 00:00,22.5879113204016
,1998-04-08 00:00,0.497970985102852
,1998-04-09 00:00,4.80300625689105
,1998-04-10 00:00,62.6914739221041
,1998-04-11 00:00,13.0135338972269
,1998-04-12 00:00,1.53701097264608
,1998-04-13 00:00,2.45122102438747
,1998-04-14 00:00,0.480359112361339
,1998-04-15 00:00,2.08943542794347
,1998-04-16 00:00,0.15190573020045
,1998-04-17 00:00,5.83108386108749
,1998-04-18 00:00,0.100977565756346
,1998-04-19 00:00,0.204271377485661
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,17.9901079657488
,1998-04-28 00:00,45.9013823484804
,1998-04-29 00:00,11.1734524731013
,1998-04-30 00:00,7.28111649653249
,1998-05-01 00:00,9.22221797192171
,1998-05-02 00:00,0.20678429818688
,1998-05-03 00:00,0
,1998-05-04 00:00,0.260895597615336
,1998-05-05 00:00,0
,1998-05-06 00:00,5.73740773239215
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.355608686543
,1998-05-15 00:00,0.0517287661103283
,1998-05-16 00:00,3.85268995217074
,1998-05-17 00:00,5.35585834589604
,1998-05-18 00:00,0.676823957336093
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210811925339063
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16115329248036
,1998-05-23 00:00,15.7756608348708
,1998-05-24 00:00,15.8855484130531
,1998-05-25 00:00,0.471465167590447
,1998-05-26 00:00,3.52157248076735
,1998-05-27 00:00,7.66846302833907
,1998-05-28 00:00,44.2483385265272
,1998-05-29 00:00,25.5365928420687
,1998-05-30 00:00,0.0525321552592233
,1998-05-31 00:00,1.37259733334724
,1998-06-01 00:00,0.0522257363953489
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.9599822473418
,1998-06-08 00:00,8.4706147479353
,1998-06-09 00:00,0
,1998-06-10 00:00,22.4027112496272
,1998-06-11 00:00,20.1062938786889
,1998-06-12 00:00,17.9255172221891
,1998-06-13 00:00,6.43166015822592
,1998-06-14 00:00,0.0493100293310259
,1998-06-15 00:00,12.6218332405303
,1998-06-16 00:00,6.9652853602227
,1998-06-17 00:00,0.0526021519646298
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.19334280232201
,1998-06-24 00:00,3.23381867397214
,1998-06-25 00:00,0
,1998-06-26 00:00,0.478014794405265
,1998-06-27 00:00,0.0528903198911261
,1998-06-28 00:00,0.0531034928194266
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6913846716211
,1998-07-01 00:00,0.052560535295382
,1998-07-02 00:00,8.56187041995851
,1998-07-03 00:00,7.82001364573771
,1998-07-04 00:00,0.0523199918674886
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.1773921439488
,1998-07-08 00:00,0.104562285085618
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.16586691165634
,1998-07-14 00:00,26.038839451339
,1998-07-15 00:00,0.0522785457110077
,1998-07-16 00:00,0.62826621194188
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.159199856522545
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585866632738735
,1998-07-23 00:00,0.0531725223129154
,1998-07-24 00:00,0
,1998-07-25 00:00,16.4546339560539
,1998-07-26 00:00,0.0526556660356374
,1998-07-27 00:00,11.0695830258756
,1998-07-28 00:00,2.6994916234829
,1998-07-29 00:00,1.31758456834643
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0530878231400047
,1998-08-03 00:00,3.64967034191178
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,10.6980487098933
