@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1996-01-06 00:00,0
,1996-01-07 00:00,0
,1996-01-08 00:00,0
,1996-01-09 00:00,0
,1996-01-10 00:00,0
,1996-01-11 00:00,0
,1996-01-12 00:00,0
,1996-01-13 00:00,0
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,0.000176724758868307
,1996-01-25 00:00,0.00219586789779419
,1996-01-26 00:00,0.00406668890585481
,1996-01-27 00:00,0.00522791170312249
,1996-01-28 00:00,0.00919526893849818
,1996-01-29 00:00,0.0119074989447432
,1996-01-30 00:00,0.0153432984314877
,1996-01-31 00:00,0.0210872830395985
,1996-02-01 00:00,0.0254906795134373
,1996-02-02 00:00,0.0311955535514425
,1996-02-03 00:00,0.0344876122859167
,1996-02-04 00:00,0.0417088056597828
,1996-02-05 00:00,0.0489624044581077
,1996-02-06 00:00,0.0526283217938276
,1996-02-07 00:00,0.0588431691246384
,1996-02-08 00:00,0.0652122736313304
,1996-02-09 00:00,0.0756536527855526
,1996-02-10 00:00,0.0800967925905051
,1996-02-11 00:00,0.0887041924136373
,1996-02-12 00:00,0.0986956633387186
,1996-02-13 00:00,0.106891519118714
,1996-02-14 00:00,0.118386741539957
,1996-02-15 00:00,0.128433059849557
,1996-02-16 00:00,0.135028887097377
,1996-02-17 00:00,0.151306547999885
,1996-02-18 00:00,0.161873510067359
,1996-02-19 00:00,0.164579569058475
,1996-02-20 00:00,0.185750700503436
,1996-02-21 00:00,0.192704101544675
,1996-02-22 00:00,0.199266088395928
,1996-02-23 00:00,0.195634020910222
,1996-02-24 00:00,0.208427560298023
,1996-02-25 00:00,0.227545417286997
,1996-02-26 00:00,0.252025586792992
,1996-02-27 00:00,0.279218302225485
,1996-02-28 00:00,0.300063607313609
,1996-02-29 00:00,0.323319512829328
,1996-03-01 00:00,0.333067908308921
,1996-03-02 00:00,0.337827659100579
,1996-03-03 00:00,0.335592548988185
,1996-03-04 00:00,0.342314195539008
,1996-03-05 00:00,0.355530090726254
,1996-03-06 00:00,0.389339922261714
,1996-03-07 00:00,0.405961779133409
,1996-03-08 00:00,0.407280126383316
,1996-03-09 00:00,0.418259421734814
,1996-03-10 00:00,0.444659803881909
,1996-03-11 00:00,0.454134918872554
,1996-03-12 00:00,0.46348239498515
,1996-03-13 00:00,0.469308916780231
,1996-03-14 00:00,0.557214424358577
,1996-03-15 00:00,0.61308051476193
,1996-03-16 00:00,0.609267790125961
,1996-03-17 00:00,0.633646843288355
,1996-03-18 00:00,0.652793456264711
,1996-03-19 00:00,0.635839644332758
,1996-03-20 00:00,0.693458717485545
,1996-03-21 00:00,0.745554722091853
,1996-03-22 00:00,0.779908485176313
,1996-03-23 00:00,0.765382989481295
,1996-03-24 00:00,0.826630332793807
,1996-03-25 00:00,0.836692606626281
,1996-03-26 00:00,0.854947174441145
,1996-03-27 00:00,0.918165337156378
,1996-03-28 00:00,0.835612234309553
,1996-03-29 00:00,0.865434548404057
,1996-03-30 00:00,0.876807957600825
,1996-03-31 00:00,0.932212341819954
,1996-04-01 00:00,0.873430888219928
,1996-04-02 00:00,0.989947677602048
,1996-04-03 00:00,0.919770755139245
,1996-04-04 00:00,0.937381271836698
,1996-04-05 00:00,1.09985091580631
,1996-04-06 00:00,1.21803967436608
,1996-04-07 00:00,1.28206093789861
,1996-04-08 00:00,1.28662672413643
,1996-04-09 00:00,1.31058179261011
,1996-04-10 00:00,1.32805972335397
,1996-04-11 00:00,1.30539398545487
,1996-04-12 00:00,1.3395415851439
,1996-04-13 00:00,1.32311073200548
,1996-04-14 00:00,1.30751493593419
,1996-04-15 00:00,1.4363582371762
,1996-04-16 00:00,1.48500428310348
,1996-04-17 00:00,1.49083833031205
,1996-04-18 00:00,1.58410690949039
,1996-04-19 00:00,1.64111394123816
,1996-04-20 00:00,1.69457832258599
,1996-04-21 00:00,1.70858159633287
,1996-04-22 00:00,1.7383686205569
,1996-04-23 00:00,1.68806520437577
,1996-04-24 00:00,1.67713153491988
,1996-04-25 00:00,1.62106429433739
,1996-04-26 00:00,1.67030267239385
,1996-04-27 00:00,1.623365610029
,1996-04-28 00:00,1.75806282367522
,1996-04-29 00:00,1.73359075094607
,1996-04-30 00:00,1.73219978016133
,1996-05-01 00:00,1.84040099452872
,1996-05-02 00:00,1.82486864716535
,1996-05-03 00:00,1.75320121552534
,1996-05-04 00:00,1.86270867466532
,1996-05-05 00:00,1.92084956326031
,1996-05-06 00:00,2.03664375261472
,1996-05-07 00:00,2.10827622568581
,1996-05-08 00:00,2.11009050699745
,1996-05-09 00:00,1.96363850903491
,1996-05-10 00:00,1.97602708492477
,1996-05-11 00:00,2.16297005926589
,1996-05-12 00:00,2.02462384135794
,1996-05-13 00:00,2.07249837506011
,1996-05-14 00:00,2.25590716874355
,1996-05-15 00:00,2.30443790903137
,1996-05-16 00:00,2.3394923322535
,1996-05-17 00:00,2.32044054585765
,1996-05-18 00:00,2.34565932237906
,1996-05-19 00:00,2.35638421648688
,1996-05-20 00:00,2.17854592108272
,1996-05-21 00:00,2.29105383942105
,1996-05-22 00:00,2.31315328129146
,1996-05-23 00:00,2.35015345094912
,1996-05-24 00:00,2.42254012369936
,1996-05-25 00:00,2.48507302961401
,1996-05-26 00:00,2.62856696341485
,1996-05-27 00:00,2.27400992592027
,1996-05-28 00:00,2.49487583322558
,1996-05-29 00:00,2.41013927015728
,1996-05-30 00:00,2.50343826282049
,1996-05-31 00:00,2.62788588646257
,1996-06-01 00:00,3.49839148811806
,1996-06-02 00:00,2.64161873864281
,1996-06-03 00:00,2.68395315535815
,1996-06-04 00:00,2.73413367044352
,1996-06-05 00:00,2.75900796712526
,1996-06-06 00:00,2.7600508533739
,1996-06-07 00:00,2.81502266274837
,1996-06-08 00:00,2.8326690879154
,1996-06-09 00:00,2.86071568529619
,1996-06-10 00:00,2.88415900726805
,1996-06-11 00:00,2.90867330352099
,1996-06-12 00:00,2.91816683368545
,1996-06-13 00:00,2.87886140272393
,1996-06-14 00:00,2.681504600201
,1996-06-15 00:00,2.68232773256156
,1996-06-16 00:00,2.64315034261719
,1996-06-17 00:00,2.70458462421302
,1996-06-18 00:00,2.76926558596946
,1996-06-19 00:00,2.74140181496687
,1996-06-20 00:00,2.64089607804888
,1996-06-21 00:00,2.54008702198965
,1996-06-22 00:00,2.56788283418006
,1996-06-23 00:00,2.40960133261879
,1996-06-24 00:00,2.44147658888811
,1996-06-25 00:00,2.40602424113162
,1996-06-26 00:00,2.41185564516199
,1996-06-27 00:00,2.61424115917638
,1996-06-28 00:00,2.69533616080717
,1996-06-29 00:00,2.65592952414923
,1996-06-30 00:00,2.60157736854499
,1996-07-01 00:00,2.49857532101492
,1996-07-02 00:00,2.48857444592839
,1996-07-03 00:00,2.59288063521806
,1996-07-04 00:00,2.66227323831085
,1996-07-05 00:00,2.61273124153174
,1996-07-06 00:00,2.65919068254686
,1996-07-07 00:00,2.59291812372221
,1996-07-08 00:00,2.49922212096654
,1996-07-09 00:00,2.59532040923248
,1996-07-10 00:00,2.46346192250832
,1996-07-11 00:00,2.55050058228494
,1996-07-12 00:00,2.58478273198636
,1996-07-13 00:00,2.63329412182487
,1996-07-14 00:00,2.65987034983217
,1996-07-15 00:00,2.73712023170651
,1996-07-16 00:00,2.80210365118629
,1996-07-17 00:00,2.44965020545457
,1996-07-18 00:00,2.51308077163711
,1996-07-19 00:00,2.51784064934319
,1996-07-20 00:00,2.39169391232975
,1996-07-21 00:00,2.40189324379692
,1996-07-22 00:00,2.42027402760602
,1996-07-23 00:00,2.44300367751389
,1996-07-24 00:00,2.3987480172313
,1996-07-25 00:00,2.4473961492823
,1996-07-26 00:00,2.42535784356684
,1996-07-27 00:00,2.41008564772881
,1996-07-28 00:00,2.28677020613961
,1996-07-29 00:00,2.38022496006764
,1996-07-30 00:00,2.15444888516896
,1996-07-31 00:00,2.31923599155464
,1996-08-01 00:00,2.32509431949107
,1996-08-02 00:00,2.32379126381122
,1996-08-03 00:00,2.17384112266753
,1996-08-04 00:00,2.16913544477415
,1996-08-05 00:00,2.14213081159098
,1996-08-06 00:00,2.12237483898598
,1996-08-07 00:00,2.13859200829347
,1996-08-08 00:00,2.08475897783297
,1996-08-09 00:00,2.10909072325331
,1996-08-10 00:00,2.08343439556453
,1996-08-11 00:00,1.90608572601457
,1996-08-12 00:00,1.87698804822239
,1996-08-13 00:00,1.86632338135853
,1996-08-14 00:00,1.89100252309848
,1996-08-15 00:00,1.88160091806413
,1996-08-16 00:00,1.88829950732884
,1996-08-17 00:00,1.89125561719031
,1996-08-18 00:00,1.85618152148998
,1996-08-19 00:00,1.83773697067477
,1996-08-20 00:00,1.8083966657916
,1996-08-21 00:00,1.7617633357381
,1996-08-22 00:00,1.70634806563239
,1996-08-23 00:00,1.72897133477397
,1996-08-24 00:00,1.70868846100926
,1996-08-25 00:00,1.6411338139626
,1996-08-26 00:00,1.57614725944513
,1996-08-27 00:00,1.51755826080397
,1996-08-28 00:00,1.44784446243851
,1996-08-29 00:00,1.4890807219775
,1996-08-30 00:00,1.46678109202467
,1996-08-31 00:00,1.41314815564866
,1996-09-01 00:00,1.39069550358892
,1996-09-02 00:00,1.3489957082853
,1996-09-03 00:00,1.30427812241998
,1996-09-04 00:00,1.32037677291654
,1996-09-05 00:00,1.31252485395176
,1996-09-06 00:00,1.24812916440833
,1996-09-07 00:00,1.20083691231313
,1996-09-08 00:00,1.18498151069307
,1996-09-09 00:00,1.13415443788023
,1996-09-10 00:00,1.11112567722859
,1996-09-11 00:00,1.09198626641467
,1996-09-12 00:00,1.08076425863307
,1996-09-13 00:00,1.03367881444719
,1996-09-14 00:00,1.00755849471038
,1996-09-15 00:00,0.986227334243003
,1996-09-16 00:00,0.949532263406779
,1996-09-17 00:00,0.898310500385806
,1996-09-18 00:00,0.860927953313811
,1996-09-19 00:00,0.823883842793049
,1996-09-20 00:00,0.794859938929911
,1996-09-21 00:00,0.769597717527026
,1996-09-22 00:00,0.779260595621734
,1996-09-23 00:00,0.742158473991361
,1996-09-24 00:00,0.738652491965066
,1996-09-25 00:00,0.697405182822788
,1996-09-26 00:00,0.68840962073916
,1996-09-27 00:00,0.66603751373407
,1996-09-28 00:00,0.653580100145077
,1996-09-29 00:00,0.615464690401156
,1996-09-30 00:00,0.598514924281292
,1996-10-01 00:00,0.577815135600961
,1996-10-02 00:00,0.522982905588179
,1996-10-03 00:00,0.519404097834143
,1996-10-04 00:00,0.500710933390784
,1996-10-05 00:00,0.465840486696639
,1996-10-06 00:00,0.442417666917894
,1996-10-07 00:00,0.432988862729434
,1996-10-08 00:00,0.412088289313337
,1996-10-09 00:00,0.40915277610869
,1996-10-10 00:00,0.383714000466218
,1996-10-11 00:00,0.359281426224056
,1996-10-12 00:00,0.342982162126445
,1996-10-13 00:00,0.323233249966718
,1996-10-14 00:00,0.302549260596846
,1996-10-15 00:00,0.286802182315468
,1996-10-16 00:00,0.271440995071908
,1996-10-17 00:00,0.251458677785502
,1996-10-18 00:00,0.236156361504336
,1996-10-19 00:00,0.226554249313426
,1996-10-20 00:00,0.211137557197597
,1996-10-21 00:00,0.196394918240992
,1996-10-22 00:00,0.178534532423303
,1996-10-23 00:00,0.166822541896986
,1996-10-24 00:00,0.153607242706834
,1996-10-25 00:00,0.139573636502137
,1996-10-26 00:00,0.129900525638067
,1996-10-27 00:00,0.117477006205869
,1996-10-28 00:00,0.108315065528464
,1996-10-29 00:00,0.0977611205618936
,1996-10-30 00:00,0.084931134389357
,1996-10-31 00:00,0.0800526488680755
,1996-11-01 00:00,0.0719121379568114
,1996-11-02 00:00,0.058836844809256
,1996-11-03 00:00,0.0465159177042233
,1996-11-04 00:00,0.0436615484178903
,1996-11-05 00:00,0.0444445688674522
,1996-11-06 00:00,0.0311823918465384
,1996-11-07 00:00,0.0289359952112893
,1996-11-08 00:00,0.0193602433724536
,1996-11-09 00:00,0.0171515774251847
,1996-11-10 00:00,0.0158282384589954
,1996-11-11 00:00,0.0112196186522649
,1996-11-12 00:00,0.004290073883738
,1996-11-13 00:00,0.00106929112491416
,1996-11-14 00:00,0.000190842992531263
,1996-11-15 00:00,0
,1996-11-16 00:00,0
,1996-11-17 00:00,0
,1996-11-18 00:00,0
,1996-11-19 00:00,0
,1996-11-20 00:00,0
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,0
,1996-12-10 00:00,0
,1996-12-11 00:00,0
,1996-12-12 00:00,0
,1996-12-13 00:00,0
,1996-12-14 00:00,0
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0
,1996-12-20 00:00,0
,1996-12-21 00:00,0
,1996-12-22 00:00,0
,1996-12-23 00:00,0
,1996-12-24 00:00,0
,1996-12-25 00:00,0
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,0
,1997-01-04 00:00,0
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,0
,1997-01-21 00:00,0
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0.00217732019454261
,1997-01-27 00:00,0.00685410106909834
,1997-01-28 00:00,0.00915700495825079
,1997-01-29 00:00,0.0109874631072142
,1997-01-30 00:00,0.0143643883416325
,1997-01-31 00:00,0.0170378433122064
,1997-02-01 00:00,0.0244248448073208
,1997-02-02 00:00,0.0315211842619964
,1997-02-03 00:00,0.0370740499605419
,1997-02-04 00:00,0.0429095771433579
,1997-02-05 00:00,0.048996754217175
,1997-02-06 00:00,0.0522814541914588
,1997-02-07 00:00,0.06130072538302
,1997-02-08 00:00,0.067362255516881
,1997-02-09 00:00,0.0756958029364087
,1997-02-10 00:00,0.0832630235159858
,1997-02-11 00:00,0.0897182645387764
,1997-02-12 00:00,0.0993326077164071
,1997-02-13 00:00,0.110409487275138
,1997-02-14 00:00,0.119670910199829
,1997-02-15 00:00,0.129415476986406
,1997-02-16 00:00,0.142375655389104
,1997-02-17 00:00,0.149343263779354
,1997-02-18 00:00,0.164861085438073
,1997-02-19 00:00,0.180974731054323
,1997-02-20 00:00,0.192194219769892
,1997-02-21 00:00,0.207956609097987
,1997-02-22 00:00,0.223304759324072
,1997-02-23 00:00,0.237223976450916
,1997-02-24 00:00,0.238434410604867
,1997-02-25 00:00,0.255584040023568
,1997-02-26 00:00,0.272391749109697
,1997-02-27 00:00,0.303970660410455
,1997-02-28 00:00,0.314917883308574
,1997-03-01 00:00,0.329713924294387
,1997-03-02 00:00,0.365936702450506
,1997-03-03 00:00,0.387775713904396
,1997-03-04 00:00,0.410918341379254
,1997-03-05 00:00,0.424004033085214
,1997-03-06 00:00,0.416501091811482
,1997-03-07 00:00,0.454014265039205
,1997-03-08 00:00,0.462480251405498
,1997-03-09 00:00,0.484225837300305
,1997-03-10 00:00,0.521897642277486
,1997-03-11 00:00,0.533676230604081
,1997-03-12 00:00,0.568195664548119
,1997-03-13 00:00,0.604688893340182
,1997-03-14 00:00,0.619267145644819
,1997-03-15 00:00,0.652246784952429
,1997-03-16 00:00,0.681465511349489
,1997-03-17 00:00,0.733248034794661
,1997-03-18 00:00,0.686662618266306
,1997-03-19 00:00,0.713366116260731
,1997-03-20 00:00,0.746856429280261
,1997-03-21 00:00,0.70804632777755
,1997-03-22 00:00,0.747054441273323
,1997-03-23 00:00,0.720842966462661
,1997-03-24 00:00,0.756264710562193
,1997-03-25 00:00,0.812171061481144
,1997-03-26 00:00,0.8705118122322
,1997-03-27 00:00,0.872376168738317
,1997-03-28 00:00,0.888632275643092
,1997-03-29 00:00,0.909018128504416
,1997-03-30 00:00,0.964310117224059
,1997-03-31 00:00,0.980933710495688
,1997-04-01 00:00,1.06304084705943
,1997-04-02 00:00,1.11885751144822
,1997-04-03 00:00,1.17471724037866
,1997-04-04 00:00,1.21757081390882
,1997-04-05 00:00,1.12160009632787
,1997-04-06 00:00,1.19121256392292
,1997-04-07 00:00,1.12608933892692
,1997-04-08 00:00,1.09485348403335
,1997-04-09 00:00,1.19512599453509
,1997-04-10 00:00,1.28201344301889
,1997-04-11 00:00,1.32273008789842
,1997-04-12 00:00,1.30020600035074
,1997-04-13 00:00,1.28710273252956
,1997-04-14 00:00,1.24045651648756
,1997-04-15 00:00,1.38264772271822
,1997-04-16 00:00,1.32471997945362
,1997-04-17 00:00,1.29618831856495
,1997-04-18 00:00,1.42644156676971
,1997-04-19 00:00,1.44726979797944
,1997-04-20 00:00,1.35022304080324
,1997-04-21 00:00,1.33950752609868
,1997-04-22 00:00,1.38638063111396
,1997-04-23 00:00,1.5446245274047
,1997-04-24 00:00,1.57574210936909
,1997-04-25 00:00,1.66601105966257
,1997-04-26 00:00,1.66802640901808
,1997-04-27 00:00,1.54679597514419
,1997-04-28 00:00,1.72806699305616
,1997-04-29 00:00,1.67323462576824
,1997-04-30 00:00,1.84701456390854
,1997-05-01 00:00,1.87284042542428
,1997-05-02 00:00,1.92530620913569
,1997-05-03 00:00,2.02053206607782
,1997-05-04 00:00,2.01363589527242
,1997-05-05 00:00,1.88216847818393
,1997-05-06 00:00,1.79751563797419
,1997-05-07 00:00,1.79545679496643
,1997-05-08 00:00,1.72101891879628
,1997-05-09 00:00,1.89397049299659
,1997-05-10 00:00,1.95522109539864
,1997-05-11 00:00,2.11125091990924
,1997-05-12 00:00,2.10932969041606
,1997-05-13 00:00,2.23179132091133
,1997-05-14 00:00,2.39788864508094
,1997-05-15 00:00,2.4124357115587
,1997-05-16 00:00,2.4124198217637
,1997-05-17 00:00,2.42068394907356
,1997-05-18 00:00,2.39688766888218
,1997-05-19 00:00,2.38767732957269
,1997-05-20 00:00,2.38846952289478
,1997-05-21 00:00,2.38272146869344
,1997-05-22 00:00,2.34798748812782
,1997-05-23 00:00,2.34388981117061
,1997-05-24 00:00,2.39723051384754
,1997-05-25 00:00,2.20573287809125
,1997-05-26 00:00,2.37039398556136
,1997-05-27 00:00,2.57299940894656
,1997-05-28 00:00,2.46063256034402
,1997-05-29 00:00,2.39621987556616
,1997-05-30 00:00,2.45780919881924
,1997-05-31 00:00,2.35087161706354
,1997-06-01 00:00,2.14663464523775
,1997-06-02 00:00,3.02462057373157
,1997-06-03 00:00,2.45669667128418
,1997-06-04 00:00,2.51162245529045
,1997-06-05 00:00,2.45365936350374
,1997-06-06 00:00,2.57373906320098
,1997-06-07 00:00,2.65096721032439
,1997-06-08 00:00,2.61767860046323
,1997-06-09 00:00,2.76232236587246
,1997-06-10 00:00,2.78777472148888
,1997-06-11 00:00,2.77394604034583
,1997-06-12 00:00,2.78373125704044
,1997-06-13 00:00,2.75983109789001
,1997-06-14 00:00,2.68839513090121
,1997-06-15 00:00,2.77431501150378
,1997-06-16 00:00,2.77581891336771
,1997-06-17 00:00,2.75246866238668
,1997-06-18 00:00,2.67049453951345
,1997-06-19 00:00,2.49127747657555
,1997-06-20 00:00,2.66645312238364
,1997-06-21 00:00,2.66042085655924
,1997-06-22 00:00,2.6192442564875
,1997-06-23 00:00,2.66309281877953
,1997-06-24 00:00,2.60041311497954
,1997-06-25 00:00,2.57219957757138
,1997-06-26 00:00,2.46227670066763
,1997-06-27 00:00,2.45679133713364
,1997-06-28 00:00,2.61273009183717
,1997-06-29 00:00,2.66032939053521
,1997-06-30 00:00,2.58769036877328
,1997-07-01 00:00,2.58986940526271
,1997-07-02 00:00,2.63472875376604
,1997-07-03 00:00,2.6498490250012
,1997-07-04 00:00,2.71806327035929
,1997-07-05 00:00,2.51622897707608
,1997-07-06 00:00,2.66822840507103
,1997-07-07 00:00,2.65674988469712
,1997-07-08 00:00,2.70680951681494
,1997-07-09 00:00,2.7072311273549
,1997-07-10 00:00,2.46067135885209
,1997-07-11 00:00,2.6284489036197
,1997-07-12 00:00,2.63215779757281
,1997-07-13 00:00,2.67464385569228
,1997-07-14 00:00,2.62320138595296
,1997-07-15 00:00,2.59680889789633
,1997-07-16 00:00,2.6469681894389
,1997-07-17 00:00,2.7398402888902
,1997-07-18 00:00,2.47526501140487
,1997-07-19 00:00,2.51457127545293
,1997-07-20 00:00,2.51666870463871
,1997-07-21 00:00,2.44990876126713
,1997-07-22 00:00,2.49031013619412
,1997-07-23 00:00,2.49147671622825
,1997-07-24 00:00,2.48150271953852
,1997-07-25 00:00,2.46534276708753
,1997-07-26 00:00,2.43111116623363
,1997-07-27 00:00,2.41824827536191
,1997-07-28 00:00,2.42558359211069
,1997-07-29 00:00,2.35645231129724
,1997-07-30 00:00,2.36111418308198
,1997-07-31 00:00,2.35560071862393
,1997-08-01 00:00,2.16509704926936
,1997-08-02 00:00,2.2177620002211
,1997-08-03 00:00,2.24978595963023
,1997-08-04 00:00,2.27367425485623
,1997-08-05 00:00,2.23701218610847
,1997-08-06 00:00,2.15973979789243
,1997-08-07 00:00,2.13991596652674
,1997-08-08 00:00,2.15910654679179
,1997-08-09 00:00,2.15559953235798
,1997-08-10 00:00,2.13040102231006
,1997-08-11 00:00,2.08484417466413
,1997-08-12 00:00,2.0724870748554
,1997-08-13 00:00,2.06142431812755
,1997-08-14 00:00,2.04765922027224
,1997-08-15 00:00,2.03521581702851
,1997-08-16 00:00,1.97272488314537
,1997-08-17 00:00,1.79162960158822
,1997-08-18 00:00,1.81747633211557
,1997-08-19 00:00,1.86367040707088
,1997-08-20 00:00,1.81580789929107
,1997-08-21 00:00,1.77583288223244
,1997-08-22 00:00,1.78884057733082
,1997-08-23 00:00,1.76693802227333
,1997-08-24 00:00,1.72379294147695
,1997-08-25 00:00,1.70693523981566
,1997-08-26 00:00,1.67966915214115
,1997-08-27 00:00,1.62158895428509
,1997-08-28 00:00,1.56525790539672
,1997-08-29 00:00,1.50500924704993
,1997-08-30 00:00,1.48853623945832
,1997-08-31 00:00,1.50168368958353
,1997-09-01 00:00,1.51553224304686
,1997-09-02 00:00,1.48368855334492
,1997-09-03 00:00,1.45359417346127
,1997-09-04 00:00,1.42640095347706
,1997-09-05 00:00,1.39491639856919
,1997-09-06 00:00,1.3635993721128
,1997-09-07 00:00,1.32382858649219
,1997-09-08 00:00,1.28799877448151
,1997-09-09 00:00,1.26267923188411
,1997-09-10 00:00,1.2298124341685
,1997-09-11 00:00,1.17025430834695
,1997-09-12 00:00,1.158564698006
,1997-09-13 00:00,1.11026422337007
,1997-09-14 00:00,1.02615115387952
,1997-09-15 00:00,1.02623395448173
,1997-09-16 00:00,0.997784313357822
,1997-09-17 00:00,0.980683816654678
,1997-09-18 00:00,0.97553901353597
,1997-09-19 00:00,0.95240138360166
,1997-09-20 00:00,0.918716600987905
,1997-09-21 00:00,0.858828390708508
,1997-09-22 00:00,0.840411521349228
,1997-09-23 00:00,0.813275799997943
,1997-09-24 00:00,0.801761386937154
,1997-09-25 00:00,0.753464040240519
,1997-09-26 00:00,0.711684810875701
,1997-09-27 00:00,0.710021728435609
,1997-09-28 00:00,0.68413226661204
,1997-09-29 00:00,0.662358208295257
,1997-09-30 00:00,0.643645864707809
,1997-10-01 00:00,0.608750160642018
,1997-10-02 00:00,0.594644019375496
,1997-10-03 00:00,0.577879184397444
,1997-10-04 00:00,0.539437723596811
,1997-10-05 00:00,0.51823217587727
,1997-10-06 00:00,0.496383332556655
,1997-10-07 00:00,0.478263410798185
,1997-10-08 00:00,0.455965530102715
,1997-10-09 00:00,0.435230854653957
,1997-10-10 00:00,0.409247551343072
,1997-10-11 00:00,0.391189102186935
,1997-10-12 00:00,0.367965575505566
,1997-10-13 00:00,0.345584966835746
,1997-10-14 00:00,0.318264928144817
,1997-10-15 00:00,0.29787484856135
,1997-10-16 00:00,0.285802765041765
,1997-10-17 00:00,0.271727874229919
,1997-10-18 00:00,0.257445318183223
,1997-10-19 00:00,0.242129337748043
,1997-10-20 00:00,0.227578401534615
,1997-10-21 00:00,0.210736082462535
,1997-10-22 00:00,0.19130994162469
,1997-10-23 00:00,0.181314067346225
,1997-10-24 00:00,0.165770442137903
,1997-10-25 00:00,0.152322472654394
,1997-10-26 00:00,0.140370144370563
,1997-10-27 00:00,0.128992869895747
,1997-10-28 00:00,0.111392949867157
,1997-10-29 00:00,0.10494682943014
,1997-10-30 00:00,0.0975482730021035
,1997-10-31 00:00,0.0891076350851681
,1997-11-01 00:00,0.0819673939883215
,1997-11-02 00:00,0.0711868325493371
,1997-11-03 00:00,0.0617764097302833
,1997-11-04 00:00,0.0583026407578102
,1997-11-05 00:00,0.0513314656618315
,1997-11-06 00:00,0.0398236886049248
,1997-11-07 00:00,0.0290063251439368
,1997-11-08 00:00,0.0217734320566744
,1997-11-09 00:00,0.0253768562564552
,1997-11-10 00:00,0.0184772363699596
,1997-11-11 00:00,0.0150612378347815
,1997-11-12 00:00,0.00976169003702275
,1997-11-13 00:00,0.00737582086672237
,1997-11-14 00:00,0.00524439462918896
,1997-11-15 00:00,0.00315068072543368
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0.000794795807978422
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0
,1997-11-26 00:00,0
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,0
,1997-11-30 00:00,0
,1997-12-01 00:00,0
,1997-12-02 00:00,0
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,0
,1997-12-19 00:00,0
,1997-12-20 00:00,0
,1997-12-21 00:00,0
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,0
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,0
,1998-01-03 00:00,0
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,0
