@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1995-12-10 00:00,2.97092602341667
,1995-12-11 00:00,2.70817679029167
,1995-12-12 00:00,0.0600061377916667
,1995-12-13 00:00,-2.28794288358333
,1995-12-14 00:00,-1.34995059341667
,1995-12-15 00:00,-0.334801056666667
,1995-12-16 00:00,2.991686979625
,1995-12-17 00:00,3.46727182475
,1995-12-18 00:00,3.64881731466667
,1995-12-19 00:00,3.48912231175
,1995-12-20 00:00,1.99441226383333
,1995-12-21 00:00,2.26070647866667
,1995-12-22 00:00,2.41036126908333
,1995-12-23 00:00,4.26065229020833
,1995-12-24 00:00,4.28043859854167
,1995-12-25 00:00,4.22739033866667
,1995-12-26 00:00,4.935934178625
,1995-12-27 00:00,0.0110482630416667
,1995-12-28 00:00,-3.03150005658333
,1995-12-29 00:00,-3.00007452316667
,1995-12-30 00:00,-4.29434735591667
,1995-12-31 00:00,0.269568513375
,1996-01-01 00:00,2.05172475358333
,1996-01-02 00:00,1.74347705045833
,1996-01-03 00:00,2.34333150358333
,1996-01-04 00:00,-0.22923630175
,1996-01-05 00:00,-2.08556367791667
,1996-01-06 00:00,-0.617815913625
,1996-01-07 00:00,1.48698522733333
,1996-01-08 00:00,4.17943044570833
,1996-01-09 00:00,2.92490332495833
,1996-01-10 00:00,3.70309741729167
,1996-01-11 00:00,5.45760792741667
,1996-01-12 00:00,5.77193852833333
,1996-01-13 00:00,5.67252041104167
,1996-01-14 00:00,4.65974302695833
,1996-01-15 00:00,1.37261017070833
,1996-01-16 00:00,0.586337720916667
,1996-01-17 00:00,0.536885973291667
,1996-01-18 00:00,0.330934494
,1996-01-19 00:00,-0.535327949583333
,1996-01-20 00:00,-2.03797393704167
,1996-01-21 00:00,-2.30342195929167
,1996-01-22 00:00,-1.94279844208333
,1996-01-23 00:00,0.625015389666667
,1996-01-24 00:00,2.17689711379167
,1996-01-25 00:00,1.87619666433333
,1996-01-26 00:00,2.68775013141667
,1996-01-27 00:00,3.99363067225
,1996-01-28 00:00,2.6083211215
,1996-01-29 00:00,2.647649086
,1996-01-30 00:00,0.82315559625
,1996-01-31 00:00,-1.500602029
,1996-02-01 00:00,-0.713434739416667
,1996-02-02 00:00,0.120507502208333
,1996-02-03 00:00,3.12420462004167
,1996-02-04 00:00,2.02367363791667
,1996-02-05 00:00,-0.204462285291667
,1996-02-06 00:00,-4.170793876
,1996-02-07 00:00,-5.601251648625
,1996-02-08 00:00,-3.73991784191667
,1996-02-09 00:00,0.719455642208333
,1996-02-10 00:00,-2.69082243525
,1996-02-11 00:00,-1.94821148045833
,1996-02-12 00:00,-0.120903163375
,1996-02-13 00:00,0.0951834167916667
,1996-02-14 00:00,0.681055009291667
,1996-02-15 00:00,0.50853191725
,1996-02-16 00:00,-0.34297519725
,1996-02-17 00:00,2.13288087754167
,1996-02-18 00:00,2.33481226579167
,1996-02-19 00:00,0.554058051166667
,1996-02-20 00:00,0.981023595916667
,1996-02-21 00:00,0.618433440875
,1996-02-22 00:00,-0.728406201541667
,1996-02-23 00:00,-3.383604945
,1996-02-24 00:00,-3.4721850665
,1996-02-25 00:00,-2.19952343508333
,1996-02-26 00:00,-0.16786909975
,1996-02-27 00:00,1.8490838665
,1996-02-28 00:00,2.85802195645833
,1996-02-29 00:00,3.52290378333333
,1996-03-01 00:00,3.41350404375
,1996-03-02 00:00,0.872246023666667
,1996-03-03 00:00,-1.507423238625
,1996-03-04 00:00,-2.24236114420833
,1996-03-05 00:00,-1.94584941745833
,1996-03-06 00:00,-0.764289582666667
,1996-03-07 00:00,0.280345054166667
,1996-03-08 00:00,0.747795924125
,1996-03-09 00:00,0.0401590774166667
,1996-03-10 00:00,-0.592000127708333
,1996-03-11 00:00,-1.242240575125
,1996-03-12 00:00,-1.28109261533333
,1996-03-13 00:00,-1.54427867004167
,1996-03-14 00:00,2.51961109279167
,1996-03-15 00:00,5.4286635025
,1996-03-16 00:00,4.41818515941667
,1996-03-17 00:00,5.16063728841667
,1996-03-18 00:00,4.527852936875
,1996-03-19 00:00,2.73580847108333
,1996-03-20 00:00,3.25669311704167
,1996-03-21 00:00,5.01740598354167
,1996-03-22 00:00,6.91339308954167
,1996-03-23 00:00,6.04488202308333
,1996-03-24 00:00,6.929862517625
,1996-03-25 00:00,5.881772064
,1996-03-26 00:00,6.54617048745833
,1996-03-27 00:00,7.45162007170833
,1996-03-28 00:00,4.08351582525
,1996-03-29 00:00,2.88922474741667
,1996-03-30 00:00,2.94996692208333
,1996-03-31 00:00,3.35599635954167
,1996-04-01 00:00,0.994560117833333
,1996-04-02 00:00,3.976351957
,1996-04-03 00:00,2.73427625366667
,1996-04-04 00:00,3.2319937005
,1996-04-05 00:00,6.89907157025
,1996-04-06 00:00,8.82436444933333
,1996-04-07 00:00,10.5445148813333
,1996-04-08 00:00,10.5138783499167
,1996-04-09 00:00,9.99058613475
,1996-04-10 00:00,9.43914794429167
,1996-04-11 00:00,8.669242720375
,1996-04-12 00:00,7.99126822183333
,1996-04-13 00:00,7.81704939654167
,1996-04-14 00:00,6.63785253395833
,1996-04-15 00:00,9.07885437029167
,1996-04-16 00:00,9.84888053283333
,1996-04-17 00:00,8.68296156033333
,1996-04-18 00:00,10.8672852457917
,1996-04-19 00:00,12.338816233625
,1996-04-20 00:00,13.3626749385
,1996-04-21 00:00,13.1383037104167
,1996-04-22 00:00,13.40359187275
,1996-04-23 00:00,11.7900966081667
,1996-04-24 00:00,11.3316052652917
,1996-04-25 00:00,9.99719767595833
,1996-04-26 00:00,10.2243332308333
,1996-04-27 00:00,9.12689462225
,1996-04-28 00:00,10.4975592546667
,1996-04-29 00:00,9.750665382125
,1996-04-30 00:00,9.81593240233333
,1996-05-01 00:00,10.7467768590417
,1996-05-02 00:00,10.2274125637917
,1996-05-03 00:00,8.08404524495833
,1996-05-04 00:00,9.06003609666667
,1996-05-05 00:00,9.84911530441667
,1996-05-06 00:00,11.6237744732917
,1996-05-07 00:00,13.3188554170833
,1996-05-08 00:00,12.4222602162917
,1996-05-09 00:00,10.6846862624583
,1996-05-10 00:00,10.2754104964167
,1996-05-11 00:00,12.586833160625
,1996-05-12 00:00,11.09622895875
,1996-05-13 00:00,11.4257077052917
,1996-05-14 00:00,13.87896839625
,1996-05-15 00:00,14.42727649375
,1996-05-16 00:00,15.6214111645833
,1996-05-17 00:00,15.2395785141667
,1996-05-18 00:00,15.53519037
,1996-05-19 00:00,14.42581038625
,1996-05-20 00:00,10.4475368327917
,1996-05-21 00:00,11.3512742584167
,1996-05-22 00:00,11.66672317575
,1996-05-23 00:00,12.620278056125
,1996-05-24 00:00,14.5773503899167
,1996-05-25 00:00,15.5807795425
,1996-05-26 00:00,14.8882270825
,1996-05-27 00:00,12.1727602682083
,1996-05-28 00:00,13.8182313387917
,1996-05-29 00:00,11.897990855125
,1996-05-30 00:00,13.8350734831667
,1996-05-31 00:00,16.651858496
,1996-06-01 00:00,17.9314048770833
,1996-06-02 00:00,17.1742978883333
,1996-06-03 00:00,17.56805152375
,1996-06-04 00:00,18.5105352816667
,1996-06-05 00:00,19.3547562745833
,1996-06-06 00:00,19.1392407029167
,1996-06-07 00:00,20.2438841958333
,1996-06-08 00:00,20.6702591116667
,1996-06-09 00:00,21.33186688125
,1996-06-10 00:00,21.7023447608333
,1996-06-11 00:00,22.48525203375
,1996-06-12 00:00,22.5602750658333
,1996-06-13 00:00,20.9820731783333
,1996-06-14 00:00,16.8379127195833
,1996-06-15 00:00,16.0310235358333
,1996-06-16 00:00,14.2490659929167
,1996-06-17 00:00,15.5735337580833
,1996-06-18 00:00,17.69109021875
,1996-06-19 00:00,17.5009283066667
,1996-06-20 00:00,15.752170055
,1996-06-21 00:00,14.6895529045833
,1996-06-22 00:00,13.8248772504167
,1996-06-23 00:00,11.5840070062083
,1996-06-24 00:00,11.3280801473333
,1996-06-25 00:00,10.5883266219583
,1996-06-26 00:00,11.478119743
,1996-06-27 00:00,14.2589805978333
,1996-06-28 00:00,16.0835888087917
,1996-06-29 00:00,16.15888559375
,1996-06-30 00:00,15.5843358475
,1996-07-01 00:00,13.96434385875
,1996-07-02 00:00,13.0944833166667
,1996-07-03 00:00,14.511786304625
,1996-07-04 00:00,16.5829302270833
,1996-07-05 00:00,16.4286460916667
,1996-07-06 00:00,17.8305590041667
,1996-07-07 00:00,16.483585165
,1996-07-08 00:00,14.8565547695833
,1996-07-09 00:00,15.0267309707917
,1996-07-10 00:00,13.0951416343333
,1996-07-11 00:00,14.8873451533333
,1996-07-12 00:00,16.53797174
,1996-07-13 00:00,18.0271650341667
,1996-07-14 00:00,19.8281851566667
,1996-07-15 00:00,21.1923141854167
,1996-07-16 00:00,19.72561634625
,1996-07-17 00:00,16.53210280875
,1996-07-18 00:00,17.5272257883333
,1996-07-19 00:00,17.6555096558333
,1996-07-20 00:00,15.1112468845833
,1996-07-21 00:00,15.7055229
,1996-07-22 00:00,16.20541690125
,1996-07-23 00:00,17.2509448275
,1996-07-24 00:00,18.3974333475
,1996-07-25 00:00,19.58530305375
,1996-07-26 00:00,18.89537432125
,1996-07-27 00:00,19.2664691120833
,1996-07-28 00:00,18.0446537633333
,1996-07-29 00:00,19.8872737116667
,1996-07-30 00:00,16.5050310570833
,1996-07-31 00:00,18.7387323004167
,1996-08-01 00:00,19.81141377625
,1996-08-02 00:00,20.62289612875
,1996-08-03 00:00,17.8736272208333
,1996-08-04 00:00,16.70278842125
,1996-08-05 00:00,16.8125516775
,1996-08-06 00:00,17.7521776066667
,1996-08-07 00:00,18.5775819254167
,1996-08-08 00:00,17.6495599366667
,1996-08-09 00:00,18.4475672495833
,1996-08-10 00:00,18.9356414966667
,1996-08-11 00:00,15.72903992
,1996-08-12 00:00,14.3204514741667
,1996-08-13 00:00,12.9145982161667
,1996-08-14 00:00,14.9372423654167
,1996-08-15 00:00,16.18234739375
,1996-08-16 00:00,16.7301000145833
,1996-08-17 00:00,17.8982959054167
,1996-08-18 00:00,18.1480726929167
,1996-08-19 00:00,17.9975142275
,1996-08-20 00:00,16.9393305341667
,1996-08-21 00:00,17.0141568945833
,1996-08-22 00:00,16.93078942625
,1996-08-23 00:00,17.82183560125
,1996-08-24 00:00,18.0094077733333
,1996-08-25 00:00,17.1002820633333
,1996-08-26 00:00,16.0830526891667
,1996-08-27 00:00,16.10987997
,1996-08-28 00:00,14.7215735525
,1996-08-29 00:00,14.595639199625
,1996-08-30 00:00,15.3151624020833
,1996-08-31 00:00,14.3071313204167
,1996-09-01 00:00,13.827902525
,1996-09-02 00:00,13.55180951625
,1996-09-03 00:00,13.7378040679167
,1996-09-04 00:00,15.0038284
,1996-09-05 00:00,15.4136368108333
,1996-09-06 00:00,12.7684360048333
,1996-09-07 00:00,12.5788529207083
,1996-09-08 00:00,12.4491502879167
,1996-09-09 00:00,11.4964494328333
,1996-09-10 00:00,11.4477271829583
,1996-09-11 00:00,12.65816595425
,1996-09-12 00:00,12.926184219875
,1996-09-13 00:00,10.5241845724583
,1996-09-14 00:00,10.7856723729583
,1996-09-15 00:00,11.6808695395833
,1996-09-16 00:00,11.4738944975833
,1996-09-17 00:00,10.81876392875
,1996-09-18 00:00,10.1483477812917
,1996-09-19 00:00,9.25942785304167
,1996-09-20 00:00,9.13226924004167
,1996-09-21 00:00,9.65147697491667
,1996-09-22 00:00,10.2733911544167
,1996-09-23 00:00,11.3087634160833
,1996-09-24 00:00,11.7789479152917
,1996-09-25 00:00,9.89345890991667
,1996-09-26 00:00,9.9259503885
,1996-09-27 00:00,10.31990799075
,1996-09-28 00:00,12.0915271881667
,1996-09-29 00:00,11.686504714375
,1996-09-30 00:00,12.0227456209167
,1996-10-01 00:00,12.9694528604167
,1996-10-02 00:00,9.992628417625
,1996-10-03 00:00,9.39785042170833
,1996-10-04 00:00,8.99689861666667
,1996-10-05 00:00,8.99308595466667
,1996-10-06 00:00,9.744753840125
,1996-10-07 00:00,10.50672924525
,1996-10-08 00:00,10.9152582282083
,1996-10-09 00:00,12.62378729375
,1996-10-10 00:00,11.9391002633333
,1996-10-11 00:00,11.0728744012917
,1996-10-12 00:00,9.96023582858333
,1996-10-13 00:00,9.478678978875
,1996-10-14 00:00,9.3055715705
,1996-10-15 00:00,11.57580606875
,1996-10-16 00:00,10.9293309765
,1996-10-17 00:00,8.93691010308333
,1996-10-18 00:00,7.690331868375
,1996-10-19 00:00,8.10660672004167
,1996-10-20 00:00,9.17135122129167
,1996-10-21 00:00,9.40970004970833
,1996-10-22 00:00,10.67799787925
,1996-10-23 00:00,8.80636420679167
,1996-10-24 00:00,8.08359692008333
,1996-10-25 00:00,5.730196025875
,1996-10-26 00:00,5.05496869725
,1996-10-27 00:00,6.884397093875
,1996-10-28 00:00,6.6655285975
,1996-10-29 00:00,7.3669744235
,1996-10-30 00:00,8.50059737166667
,1996-10-31 00:00,6.40358190225
,1996-11-01 00:00,7.22531604183333
,1996-11-02 00:00,8.54561338075
,1996-11-03 00:00,9.55714758870833
,1996-11-04 00:00,7.40828649220833
,1996-11-05 00:00,5.82602262116667
,1996-11-06 00:00,8.41436287158333
,1996-11-07 00:00,6.21930597558333
,1996-11-08 00:00,7.39562692133333
,1996-11-09 00:00,6.38107700191667
,1996-11-10 00:00,5.349824126625
,1996-11-11 00:00,7.88482599933333
,1996-11-12 00:00,10.3315118677917
,1996-11-13 00:00,10.3391404170833
,1996-11-14 00:00,10.0223847057083
,1996-11-15 00:00,9.03279160741667
,1996-11-16 00:00,8.86266723845833
,1996-11-17 00:00,8.57677479795833
,1996-11-18 00:00,7.021439592125
,1996-11-19 00:00,4.77199642829167
,1996-11-20 00:00,2.3260323665
,1996-11-21 00:00,2.02480276575
,1996-11-22 00:00,0.55112456375
,1996-11-23 00:00,0.276544786125
,1996-11-24 00:00,1.17245261275
,1996-11-25 00:00,-1.39020933458333
,1996-11-26 00:00,0.772421332875
,1996-11-27 00:00,2.24620231345833
,1996-11-28 00:00,2.39595277358333
,1996-11-29 00:00,0.566785116416667
,1996-11-30 00:00,-0.762119370041667
,1996-12-01 00:00,3.4722338815
,1996-12-02 00:00,1.14721940925
,1996-12-03 00:00,1.76842180666667
,1996-12-04 00:00,0.542922345666667
,1996-12-05 00:00,1.12466391991667
,1996-12-06 00:00,1.091175498875
,1996-12-07 00:00,0.894462383416667
,1996-12-08 00:00,1.32870567133333
,1996-12-09 00:00,3.440912322125
,1996-12-10 00:00,4.48595115145833
,1996-12-11 00:00,4.682133365375
,1996-12-12 00:00,4.65128136154167
,1996-12-13 00:00,2.80679111
,1996-12-14 00:00,4.05173963033333
,1996-12-15 00:00,3.85111241458333
,1996-12-16 00:00,2.887443167
,1996-12-17 00:00,2.670793101
,1996-12-18 00:00,2.224844562625
,1996-12-19 00:00,2.35873142754167
,1996-12-20 00:00,3.540339603
,1996-12-21 00:00,3.73338903791667
,1996-12-22 00:00,5.05884691054167
,1996-12-23 00:00,5.21125435808333
,1996-12-24 00:00,4.943154314875
,1996-12-25 00:00,2.32540716604167
,1996-12-26 00:00,-3.569165072625
,1996-12-27 00:00,-8.46589069016667
,1996-12-28 00:00,-10.86728626525
,1996-12-29 00:00,-10.39303656525
,1996-12-30 00:00,-7.83489965279167
,1996-12-31 00:00,-4.18838697433333
,1997-01-01 00:00,-0.75273772675
,1997-01-02 00:00,-0.68682632675
,1997-01-03 00:00,2.29995357120833
,1997-01-04 00:00,2.72922666520833
,1997-01-05 00:00,1.60331253716667
,1997-01-06 00:00,1.57705819170833
,1997-01-07 00:00,1.48112734541667
,1997-01-08 00:00,0.242527959833333
,1997-01-09 00:00,0.0471315274166667
,1997-01-10 00:00,1.91286470129167
,1997-01-11 00:00,2.63801043283333
,1997-01-12 00:00,1.12400762570833
,1997-01-13 00:00,1.48140183641667
,1997-01-14 00:00,3.072029673875
,1997-01-15 00:00,5.030434719875
,1997-01-16 00:00,5.50166434320833
,1997-01-17 00:00,3.30461145154167
,1997-01-18 00:00,0.212303363625
,1997-01-19 00:00,-0.2910051285
,1997-01-20 00:00,2.348875699625
,1997-01-21 00:00,3.53582214633333
,1997-01-22 00:00,3.88967945633333
,1997-01-23 00:00,3.80232442508333
,1997-01-24 00:00,3.59475707116667
,1997-01-25 00:00,4.745483276625
,1997-01-26 00:00,3.09145475004167
,1997-01-27 00:00,0.824727286958333
,1997-01-28 00:00,1.33558038495833
,1997-01-29 00:00,1.70816439775
,1997-01-30 00:00,1.20654841770833
,1997-01-31 00:00,1.74936001754167
,1997-02-01 00:00,-0.00873781983333335
,1997-02-02 00:00,-1.39707979433333
,1997-02-03 00:00,-1.28024147345833
,1997-02-04 00:00,-0.666538164916667
,1997-02-05 00:00,-0.351222379458333
,1997-02-06 00:00,3.01056044808333
,1997-02-07 00:00,1.8337115475
,1997-02-08 00:00,3.414629828375
,1997-02-09 00:00,3.50276106241667
,1997-02-10 00:00,3.75465940166667
,1997-02-11 00:00,1.66691437279167
,1997-02-12 00:00,2.36797428808333
,1997-02-13 00:00,4.23485796941667
,1997-02-14 00:00,3.81198319741667
,1997-02-15 00:00,4.00518116420833
,1997-02-16 00:00,4.01481260175
,1997-02-17 00:00,0.206979260416667
,1997-02-18 00:00,0.682257552125
,1997-02-19 00:00,3.51817073054167
,1997-02-20 00:00,2.90420197991667
,1997-02-21 00:00,3.59099357579167
,1997-02-22 00:00,4.412151129875
,1997-02-23 00:00,3.63841010045833
,1997-02-24 00:00,2.85953125641667
,1997-02-25 00:00,4.311018808375
,1997-02-26 00:00,5.64598045804167
,1997-02-27 00:00,7.89112879533333
,1997-02-28 00:00,5.365764573875
,1997-03-01 00:00,4.776441070125
,1997-03-02 00:00,8.352904901125
,1997-03-03 00:00,9.64482932183333
,1997-03-04 00:00,10.3550900402917
,1997-03-05 00:00,9.20501323608333
,1997-03-06 00:00,6.62924329025
,1997-03-07 00:00,7.163170128625
,1997-03-08 00:00,5.83895615695833
,1997-03-09 00:00,6.17353117983333
,1997-03-10 00:00,7.64805656170833
,1997-03-11 00:00,6.505058192125
,1997-03-12 00:00,7.68111319554167
,1997-03-13 00:00,9.44301480904167
,1997-03-14 00:00,8.72924597729167
,1997-03-15 00:00,9.948131880625
,1997-03-16 00:00,10.6522376714583
,1997-03-17 00:00,14.0693546665417
,1997-03-18 00:00,8.288250797375
,1997-03-19 00:00,6.98679155995833
,1997-03-20 00:00,7.73256214225
,1997-03-21 00:00,4.82872940520833
,1997-03-22 00:00,5.4218252095
,1997-03-23 00:00,3.8166080885
,1997-03-24 00:00,3.84123954491667
,1997-03-25 00:00,4.70368705304167
,1997-03-26 00:00,6.85351145666667
,1997-03-27 00:00,6.27712888175
,1997-03-28 00:00,6.507364352375
,1997-03-29 00:00,5.66910565504167
,1997-03-30 00:00,6.609483082375
,1997-03-31 00:00,6.29677511170833
,1997-04-01 00:00,9.112545530875
,1997-04-02 00:00,9.73608382275
,1997-04-03 00:00,11.8278026710417
,1997-04-04 00:00,11.5093490839167
,1997-04-05 00:00,6.90226140670833
,1997-04-06 00:00,8.93455765541667
,1997-04-07 00:00,5.567196957625
,1997-04-08 00:00,4.123023654625
,1997-04-09 00:00,5.546403915
,1997-04-10 00:00,8.43765059016667
,1997-04-11 00:00,9.2982308365
,1997-04-12 00:00,7.973059591625
,1997-04-13 00:00,5.63484741270833
,1997-04-14 00:00,5.53468488241667
,1997-04-15 00:00,7.54055353654167
,1997-04-16 00:00,4.016418076375
,1997-04-17 00:00,3.16992468420833
,1997-04-18 00:00,5.99690635045833
,1997-04-19 00:00,6.43300515266667
,1997-04-20 00:00,4.25602670033333
,1997-04-21 00:00,3.10923714304167
,1997-04-22 00:00,3.781006978875
,1997-04-23 00:00,6.71456038720833
,1997-04-24 00:00,6.844345985
,1997-04-25 00:00,9.00736662875
,1997-04-26 00:00,9.971060163
,1997-04-27 00:00,7.27907793016667
,1997-04-28 00:00,9.66555692370833
,1997-04-29 00:00,8.90628161658333
,1997-04-30 00:00,10.9726024735417
,1997-05-01 00:00,11.29062029975
,1997-05-02 00:00,12.1756918024583
,1997-05-03 00:00,14.3083933445833
,1997-05-04 00:00,14.1353356956667
,1997-05-05 00:00,10.9154585764167
,1997-05-06 00:00,9.09592321125
,1997-05-07 00:00,7.09471975970833
,1997-05-08 00:00,6.18340506279167
,1997-05-09 00:00,7.476645585375
,1997-05-10 00:00,10.35338027425
,1997-05-11 00:00,12.3688407021667
,1997-05-12 00:00,12.110812847625
,1997-05-13 00:00,14.5567478892083
,1997-05-14 00:00,18.55346948125
,1997-05-15 00:00,18.7028619429167
,1997-05-16 00:00,17.90381703
,1997-05-17 00:00,17.50088431
,1997-05-18 00:00,16.5076018275
,1997-05-19 00:00,15.6899532508333
,1997-05-20 00:00,14.923290841625
,1997-05-21 00:00,14.6051693146667
,1997-05-22 00:00,12.7910835582083
,1997-05-23 00:00,12.7148723165833
,1997-05-24 00:00,14.2494756450833
,1997-05-25 00:00,10.9292492845417
,1997-05-26 00:00,13.123026913375
,1997-05-27 00:00,13.9644590030833
,1997-05-28 00:00,14.377804353125
,1997-05-29 00:00,11.6960862080833
,1997-05-30 00:00,12.888522255625
,1997-05-31 00:00,11.45557969925
,1997-06-01 00:00,8.08518018366667
,1997-06-02 00:00,10.4305501218333
,1997-06-03 00:00,12.5608279099583
,1997-06-04 00:00,14.2896045072917
,1997-06-05 00:00,13.0508246841667
,1997-06-06 00:00,14.721332652875
,1997-06-07 00:00,16.8586909220833
,1997-06-08 00:00,16.65614976375
,1997-06-09 00:00,18.4015061083333
,1997-06-10 00:00,19.2960114008333
,1997-06-11 00:00,19.5522880958333
,1997-06-12 00:00,19.31184333
,1997-06-13 00:00,18.7128415545833
,1997-06-14 00:00,17.1620716675
,1997-06-15 00:00,18.0423532170833
,1997-06-16 00:00,18.04620675125
,1997-06-17 00:00,17.9016488795833
,1997-06-18 00:00,16.06363453375
,1997-06-19 00:00,13.1994962270833
,1997-06-20 00:00,15.4065168772917
,1997-06-21 00:00,16.0352433854167
,1997-06-22 00:00,15.7011280295833
,1997-06-23 00:00,14.8952036595833
,1997-06-24 00:00,13.3473977127917
,1997-06-25 00:00,12.9465309773333
,1997-06-26 00:00,12.4362667958333
,1997-06-27 00:00,13.2910538
,1997-06-28 00:00,16.2975781283333
,1997-06-29 00:00,15.68952825875
,1997-06-30 00:00,14.0380908112917
,1997-07-01 00:00,13.832085699625
,1997-07-02 00:00,15.3162784290833
,1997-07-03 00:00,16.467774175
,1997-07-04 00:00,17.2313659370833
,1997-07-05 00:00,14.0914158933333
,1997-07-06 00:00,16.6803705141667
,1997-07-07 00:00,17.2183049379167
,1997-07-08 00:00,18.88603657625
,1997-07-09 00:00,18.467360005
,1997-07-10 00:00,15.0704199708333
,1997-07-11 00:00,16.2692762775
,1997-07-12 00:00,17.26084218625
,1997-07-13 00:00,18.98965641875
,1997-07-14 00:00,17.8174218866667
,1997-07-15 00:00,17.89293445375
,1997-07-16 00:00,18.36009018
,1997-07-17 00:00,17.6348472308333
,1997-07-18 00:00,15.1198711558333
,1997-07-19 00:00,16.9727396941667
,1997-07-20 00:00,17.3144626741667
,1997-07-21 00:00,15.8232060211667
,1997-07-22 00:00,17.72163735125
,1997-07-23 00:00,19.0419464533333
,1997-07-24 00:00,18.9816305870833
,1997-07-25 00:00,19.2819653791667
,1997-07-26 00:00,18.7827194041667
,1997-07-27 00:00,18.65180434375
,1997-07-28 00:00,19.9314404204167
,1997-07-29 00:00,17.66954694
,1997-07-30 00:00,18.2534788183333
,1997-07-31 00:00,19.4556613308333
,1997-08-01 00:00,15.66040399875
,1997-08-02 00:00,16.2050832109583
,1997-08-03 00:00,17.8694426929167
,1997-08-04 00:00,19.7571078545833
,1997-08-05 00:00,20.3130631829167
,1997-08-06 00:00,19.3061884345833
,1997-08-07 00:00,17.9332728608333
,1997-08-08 00:00,18.8141734020833
,1997-08-09 00:00,19.6634468479167
,1997-08-10 00:00,19.54252756
,1997-08-11 00:00,18.5820026141667
,1997-08-12 00:00,19.0661348808333
,1997-08-13 00:00,19.7928894454167
,1997-08-14 00:00,20.3198282445833
,1997-08-15 00:00,21.2348532304167
,1997-08-16 00:00,19.8137491579167
,1997-08-17 00:00,15.56794687875
,1997-08-18 00:00,16.62529798
,1997-08-19 00:00,17.49645792
,1997-08-20 00:00,17.71477541625
,1997-08-21 00:00,16.5175883233333
,1997-08-22 00:00,17.84709516375
,1997-08-23 00:00,18.5657280479167
,1997-08-24 00:00,18.0506001220833
,1997-08-25 00:00,18.677400285
,1997-08-26 00:00,19.2631761545833
,1997-08-27 00:00,18.2833783179167
,1997-08-28 00:00,17.3451691083333
,1997-08-29 00:00,16.0265004966667
,1997-08-30 00:00,15.0942796383333
,1997-08-31 00:00,17.10542696125
,1997-09-01 00:00,18.8152609154167
,1997-09-02 00:00,19.5517086216667
,1997-09-03 00:00,19.5101215525
,1997-09-04 00:00,19.6236767941667
,1997-09-05 00:00,19.8323134775
,1997-09-06 00:00,19.6721432941667
,1997-09-07 00:00,19.2483426183333
,1997-09-08 00:00,18.58074313875
,1997-09-09 00:00,18.837519925
,1997-09-10 00:00,18.5904878266667
,1997-09-11 00:00,17.3563949579167
,1997-09-12 00:00,17.0141664504167
,1997-09-13 00:00,16.2787068075
,1997-09-14 00:00,13.4919796458333
,1997-09-15 00:00,12.7255536857083
,1997-09-16 00:00,12.0464475382083
,1997-09-17 00:00,12.9598063614583
,1997-09-18 00:00,14.7251406495417
,1997-09-19 00:00,15.741934655
,1997-09-20 00:00,15.6266947458333
,1997-09-21 00:00,14.1911142541667
,1997-09-22 00:00,13.0952064304167
,1997-09-23 00:00,13.3028144522083
,1997-09-24 00:00,14.2056579741667
,1997-09-25 00:00,12.502745843
,1997-09-26 00:00,11.3799879400417
,1997-09-27 00:00,12.6609556618333
,1997-09-28 00:00,13.5554851654583
,1997-09-29 00:00,14.9145809475
,1997-09-30 00:00,14.768106791625
,1997-10-01 00:00,13.81607782875
,1997-10-02 00:00,14.2371856120833
,1997-10-03 00:00,15.35286965
,1997-10-04 00:00,12.89118016875
,1997-10-05 00:00,13.23657318625
,1997-10-06 00:00,14.5920262583333
,1997-10-07 00:00,15.5644579779167
,1997-10-08 00:00,16.11764099625
,1997-10-09 00:00,15.7546690470833
,1997-10-10 00:00,14.3721137995833
,1997-10-11 00:00,15.7659972983333
,1997-10-12 00:00,13.2154227195833
,1997-10-13 00:00,10.72097211075
,1997-10-14 00:00,7.72315543095833
,1997-10-15 00:00,5.982130263375
,1997-10-16 00:00,6.42365591229167
,1997-10-17 00:00,7.2981855135
,1997-10-18 00:00,8.24802730604167
,1997-10-19 00:00,8.66789636645833
,1997-10-20 00:00,9.5274423595
,1997-10-21 00:00,9.67812871804167
,1997-10-22 00:00,7.65651427416667
,1997-10-23 00:00,8.09713467758333
,1997-10-24 00:00,9.01577205020833
,1997-10-25 00:00,4.462410984375
,1997-10-26 00:00,4.46361257370833
,1997-10-27 00:00,4.26107996508333
,1997-10-28 00:00,0.13419152825
,1997-10-29 00:00,-1.31301244766667
,1997-10-30 00:00,0.361211860833333
,1997-10-31 00:00,3.67010256445833
,1997-11-01 00:00,5.17043129104167
,1997-11-02 00:00,6.85118300520833
,1997-11-03 00:00,7.01095144716667
,1997-11-04 00:00,6.12015601620833
,1997-11-05 00:00,6.031236406
,1997-11-06 00:00,9.36682328991667
,1997-11-07 00:00,11.35504621075
,1997-11-08 00:00,9.35510610445833
,1997-11-09 00:00,5.89964423616667
,1997-11-10 00:00,6.205407571
,1997-11-11 00:00,6.49685259816667
,1997-11-12 00:00,7.64858675004167
,1997-11-13 00:00,6.311651567625
,1997-11-14 00:00,4.515303190125
,1997-11-15 00:00,3.39123630520833
,1997-11-16 00:00,3.89415355645833
,1997-11-17 00:00,2.48606668316667
