@T,table
Created,2017-04-10 06:56
Author,HortonMachine library
,1995-11-27 00:00,0.492745747733998
,1995-11-28 00:00,0.496863533034038
,1995-11-29 00:00,0.475048089017823
,1995-11-30 00:00,0.459314270266907
,1995-12-01 00:00,0.436970138797029
,1995-12-02 00:00,0.424205454611499
,1995-12-03 00:00,0.414437265907764
,1995-12-04 00:00,0.396396005291471
,1995-12-05 00:00,0.372977585121952
,1995-12-06 00:00,0.371547876467318
,1995-12-07 00:00,0.373100510872664
,1995-12-08 00:00,0.396397131922666
,1995-12-09 00:00,0.414324126508583
,1995-12-10 00:00,0.41281276256845
,1995-12-11 00:00,0.403714329424695
,1995-12-12 00:00,0.360214809111469
,1995-12-13 00:00,0.326419340144277
,1995-12-14 00:00,0.328566582804612
,1995-12-15 00:00,0.338055452720166
,1995-12-16 00:00,0.372384788649891
,1995-12-17 00:00,0.373177784010457
,1995-12-18 00:00,0.37102652275353
,1995-12-19 00:00,0.383517241544952
,1995-12-20 00:00,0.366200879000934
,1995-12-21 00:00,0.37100419084702
,1995-12-22 00:00,0.35752280213656
,1995-12-23 00:00,0.375394000269264
,1995-12-24 00:00,0.380466727239815
,1995-12-25 00:00,0.379312293055875
,1995-12-26 00:00,0.380706767538983
,1995-12-27 00:00,0.329818280161139
,1995-12-28 00:00,0.316885517654218
,1995-12-29 00:00,0.312214018077362
,1995-12-30 00:00,0.303752903903922
,1995-12-31 00:00,0.347280734171057
,1996-01-01 00:00,0.375788511273757
,1996-01-02 00:00,0.383580869183046
,1996-01-03 00:00,0.414319364848556
,1996-01-04 00:00,0.36948872299267
,1996-01-05 00:00,0.341703098592079
,1996-01-06 00:00,0.366868552106698
,1996-01-07 00:00,0.392390195792298
,1996-01-08 00:00,0.441397123537655
,1996-01-09 00:00,0.442591609094404
,1996-01-10 00:00,0.433533054835751
,1996-01-11 00:00,0.457002205954133
,1996-01-12 00:00,0.466119748642763
,1996-01-13 00:00,0.480401933915735
,1996-01-14 00:00,0.49067189991171
,1996-01-15 00:00,0.463251016975758
,1996-01-16 00:00,0.483903448530605
,1996-01-17 00:00,0.490576655401614
,1996-01-18 00:00,0.496359445370592
,1996-01-19 00:00,0.489401047956732
,1996-01-20 00:00,0.476794709425819
,1996-01-21 00:00,0.479370619623398
,1996-01-22 00:00,0.684442137603814
,1996-01-23 00:00,0.506828133796626
,1996-01-24 00:00,0.544183702425918
,1996-01-25 00:00,0.543186693717772
,1996-01-26 00:00,0.569092396054673
,1996-01-27 00:00,0.608040411405615
,1996-01-28 00:00,0.598336364767038
,1996-01-29 00:00,0.614520927373911
,1996-01-30 00:00,0.607879423245678
,1996-01-31 00:00,0.580708637459512
,1996-02-01 00:00,0.624218161159229
,1996-02-02 00:00,0.624386127114693
,1996-02-03 00:00,0.694362906386719
,1996-02-04 00:00,0.673783085415757
,1996-02-05 00:00,0.654554903745847
,1996-02-06 00:00,0.560256328377202
,1996-02-07 00:00,0.591271698660472
,1996-02-08 00:00,0.64352570557512
,1996-02-09 00:00,0.790038987486994
,1996-02-10 00:00,0.708201495559693
,1996-02-11 00:00,0.748923376874366
,1996-02-12 00:00,0.809182565998126
,1996-02-13 00:00,0.820714767051225
,1996-02-14 00:00,0.88307079299535
,1996-02-15 00:00,0.894638464491195
,1996-02-16 00:00,0.866333753651915
,1996-02-17 00:00,0.943466222293822
,1996-02-18 00:00,0.954334730618776
,1996-02-19 00:00,0.890462988042513
,1996-02-20 00:00,0.981506736208876
,1996-02-21 00:00,0.962109020329293
,1996-02-22 00:00,0.957913457073496
,1996-02-23 00:00,0.878717866212368
,1996-02-24 00:00,0.922358146981581
,1996-02-25 00:00,0.980062223026514
,1996-02-26 00:00,1.06354618410691
,1996-02-27 00:00,1.16575806688309
,1996-02-28 00:00,1.2265946811159
,1996-02-29 00:00,1.30278526541815
,1996-03-01 00:00,1.28649218728244
,1996-03-02 00:00,1.22168161460763
,1996-03-03 00:00,1.52385376333977
,1996-03-04 00:00,1.15309571956084
,1996-03-05 00:00,1.17776239706405
,1996-03-06 00:00,1.26693417825898
,1996-03-07 00:00,1.28338743838059
,1996-03-08 00:00,1.2603738947499
,1996-03-09 00:00,1.2674188772283
,1996-03-10 00:00,1.32694521823099
,1996-03-11 00:00,1.32380069852422
,1996-03-12 00:00,1.30600027658201
,1996-03-13 00:00,1.3054035591629
,1996-03-14 00:00,1.56773562785468
,1996-03-15 00:00,1.70515099000659
,1996-03-16 00:00,1.62229483303871
,1996-03-17 00:00,1.69930393535304
,1996-03-18 00:00,1.68724195355849
,1996-03-19 00:00,1.59937241357196
,1996-03-20 00:00,1.7585577459703
,1996-03-21 00:00,1.8610482284416
,1996-03-22 00:00,1.92463139570486
,1996-03-23 00:00,1.83137294656981
,1996-03-24 00:00,1.96040787483768
,1996-03-25 00:00,1.95575871929921
,1996-03-26 00:00,1.97098661182892
,1996-03-27 00:00,2.1181648405878
,1996-03-28 00:00,1.88212543380154
,1996-03-29 00:00,1.91184142845868
,1996-03-30 00:00,1.91327936220273
,1996-03-31 00:00,2.03255993957215
,1996-04-01 00:00,1.83787978588065
,1996-04-02 00:00,2.10694695388123
,1996-04-03 00:00,1.90400339705574
,1996-04-04 00:00,1.95365911899348
,1996-04-05 00:00,2.27104720503447
,1996-04-06 00:00,2.53559265858239
,1996-04-07 00:00,2.65295571619425
,1996-04-08 00:00,2.61452159655376
,1996-04-09 00:00,2.8004912844422
,1996-04-10 00:00,2.62201936898873
,1996-04-11 00:00,2.55422035183373
,1996-04-12 00:00,2.59664108843477
,1996-04-13 00:00,2.54639062184045
,1996-04-14 00:00,2.5021200842871
,1996-04-15 00:00,2.7384184086497
,1996-04-16 00:00,2.81491857058986
,1996-04-17 00:00,2.80796110414311
,1996-04-18 00:00,2.97882360882581
,1996-04-19 00:00,3.07119393743233
,1996-04-20 00:00,3.15681869920918
,1996-04-21 00:00,3.15904399739102
,1996-04-22 00:00,3.19002779163759
,1996-04-23 00:00,3.05026973037341
,1996-04-24 00:00,2.99804634808425
,1996-04-25 00:00,2.86233704107154
,1996-04-26 00:00,2.94924501071428
,1996-04-27 00:00,2.83218412628421
,1996-04-28 00:00,3.0748566609951
,1996-04-29 00:00,2.9979058425461
,1996-04-30 00:00,2.9806722195272
,1996-05-01 00:00,3.16754093740428
,1996-05-02 00:00,3.11653382340917
,1996-05-03 00:00,2.96299948396666
,1996-05-04 00:00,3.17115227078575
,1996-05-05 00:00,3.23719752760316
,1996-05-06 00:00,3.45721263163849
,1996-05-07 00:00,3.56096937199073
,1996-05-08 00:00,3.51653360402352
,1996-05-09 00:00,3.24065569169515
,1996-05-10 00:00,3.2439070759075
,1996-05-11 00:00,3.55540727059796
,1996-05-12 00:00,3.28967019555417
,1996-05-13 00:00,3.36804205143978
,1996-05-14 00:00,3.69001369703901
,1996-05-15 00:00,3.74234641664288
,1996-05-16 00:00,3.80385728255678
,1996-05-17 00:00,3.75402576019636
,1996-05-18 00:00,3.77781640491824
,1996-05-19 00:00,3.75633302627707
,1996-05-20 00:00,3.43406208742385
,1996-05-21 00:00,3.64941227395745
,1996-05-22 00:00,3.67364695610706
,1996-05-23 00:00,3.72145967929346
,1996-05-24 00:00,3.83660685744276
,1996-05-25 00:00,4.12649301976102
,1996-05-26 00:00,3.84806046213894
,1996-05-27 00:00,3.50229245655739
,1996-05-28 00:00,3.90694236734681
,1996-05-29 00:00,3.77523135037855
,1996-05-30 00:00,3.92657178850988
,1996-05-31 00:00,4.12899666295823
,1996-06-01 00:00,4.2029925264395
,1996-06-02 00:00,4.11057320259391
,1996-06-03 00:00,4.17296075273506
,1996-06-04 00:00,4.26143580621123
,1996-06-05 00:00,4.29269272037336
,1996-06-06 00:00,4.29600479992951
,1996-06-07 00:00,4.38230187581155
,1996-06-08 00:00,4.40860352052599
,1996-06-09 00:00,4.45304231299582
,1996-06-10 00:00,4.4874690062664
,1996-06-11 00:00,4.52514707841322
,1996-06-12 00:00,4.52664799853745
,1996-06-13 00:00,4.4577811033595
,1996-06-14 00:00,4.10382227286764
,1996-06-15 00:00,4.11125799725186
,1996-06-16 00:00,4.03585580836232
,1996-06-17 00:00,4.15488040792088
,1996-06-18 00:00,4.25621534325333
,1996-06-19 00:00,4.21235128639184
,1996-06-20 00:00,4.01402842549288
,1996-06-21 00:00,3.85830512410892
,1996-06-22 00:00,3.87927314073982
,1996-06-23 00:00,3.66481594572785
,1996-06-24 00:00,3.70650481156049
,1996-06-25 00:00,3.64863135607863
,1996-06-26 00:00,3.65504929868712
,1996-06-27 00:00,4.00900002195395
,1996-06-28 00:00,4.15601771917926
,1996-06-29 00:00,4.07635791523457
,1996-06-30 00:00,3.99015816346743
,1996-07-01 00:00,3.80492754671948
,1996-07-02 00:00,3.79401055400555
,1996-07-03 00:00,3.99355097381548
,1996-07-04 00:00,4.11885620706108
,1996-07-05 00:00,4.02602659430276
,1996-07-06 00:00,4.12119384229268
,1996-07-07 00:00,4.00849549477018
,1996-07-08 00:00,3.83662548160899
,1996-07-09 00:00,4.03364652895415
,1996-07-10 00:00,3.82470294621602
,1996-07-11 00:00,3.98733126261709
,1996-07-12 00:00,4.05545906527628
,1996-07-13 00:00,4.14417652531315
,1996-07-14 00:00,4.20738479973816
,1996-07-15 00:00,4.2663401248338
,1996-07-16 00:00,4.19481035912362
,1996-07-17 00:00,4.18688262028428
,1996-07-18 00:00,4.00214003206255
,1996-07-19 00:00,4.01630911726243
,1996-07-20 00:00,3.80152500729663
,1996-07-21 00:00,3.83890301451737
,1996-07-22 00:00,3.89099716525407
,1996-07-23 00:00,3.96055270396165
,1996-07-24 00:00,3.9026528542629
,1996-07-25 00:00,4.00303635009246
,1996-07-26 00:00,3.98984933654683
,1996-07-27 00:00,3.97723228428324
,1996-07-28 00:00,3.76872823774939
,1996-07-29 00:00,3.96479665328256
,1996-07-30 00:00,3.55461772334089
,1996-07-31 00:00,3.8902116717031
,1996-08-01 00:00,3.92441035430817
,1996-08-02 00:00,3.9500519195778
,1996-08-03 00:00,3.67550420816571
,1996-08-04 00:00,3.68843762504133
,1996-08-05 00:00,3.65317916700268
,1996-08-06 00:00,3.63479615475079
,1996-08-07 00:00,3.68890698315386
,1996-08-08 00:00,3.59481753180793
,1996-08-09 00:00,3.68613413307766
,1996-08-10 00:00,3.65344752699276
,1996-08-11 00:00,3.31845893435169
,1996-08-12 00:00,3.27970232274555
,1996-08-13 00:00,3.27654213806655
,1996-08-14 00:00,3.37291913120341
,1996-08-15 00:00,3.36575237792424
,1996-08-16 00:00,3.42464962121669
,1996-08-17 00:00,3.45904524746178
,1996-08-18 00:00,3.39656486189239
,1996-08-19 00:00,3.392012771265
,1996-08-20 00:00,3.35680069901041
,1996-08-21 00:00,3.2970186911637
,1996-08-22 00:00,3.20288117374865
,1996-08-23 00:00,3.29616696018445
,1996-08-24 00:00,3.27509267972406
,1996-08-25 00:00,3.15871787180548
,1996-08-26 00:00,3.03870878704642
,1996-08-27 00:00,2.95049846990193
,1996-08-28 00:00,2.81827697671824
,1996-08-29 00:00,2.96035024191962
,1996-08-30 00:00,2.9499722631936
,1996-08-31 00:00,2.81437326207624
,1996-09-01 00:00,3.04668014068129
,1996-09-02 00:00,2.76295144857611
,1996-09-03 00:00,2.70067032709006
,1996-09-04 00:00,2.77474802278921
,1996-09-05 00:00,2.80293738256105
,1996-09-06 00:00,2.67740339057883
,1996-09-07 00:00,2.57776764522871
,1996-09-08 00:00,2.592032464786
,1996-09-09 00:00,2.48626654876921
,1996-09-10 00:00,2.47275516756998
,1996-09-11 00:00,2.4591600623791
,1996-09-12 00:00,2.46905985122451
,1996-09-13 00:00,2.37226755938609
,1996-09-14 00:00,2.37261267934964
,1996-09-15 00:00,2.34927611779223
,1996-09-16 00:00,2.27437458784931
,1996-09-17 00:00,2.16227717503255
,1996-09-18 00:00,2.08721652572715
,1996-09-19 00:00,2.03064946491265
,1996-09-20 00:00,1.98576755032005
,1996-09-21 00:00,1.94889059568295
,1996-09-22 00:00,2.02868446983737
,1996-09-23 00:00,1.97618334591668
,1996-09-24 00:00,2.03211207783938
,1996-09-25 00:00,1.93299410262854
,1996-09-26 00:00,1.95892811944552
,1996-09-27 00:00,1.93977082938456
,1996-09-28 00:00,1.95561089795992
,1996-09-29 00:00,1.86373070911628
,1996-09-30 00:00,1.84877337777353
,1996-10-01 00:00,1.83326067916577
,1996-10-02 00:00,1.64288350281732
,1996-10-03 00:00,1.70242860771009
,1996-10-04 00:00,1.68439346336866
,1996-10-05 00:00,1.57362977742084
,1996-10-06 00:00,1.52932449247463
,1996-10-07 00:00,1.54227532307401
,1996-10-08 00:00,1.51866757684841
,1996-10-09 00:00,1.60169004639444
,1996-10-10 00:00,1.53465230575432
,1996-10-11 00:00,1.48233576825289
,1996-10-12 00:00,1.47514811173543
,1996-10-13 00:00,1.4223106567868
,1996-10-14 00:00,1.34824366212988
,1996-10-15 00:00,1.33682900473593
,1996-10-16 00:00,1.3107948638436
,1996-10-17 00:00,1.2294462108358
,1996-10-18 00:00,1.20272304175879
,1996-10-19 00:00,1.24109551236995
,1996-10-20 00:00,1.24538904136782
,1996-10-21 00:00,1.22371855443955
,1996-10-22 00:00,1.23414824432931
,1996-10-23 00:00,1.13999596019682
,1996-10-24 00:00,1.08641906372301
,1996-10-25 00:00,0.972468958040458
,1996-10-26 00:00,0.970493740962366
,1996-10-27 00:00,1.01277001905142
,1996-10-28 00:00,0.964744105871453
,1996-10-29 00:00,0.942771282298193
,1996-10-30 00:00,1.01597015362
,1996-10-31 00:00,0.928575237236108
,1996-11-01 00:00,0.906407493420607
,1996-11-02 00:00,0.935254292872905
,1996-11-03 00:00,0.936526306732605
,1996-11-04 00:00,0.877450596335042
,1996-11-05 00:00,0.763215101122572
,1996-11-06 00:00,0.819508529599259
,1996-11-07 00:00,0.762884348100577
,1996-11-08 00:00,0.796019803376109
,1996-11-09 00:00,0.75369917030678
,1996-11-10 00:00,0.691753624160491
,1996-11-11 00:00,0.699425443564752
,1996-11-12 00:00,0.720287250234897
,1996-11-13 00:00,0.707253842876102
,1996-11-14 00:00,0.679792708174793
,1996-11-15 00:00,0.662477038380153
,1996-11-16 00:00,0.660980188505358
,1996-11-17 00:00,0.637808003051396
,1996-11-18 00:00,0.615109161908877
,1996-11-19 00:00,2.67160070241513
,1996-11-20 00:00,0.508273649665626
,1996-11-21 00:00,0.531924453144881
,1996-11-22 00:00,0.464135461106918
,1996-11-23 00:00,0.478862065877118
,1996-11-24 00:00,0.49170927197885
,1996-11-25 00:00,0.42789982283891
,1996-11-26 00:00,0.448074033197882
,1996-11-27 00:00,0.468675609780612
,1996-11-28 00:00,0.442605060286485
,1996-11-29 00:00,0.430474454146362
,1996-11-30 00:00,0.386463722608866
,1996-12-01 00:00,0.459468570686945
,1996-12-02 00:00,0.414543453769545
,1996-12-03 00:00,0.433549253881119
,1996-12-04 00:00,0.414808755048259
,1996-12-05 00:00,0.413312272648092
,1996-12-06 00:00,0.411668517251317
,1996-12-07 00:00,0.396808313878669
,1996-12-08 00:00,0.394843911530619
,1996-12-09 00:00,0.397897616180475
,1996-12-10 00:00,0.388209301360483
,1996-12-11 00:00,0.394725496667918
,1996-12-12 00:00,0.389873314934701
,1996-12-13 00:00,0.371471156773262
,1996-12-14 00:00,0.386587525325381
,1996-12-15 00:00,0.392969913849371
,1996-12-16 00:00,0.377876238961198
,1996-12-17 00:00,0.371835686165654
,1996-12-18 00:00,0.374932800741658
,1996-12-19 00:00,0.360884712923909
,1996-12-20 00:00,0.365388173604186
,1996-12-21 00:00,0.374044882095624
,1996-12-22 00:00,0.379775377252892
,1996-12-23 00:00,0.377091447378464
,1996-12-24 00:00,0.381226147795628
,1996-12-25 00:00,0.367798266365419
,1996-12-26 00:00,0.30995107906652
,1996-12-27 00:00,0.274211443469153
,1996-12-28 00:00,0.239937848801487
,1996-12-29 00:00,0.254009946574731
,1996-12-30 00:00,0.278859895449852
,1996-12-31 00:00,0.307597397345531
,1997-01-01 00:00,0.357179252038141
,1997-01-02 00:00,0.356083010584602
,1997-01-03 00:00,0.38949554117335
,1997-01-04 00:00,0.398250404203108
,1997-01-05 00:00,0.393917450502622
,1997-01-06 00:00,0.389976749720434
,1997-01-07 00:00,0.395045436942299
,1997-01-08 00:00,0.406128515731096
,1997-01-09 00:00,0.389290181989438
,1997-01-10 00:00,0.42548035944253
,1997-01-11 00:00,0.453267849941207
,1997-01-12 00:00,0.453812486785609
,1997-01-13 00:00,0.4651011562163
,1997-01-14 00:00,0.491360633677647
,1997-01-15 00:00,0.523574816901652
,1997-01-16 00:00,0.541684938651587
,1997-01-17 00:00,0.529098710920708
,1997-01-18 00:00,0.491538129933699
,1997-01-19 00:00,0.46736783774296
,1997-01-20 00:00,0.503782185952049
,1997-01-21 00:00,0.532742418879623
,1997-01-22 00:00,0.825670939603895
,1997-01-23 00:00,0.574911957577692
,1997-01-24 00:00,0.563569083005633
,1997-01-25 00:00,0.60612351557869
,1997-01-26 00:00,0.598900292804098
,1997-01-27 00:00,0.586897422601889
,1997-01-28 00:00,0.611332782870437
,1997-01-29 00:00,0.641108900406544
,1997-01-30 00:00,0.648581952486343
,1997-01-31 00:00,0.672806864855041
,1997-02-01 00:00,0.64532637848598
,1997-02-02 00:00,0.630091389634058
,1997-02-03 00:00,0.650730211862322
,1997-02-04 00:00,0.666054496172789
,1997-02-05 00:00,0.63989177388864
,1997-02-06 00:00,0.800512606978095
,1997-02-07 00:00,0.77741383278932
,1997-02-08 00:00,0.84162070603368
,1997-02-09 00:00,0.863584113963708
,1997-02-10 00:00,0.912220430423191
,1997-02-11 00:00,0.836163315129803
,1997-02-12 00:00,0.863695714671906
,1997-02-13 00:00,0.91824329666768
,1997-02-14 00:00,0.946191916279304
,1997-02-15 00:00,0.951864998979938
,1997-02-16 00:00,0.984135142017409
,1997-02-17 00:00,0.909621149958491
,1997-02-18 00:00,0.96679427361507
,1997-02-19 00:00,1.04867583612129
,1997-02-20 00:00,1.06304738290747
,1997-02-21 00:00,1.11980021296307
,1997-02-22 00:00,1.16624524599291
,1997-02-23 00:00,1.17448967184237
,1997-02-24 00:00,1.09234079359609
,1997-02-25 00:00,1.1445153919208
,1997-02-26 00:00,1.19761196732271
,1997-02-27 00:00,1.33319458636923
,1997-02-28 00:00,1.31734146142729
,1997-03-01 00:00,1.31813507491053
,1997-03-02 00:00,1.50442300204078
,1997-03-03 00:00,1.54716139319142
,1997-03-04 00:00,2.08476598835784
,1997-03-05 00:00,1.56449711532669
,1997-03-06 00:00,1.42924257798906
,1997-03-07 00:00,1.56253564827791
,1997-03-08 00:00,1.5317539263613
,1997-03-09 00:00,1.58100000605022
,1997-03-10 00:00,1.68149651067275
,1997-03-11 00:00,1.65964740103386
,1997-03-12 00:00,1.75604637441444
,1997-03-13 00:00,1.84164270714352
,1997-03-14 00:00,1.83112952496378
,1997-03-15 00:00,1.89795627258995
,1997-03-16 00:00,1.97012696277343
,1997-03-17 00:00,2.10442138186121
,1997-03-18 00:00,1.85826068474801
,1997-03-19 00:00,1.8852450396614
,1997-03-20 00:00,1.95408434164162
,1997-03-21 00:00,1.79454371739543
,1997-03-22 00:00,1.8643796627477
,1997-03-23 00:00,1.73606144098722
,1997-03-24 00:00,1.80162995265524
,1997-03-25 00:00,1.93789909212806
,1997-03-26 00:00,2.0602403893756
,1997-03-27 00:00,2.03703728138077
,1997-03-28 00:00,2.06397625521603
,1997-03-29 00:00,2.04931244282847
,1997-03-30 00:00,2.16695004559816
,1997-03-31 00:00,2.20140200973732
,1997-04-01 00:00,2.37096282311881
,1997-04-02 00:00,2.47367014222123
,1997-04-03 00:00,2.57739831705525
,1997-04-04 00:00,2.62321280340173
,1997-04-05 00:00,2.36642600331341
,1997-04-06 00:00,2.5143265366896
,1997-04-07 00:00,2.30715365760658
,1997-04-08 00:00,2.21532544493122
,1997-04-09 00:00,2.42619093428356
,1997-04-10 00:00,2.7569762092755
,1997-04-11 00:00,2.63155822637427
,1997-04-12 00:00,2.54913526979678
,1997-04-13 00:00,2.50339452941399
,1997-04-14 00:00,2.3850221071164
,1997-04-15 00:00,2.66474201735804
,1997-04-16 00:00,2.48603068322369
,1997-04-17 00:00,2.43860906530003
,1997-04-18 00:00,2.68825841995021
,1997-04-19 00:00,2.7019059275527
,1997-04-20 00:00,2.45173992287583
,1997-04-21 00:00,2.42535140734709
,1997-04-22 00:00,2.51238366005482
,1997-04-23 00:00,2.80219501028754
,1997-04-24 00:00,2.84775823454907
,1997-04-25 00:00,3.00762218403868
,1997-04-26 00:00,2.97703657991901
,1997-04-27 00:00,2.70036888788555
,1997-04-28 00:00,3.04707643901405
,1997-04-29 00:00,2.91383676206312
,1997-04-30 00:00,3.23494954719159
,1997-05-01 00:00,3.26313635783771
,1997-05-02 00:00,3.35390842455377
,1997-05-03 00:00,3.51972591774581
,1997-05-04 00:00,3.47605955004861
,1997-05-05 00:00,3.17169249319376
,1997-05-06 00:00,3.00644536414138
,1997-05-07 00:00,2.9906097726741
,1997-05-08 00:00,2.84363212469817
,1997-05-09 00:00,3.15409015647035
,1997-05-10 00:00,3.23827081602511
,1997-05-11 00:00,3.50076389960829
,1997-05-12 00:00,3.45775396458574
,1997-05-13 00:00,3.68748585871538
,1997-05-14 00:00,3.9984329130659
,1997-05-15 00:00,3.98952952986389
,1997-05-16 00:00,3.95694832243367
,1997-05-17 00:00,3.94950132786366
,1997-05-18 00:00,3.89176149513056
,1997-05-19 00:00,3.86472336940839
,1997-05-20 00:00,3.8497186982175
,1997-05-21 00:00,3.82329643066471
,1997-05-22 00:00,3.72464359832736
,1997-05-23 00:00,3.72449539795612
,1997-05-24 00:00,3.8043828097601
,1997-05-25 00:00,3.44272810864672
,1997-05-26 00:00,3.92426188751711
,1997-05-27 00:00,3.76435430938418
,1997-05-28 00:00,3.84058592996013
,1997-05-29 00:00,3.75728063829119
,1997-05-30 00:00,3.85729402346437
,1997-05-31 00:00,3.64030607380225
,1997-06-01 00:00,3.2895600625312
,1997-06-02 00:00,3.57281906256619
,1997-06-03 00:00,3.79670721167812
,1997-06-04 00:00,3.88124209298651
,1997-06-05 00:00,3.75503010821752
,1997-06-06 00:00,3.97804929963944
,1997-06-07 00:00,4.09341323433477
,1997-06-08 00:00,4.01873469532216
,1997-06-09 00:00,4.27016790090985
,1997-06-10 00:00,4.30915327448041
,1997-06-11 00:00,4.27566824705207
,1997-06-12 00:00,4.28995895661429
,1997-06-13 00:00,4.24975276781555
,1997-06-14 00:00,4.10875480807372
,1997-06-15 00:00,4.27431085005695
,1997-06-16 00:00,4.26311034765656
,1997-06-17 00:00,4.2307974691418
,1997-06-18 00:00,4.08146449149132
,1997-06-19 00:00,3.76521738854513
,1997-06-20 00:00,4.08559806852243
,1997-06-21 00:00,4.06111754949447
,1997-06-22 00:00,3.98119435634266
,1997-06-23 00:00,4.0714469858552
,1997-06-24 00:00,3.95134575778555
,1997-06-25 00:00,3.9249130391398
,1997-06-26 00:00,3.73591651317091
,1997-06-27 00:00,3.72674455785727
,1997-06-28 00:00,4.00044331872905
,1997-06-29 00:00,4.06373797872395
,1997-06-30 00:00,3.96004277662097
,1997-07-01 00:00,3.9740627551814
,1997-07-02 00:00,4.04365938123223
,1997-07-03 00:00,4.07222320935607
,1997-07-04 00:00,4.20370649032349
,1997-07-05 00:00,3.84114808353977
,1997-07-06 00:00,4.13011509772823
,1997-07-07 00:00,4.09706299045345
,1997-07-08 00:00,4.21241708171143
,1997-07-09 00:00,4.22755365195586
,1997-07-10 00:00,3.80187124370149
,1997-07-11 00:00,4.0959414365472
,1997-07-12 00:00,4.12518453775581
,1997-07-13 00:00,4.214707140481
,1997-07-14 00:00,4.10752471368243
,1997-07-15 00:00,4.10211981998896
,1997-07-16 00:00,4.11614301362169
,1997-07-17 00:00,4.06478073963296
,1997-07-18 00:00,4.20896157852128
,1997-07-19 00:00,4.00907919318185
,1997-07-20 00:00,4.00785327334742
,1997-07-21 00:00,3.93176985559922
,1997-07-22 00:00,4.01680639756168
,1997-07-23 00:00,4.0246159991769
,1997-07-24 00:00,4.01258940420847
,1997-07-25 00:00,4.00846146896112
,1997-07-26 00:00,3.97499246767798
,1997-07-27 00:00,3.97545492361742
,1997-07-28 00:00,3.99567833454665
,1997-07-29 00:00,3.86026067191925
,1997-07-30 00:00,3.93149170962645
,1997-07-31 00:00,3.93833640286892
,1997-08-01 00:00,3.57516265407327
,1997-08-02 00:00,3.72262788613458
,1997-08-03 00:00,3.80310523752001
,1997-08-04 00:00,3.87633394501114
,1997-08-05 00:00,3.82733214290725
,1997-08-06 00:00,3.69045662864706
,1997-08-07 00:00,3.65877329481488
,1997-08-08 00:00,3.73212187651192
,1997-08-09 00:00,3.7568793889889
,1997-08-10 00:00,3.71944144315031
,1997-08-11 00:00,3.65262359043183
,1997-08-12 00:00,3.66028861951454
,1997-08-13 00:00,3.66655193237676
,1997-08-14 00:00,3.6754237899624
,1997-08-15 00:00,3.67460073012318
,1997-08-16 00:00,3.56190895065332
,1997-08-17 00:00,3.1968858683516
,1997-08-18 00:00,3.29017180063718
,1997-08-19 00:00,3.41200104627987
,1997-08-20 00:00,3.34943840847609
,1997-08-21 00:00,3.27649689920264
,1997-08-22 00:00,3.36103001097978
,1997-08-23 00:00,3.34831215751379
,1997-08-24 00:00,3.26246398587846
,1997-08-25 00:00,3.27825887342817
,1997-08-26 00:00,3.25323219799444
,1997-08-27 00:00,3.13887780560905
,1997-08-28 00:00,3.04305411204543
,1997-08-29 00:00,2.96350561975483
,1997-08-30 00:00,2.9665600882367
,1997-08-31 00:00,3.05201394266237
,1997-09-01 00:00,3.09306098629686
,1997-09-02 00:00,3.3387751992212
,1997-09-03 00:00,3.05093777679625
,1997-09-04 00:00,3.02217877547038
,1997-09-05 00:00,2.98128606859685
,1997-09-06 00:00,2.94677895723414
,1997-09-07 00:00,2.88430526378279
,1997-09-08 00:00,2.83506537800376
,1997-09-09 00:00,2.82030243799616
,1997-09-10 00:00,2.78304385722082
,1997-09-11 00:00,2.63799298693993
,1997-09-12 00:00,2.65637400493266
,1997-09-13 00:00,2.55655846820441
,1997-09-14 00:00,2.35748672040389
,1997-09-15 00:00,2.41323047793823
,1997-09-16 00:00,2.38638935637671
,1997-09-17 00:00,2.3932782488778
,1997-09-18 00:00,2.44070035996323
,1997-09-19 00:00,2.42642780044318
,1997-09-20 00:00,2.35786312617044
,1997-09-21 00:00,2.21412276077873
,1997-09-22 00:00,2.2159475938614
,1997-09-23 00:00,2.1908082650946
,1997-09-24 00:00,2.2237988347578
,1997-09-25 00:00,2.09750225043213
,1997-09-26 00:00,2.00232158413116
,1997-09-27 00:00,2.0596803460524
,1997-09-28 00:00,2.01296852091893
,1997-09-29 00:00,2.00571273948995
,1997-09-30 00:00,2.00242623445501
,1997-10-01 00:00,1.90453296244712
,1997-10-02 00:00,1.92747732199986
,1997-10-03 00:00,1.93728253130125
,1997-10-04 00:00,1.81180642758384
,1997-10-05 00:00,1.79954986431749
,1997-10-06 00:00,1.76827455166523
,1997-10-07 00:00,1.74412354091245
,1997-10-08 00:00,1.73490645330422
,1997-10-09 00:00,1.70294971697923
,1997-10-10 00:00,1.61815685025344
,1997-10-11 00:00,1.68046927624514
,1997-10-12 00:00,1.56511808001341
,1997-10-13 00:00,1.48819305486491
,1997-10-14 00:00,1.3852720886993
,1997-10-15 00:00,1.32870192305305
,1997-10-16 00:00,1.32080703688811
,1997-10-17 00:00,1.31645554357527
,1997-10-18 00:00,1.30698914211015
,1997-10-19 00:00,1.29037682050546
,1997-10-20 00:00,1.27837169840991
,1997-10-21 00:00,1.22047007663073
,1997-10-22 00:00,1.10594739048517
,1997-10-23 00:00,1.13516521837105
,1997-10-24 00:00,1.16034911854196
