@T,table
Created,2017-04-10 06:56
Author,HortonMachine library
,1998-07-29 00:00,0.895783542450455
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0.105904833516424
,1998-08-02 00:00,0.0530920140991837
,1998-08-03 00:00,5.18449176479897
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,41.8541140030844
,1998-08-13 00:00,0.0529076169185443
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0532973696989288
,1998-08-17 00:00,5.51793573800096
,1998-08-18 00:00,0.158519629649942
,1998-08-19 00:00,0.318514626078173
,1998-08-20 00:00,30.0508442140391
,1998-08-21 00:00,0.0525049173678367
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531518677885363
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.0527896869825026
,1998-08-28 00:00,0.0521041813003586
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,1.64006484026944
,1998-09-05 00:00,81.8649851408712
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.14494942735961
,1998-09-09 00:00,0.10595604641481
,1998-09-10 00:00,0
,1998-09-11 00:00,27.0371252556878
,1998-09-12 00:00,51.1925413191873
,1998-09-13 00:00,11.4449892625327
,1998-09-14 00:00,0.0509464247060989
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524783295045189
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.208799506057836
,1998-09-26 00:00,19.9816721222662
,1998-09-27 00:00,13.8916537813477
,1998-09-28 00:00,8.94938911674659
,1998-09-29 00:00,0.102319057616976
,1998-09-30 00:00,25.9158028070606
,1998-10-01 00:00,16.735547557902
,1998-10-02 00:00,6.99890683877029
,1998-10-03 00:00,0.207494608700759
,1998-10-04 00:00,18.7027938298048
,1998-10-05 00:00,43.5037379327117
,1998-10-06 00:00,42.1361629697905
,1998-10-07 00:00,80.6602085665283
,1998-10-08 00:00,40.1013374398478
,1998-10-09 00:00,0.5756887350061
,1998-10-10 00:00,0.0520740400080348
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521741296198017
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.1818486351661
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.509496446664389
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,2.37702738406036
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,11.2550598598719
,1998-11-04 00:00,16.8128452208219
,1998-11-05 00:00,2.00726536867847
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.500015780800012
,1998-11-11 00:00,0.0513634899330814
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0951420174607484
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.117959690942784
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.103329084829218
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.2292988688038
