@T,table
Created,2017-04-10 10:27
Author,HortonMachine library
,1995-12-09 00:00,3.20224383570833
,1995-12-10 00:00,3.27232819841667
,1995-12-11 00:00,3.07447818704167
,1995-12-12 00:00,0.08074786875
,1995-12-13 00:00,-2.45398646566667
,1995-12-14 00:00,-1.58509255029167
,1995-12-15 00:00,-0.517310621583333
,1995-12-16 00:00,3.02001294629167
,1995-12-17 00:00,3.500683199
,1995-12-18 00:00,3.61173899341667
,1995-12-19 00:00,3.36409386008333
,1995-12-20 00:00,1.90662545083333
,1995-12-21 00:00,2.10542240029167
,1995-12-22 00:00,2.20434437204167
,1995-12-23 00:00,4.05690990395833
,1995-12-24 00:00,4.065420313
,1995-12-25 00:00,3.94646513058333
,1995-12-26 00:00,4.79027264695833
,1995-12-27 00:00,-0.0966027189583333
,1995-12-28 00:00,-3.26761437233333
,1995-12-29 00:00,-3.21772975879167
,1995-12-30 00:00,-4.50591615366667
,1995-12-31 00:00,0.195944277916667
,1996-01-01 00:00,2.02681931866667
,1996-01-02 00:00,1.61534885533333
,1996-01-03 00:00,3.18473237383333
,1996-01-04 00:00,-0.384542810083333
,1996-01-05 00:00,-2.47546961379167
,1996-01-06 00:00,-0.7233998835
,1996-01-07 00:00,1.08069494825
,1996-01-08 00:00,3.748641063875
,1996-01-09 00:00,2.98570528295833
,1996-01-10 00:00,3.309288685
,1996-01-11 00:00,4.88601530320833
,1996-01-12 00:00,5.292055941125
,1996-01-13 00:00,5.440135547
,1996-01-14 00:00,4.59490109625
,1996-01-15 00:00,1.22245708554167
,1996-01-16 00:00,0.752066663958333
,1996-01-17 00:00,0.802551809916667
,1996-01-18 00:00,0.572022815583333
,1996-01-19 00:00,-0.442706780416667
,1996-01-20 00:00,-2.02569650079167
,1996-01-21 00:00,-2.32326986870833
,1996-01-22 00:00,-2.10772049066667
,1996-01-23 00:00,0.176854994541667
,1996-01-24 00:00,1.5602743905
,1996-01-25 00:00,1.623631424125
,1996-01-26 00:00,2.078275284
,1996-01-27 00:00,3.65746995145833
,1996-01-28 00:00,2.21817605895833
,1996-01-29 00:00,2.38550784954167
,1996-01-30 00:00,0.61091891975
,1996-01-31 00:00,-2.03807908391667
,1996-02-01 00:00,-0.895041383708333
,1996-02-02 00:00,-0.213094870791667
,1996-02-03 00:00,2.69114727883333
,1996-02-04 00:00,1.56894975933333
,1996-02-05 00:00,-0.756326185458333
,1996-02-06 00:00,-4.61359715120833
,1996-02-07 00:00,-6.143374667375
,1996-02-08 00:00,-3.94244738316667
,1996-02-09 00:00,0.33159327525
,1996-02-10 00:00,-2.7273429945
,1996-02-11 00:00,-2.1085493345
,1996-02-12 00:00,-0.390490908125
,1996-02-13 00:00,-0.256849225
,1996-02-14 00:00,0.65488850325
,1996-02-15 00:00,0.661448109916667
,1996-02-16 00:00,-0.369538681375
,1996-02-17 00:00,2.010271987
,1996-02-18 00:00,2.07760728329167
,1996-02-19 00:00,0.303021501625
,1996-02-20 00:00,0.520078251375
,1996-02-21 00:00,0.178008889958333
,1996-02-22 00:00,-1.25239228870833
,1996-02-23 00:00,-3.82792722266667
,1996-02-24 00:00,-3.90952375370833
,1996-02-25 00:00,-2.57648754254167
,1996-02-26 00:00,-0.479651139
,1996-02-27 00:00,1.634933940375
,1996-02-28 00:00,2.52877222854167
,1996-02-29 00:00,3.38069295695833
,1996-03-01 00:00,3.646798706
,1996-03-02 00:00,0.618233637708333
,1996-03-03 00:00,-1.74432070379167
,1996-03-04 00:00,-2.5499507785
,1996-03-05 00:00,-2.35196049191667
,1996-03-06 00:00,-0.943627097166667
,1996-03-07 00:00,0.0506419999583333
,1996-03-08 00:00,0.0732151754583333
,1996-03-09 00:00,-0.5712414825
,1996-03-10 00:00,-1.19599632033333
,1996-03-11 00:00,-1.5712487955
,1996-03-12 00:00,-1.83071723341667
,1996-03-13 00:00,-2.147037731875
,1996-03-14 00:00,2.11581215216667
,1996-03-15 00:00,5.17413814916667
,1996-03-16 00:00,3.96853281545833
,1996-03-17 00:00,4.70307900666667
,1996-03-18 00:00,4.11115815920833
,1996-03-19 00:00,2.17907665866667
,1996-03-20 00:00,2.996987729625
,1996-03-21 00:00,4.81857672483333
,1996-03-22 00:00,6.58605493908333
,1996-03-23 00:00,5.58921104558333
,1996-03-24 00:00,6.49069350754167
,1996-03-25 00:00,5.54704354933333
,1996-03-26 00:00,6.001262848625
,1996-03-27 00:00,7.05718824920833
,1996-03-28 00:00,3.61409706458333
,1996-03-29 00:00,2.3200064495
,1996-03-30 00:00,2.259389614625
,1996-03-31 00:00,2.95871344858333
,1996-04-01 00:00,0.509885774833333
,1996-04-02 00:00,3.44838948908333
,1996-04-03 00:00,2.36854777225
,1996-04-04 00:00,2.76288053533333
,1996-04-05 00:00,6.525016104375
,1996-04-06 00:00,8.686163442125
,1996-04-07 00:00,10.4336540392083
,1996-04-08 00:00,10.305731461125
,1996-04-09 00:00,9.61080095729167
,1996-04-10 00:00,9.0950823115
,1996-04-11 00:00,8.05975101220833
,1996-04-12 00:00,7.69173090675
,1996-04-13 00:00,7.370849065875
,1996-04-14 00:00,6.24245863204167
,1996-04-15 00:00,8.67875147675
,1996-04-16 00:00,9.28146415875
,1996-04-17 00:00,8.501210995625
,1996-04-18 00:00,10.67673734225
,1996-04-19 00:00,12.280321183
,1996-04-20 00:00,13.2549737042917
,1996-04-21 00:00,13.0261086956667
,1996-04-22 00:00,13.3432270353333
,1996-04-23 00:00,11.43847024075
,1996-04-24 00:00,10.7398113601667
,1996-04-25 00:00,9.467251083625
,1996-04-26 00:00,9.543833522125
,1996-04-27 00:00,8.54556827145833
,1996-04-28 00:00,10.0905710921667
,1996-04-29 00:00,9.32605551175
,1996-04-30 00:00,9.24420849170833
,1996-05-01 00:00,10.2110831473333
,1996-05-02 00:00,9.65487733575
,1996-05-03 00:00,7.34700642120833
,1996-05-04 00:00,8.58735942516667
,1996-05-05 00:00,9.43619871645833
,1996-05-06 00:00,11.3276894308333
,1996-05-07 00:00,13.024539537375
,1996-05-08 00:00,11.9363649669583
,1996-05-09 00:00,10.2065858157917
,1996-05-10 00:00,9.80051143304167
,1996-05-11 00:00,12.0000321765
,1996-05-12 00:00,10.5748905807083
,1996-05-13 00:00,10.8279094817917
,1996-05-14 00:00,13.89338582
,1996-05-15 00:00,13.97842630375
,1996-05-16 00:00,15.2231249258333
,1996-05-17 00:00,14.7119446291667
,1996-05-18 00:00,14.7968760304167
,1996-05-19 00:00,13.6014531470833
,1996-05-20 00:00,10.1542577009583
,1996-05-21 00:00,11.1393737002917
,1996-05-22 00:00,11.0738813177083
,1996-05-23 00:00,12.3206974462083
,1996-05-24 00:00,14.0652045594583
,1996-05-25 00:00,15.09480542125
,1996-05-26 00:00,14.5205196325
,1996-05-27 00:00,11.722060898
,1996-05-28 00:00,13.61645671625
,1996-05-29 00:00,11.6566673294167
,1996-05-30 00:00,13.555142978
,1996-05-31 00:00,16.4375900854167
,1996-06-01 00:00,17.61737004875
,1996-06-02 00:00,16.8496425054167
,1996-06-03 00:00,17.1377487529167
,1996-06-04 00:00,18.0614874570833
,1996-06-05 00:00,18.9595800554167
,1996-06-06 00:00,18.6416146754167
,1996-06-07 00:00,19.79725221625
,1996-06-08 00:00,20.1450250933333
,1996-06-09 00:00,20.8108391875
,1996-06-10 00:00,21.251488505
,1996-06-11 00:00,22.04337868
,1996-06-12 00:00,22.0751224991667
,1996-06-13 00:00,20.1338326675
,1996-06-14 00:00,15.9927012991667
,1996-06-15 00:00,15.4778076770833
,1996-06-16 00:00,13.6446461833333
,1996-06-17 00:00,14.9033557019583
,1996-06-18 00:00,17.0808166945833
,1996-06-19 00:00,16.9480324733333
,1996-06-20 00:00,15.2193484245833
,1996-06-21 00:00,14.0826747929167
,1996-06-22 00:00,13.2634171930833
,1996-06-23 00:00,11.247640778875
,1996-06-24 00:00,10.6481741342083
,1996-06-25 00:00,10.0676341750833
,1996-06-26 00:00,10.7902789685
,1996-06-27 00:00,13.6394269140833
,1996-06-28 00:00,15.7144366182083
,1996-06-29 00:00,15.6135541670833
,1996-06-30 00:00,15.0634881416667
,1996-07-01 00:00,13.2379878795833
,1996-07-02 00:00,12.67560364875
,1996-07-03 00:00,13.9712837245417
,1996-07-04 00:00,16.2137100704167
,1996-07-05 00:00,15.9320905983333
,1996-07-06 00:00,17.2941298995833
,1996-07-07 00:00,16.0908252183333
,1996-07-08 00:00,14.3199065279167
,1996-07-09 00:00,14.3436110504583
,1996-07-10 00:00,12.6350789598333
,1996-07-11 00:00,14.3744729209583
,1996-07-12 00:00,16.0310696645833
,1996-07-13 00:00,17.3441326333333
,1996-07-14 00:00,19.4364899925
,1996-07-15 00:00,20.5870277991667
,1996-07-16 00:00,19.2673742620833
,1996-07-17 00:00,15.8955427183333
,1996-07-18 00:00,16.99142618125
,1996-07-19 00:00,17.03926578
,1996-07-20 00:00,14.2925379858333
,1996-07-21 00:00,15.0000872375
,1996-07-22 00:00,15.4971946454167
,1996-07-23 00:00,16.6531281308333
,1996-07-24 00:00,17.7785071720833
,1996-07-25 00:00,18.9360267983333
,1996-07-26 00:00,17.9356126695833
,1996-07-27 00:00,18.66954506
,1996-07-28 00:00,17.47804092625
,1996-07-29 00:00,19.21512032125
,1996-07-30 00:00,16.0128217233333
,1996-07-31 00:00,18.4272619420833
,1996-08-01 00:00,19.1267208633333
,1996-08-02 00:00,19.90914221125
,1996-08-03 00:00,17.0989090195833
,1996-08-04 00:00,16.1660865629167
,1996-08-05 00:00,16.0878820191667
,1996-08-06 00:00,17.022665805
,1996-08-07 00:00,17.8546797083333
,1996-08-08 00:00,16.9488689520833
,1996-08-09 00:00,17.76350080125
,1996-08-10 00:00,18.2559280745833
,1996-08-11 00:00,14.9260872504167
,1996-08-12 00:00,13.6716747408333
,1996-08-13 00:00,12.342466361875
,1996-08-14 00:00,14.4128469005833
,1996-08-15 00:00,15.6127947491667
,1996-08-16 00:00,16.1818780658333
,1996-08-17 00:00,17.33251350625
,1996-08-18 00:00,17.3141470383333
,1996-08-19 00:00,17.11484928125
,1996-08-20 00:00,16.1141985425
,1996-08-21 00:00,16.2790930795833
,1996-08-22 00:00,16.1777764666667
,1996-08-23 00:00,17.0794953033333
,1996-08-24 00:00,17.3514620625
,1996-08-25 00:00,16.1887553916667
,1996-08-26 00:00,15.2948967395833
,1996-08-27 00:00,15.2984759954167
,1996-08-28 00:00,13.99347617625
,1996-08-29 00:00,13.8106487957917
,1996-08-30 00:00,14.4712597145833
,1996-08-31 00:00,13.7011822733333
,1996-09-01 00:00,13.0652634308333
,1996-09-02 00:00,12.634149359875
,1996-09-03 00:00,13.0276212483333
,1996-09-04 00:00,14.1510551733333
,1996-09-05 00:00,14.7425991075
,1996-09-06 00:00,12.0301047287083
,1996-09-07 00:00,11.9465270193333
,1996-09-08 00:00,11.9055125000833
,1996-09-09 00:00,10.7052366501667
,1996-09-10 00:00,10.7127448185833
,1996-09-11 00:00,11.9890344101667
,1996-09-12 00:00,12.2796668450417
,1996-09-13 00:00,10.267936651625
,1996-09-14 00:00,10.7979745096667
,1996-09-15 00:00,11.167764933125
,1996-09-16 00:00,10.85205483825
,1996-09-17 00:00,10.041240576375
,1996-09-18 00:00,9.20681717629167
,1996-09-19 00:00,8.49305563254167
,1996-09-20 00:00,8.51526551204167
,1996-09-21 00:00,8.96387726766667
,1996-09-22 00:00,9.70543151891667
,1996-09-23 00:00,10.6933122790417
,1996-09-24 00:00,11.5335046836667
,1996-09-25 00:00,9.33759919604167
,1996-09-26 00:00,9.23571521429167
,1996-09-27 00:00,9.86697357391667
,1996-09-28 00:00,11.6309001226667
,1996-09-29 00:00,11.113550086875
,1996-09-30 00:00,11.5316904776667
,1996-10-01 00:00,12.3313658791667
,1996-10-02 00:00,9.412156370875
,1996-10-03 00:00,8.95772303645833
,1996-10-04 00:00,8.49793052804167
,1996-10-05 00:00,8.65838108525
,1996-10-06 00:00,9.07158035141667
,1996-10-07 00:00,9.92159971116667
,1996-10-08 00:00,10.2166859262917
,1996-10-09 00:00,11.9725782999167
,1996-10-10 00:00,11.354349133625
,1996-10-11 00:00,10.4088950925417
,1996-10-12 00:00,9.50238613575
,1996-10-13 00:00,9.1669507575
,1996-10-14 00:00,8.84394750416667
,1996-10-15 00:00,11.0607721685
,1996-10-16 00:00,10.3416202235
,1996-10-17 00:00,8.27788599591667
,1996-10-18 00:00,7.14986011729167
,1996-10-19 00:00,7.81746144529167
,1996-10-20 00:00,9.33705761904167
,1996-10-21 00:00,9.23545305645833
,1996-10-22 00:00,11.5138117505833
,1996-10-23 00:00,8.58322225841667
,1996-10-24 00:00,7.43526805354167
,1996-10-25 00:00,4.96563639316667
,1996-10-26 00:00,4.67107701275
,1996-10-27 00:00,6.450373491
,1996-10-28 00:00,6.21469478516667
,1996-10-29 00:00,6.66022439095833
,1996-10-30 00:00,8.674773974125
,1996-10-31 00:00,6.33492137541667
,1996-11-01 00:00,6.80620188841667
,1996-11-02 00:00,8.663626054625
,1996-11-03 00:00,9.72729759870833
,1996-11-04 00:00,7.54382060704167
,1996-11-05 00:00,5.5227293755
,1996-11-06 00:00,7.98486046170833
,1996-11-07 00:00,6.02256719791667
,1996-11-08 00:00,7.0736970905
,1996-11-09 00:00,6.17493073204167
,1996-11-10 00:00,5.146082558
,1996-11-11 00:00,7.24792189354167
,1996-11-12 00:00,9.658012234875
,1996-11-13 00:00,9.72968283666667
,1996-11-14 00:00,9.637709127625
,1996-11-15 00:00,8.64618499525
,1996-11-16 00:00,8.428718332375
,1996-11-17 00:00,7.823785883875
,1996-11-18 00:00,6.24055438916667
,1996-11-19 00:00,4.0308801
,1996-11-20 00:00,1.67726657095833
,1996-11-21 00:00,1.973803813875
,1996-11-22 00:00,0.419589238958333
,1996-11-23 00:00,-0.323024720166667
,1996-11-24 00:00,0.689193381
,1996-11-25 00:00,-1.89139732475
,1996-11-26 00:00,0.48187837725
,1996-11-27 00:00,2.22210810675
,1996-11-28 00:00,1.89191577133333
,1996-11-29 00:00,0.09658282
,1996-11-30 00:00,-1.2756689075
,1996-12-01 00:00,3.43952057941667
,1996-12-02 00:00,1.095272712
,1996-12-03 00:00,1.66258257933333
,1996-12-04 00:00,0.409933535666667
,1996-12-05 00:00,1.15175695395833
,1996-12-06 00:00,1.16278510116667
,1996-12-07 00:00,0.784044449541667
,1996-12-08 00:00,1.23677030266667
,1996-12-09 00:00,3.075002488875
,1996-12-10 00:00,3.832741383
,1996-12-11 00:00,4.33650651516667
,1996-12-12 00:00,4.14813052529167
,1996-12-13 00:00,1.94794129654167
,1996-12-14 00:00,3.671200112125
,1996-12-15 00:00,3.71030335433333
,1996-12-16 00:00,2.66825728929167
,1996-12-17 00:00,2.20722849183333
,1996-12-18 00:00,1.6711924695
,1996-12-19 00:00,1.65152533379167
,1996-12-20 00:00,3.10518980504167
,1996-12-21 00:00,3.56387483429167
,1996-12-22 00:00,4.55157761683333
,1996-12-23 00:00,4.58137210354167
,1996-12-24 00:00,4.344251083375
,1996-12-25 00:00,1.83641250845833
,1996-12-26 00:00,-4.2030828895
,1996-12-27 00:00,-9.03236412516667
,1996-12-28 00:00,-11.7192786465833
,1996-12-29 00:00,-10.897170707875
,1996-12-30 00:00,-8.105164659
,1996-12-31 00:00,-4.86189617670833
,1997-01-01 00:00,-1.26979013345833
,1997-01-02 00:00,-0.992850039041667
,1997-01-03 00:00,1.771197634375
,1997-01-04 00:00,2.186770533625
,1997-01-05 00:00,1.07844409175
,1997-01-06 00:00,0.899393009
,1997-01-07 00:00,0.990052029583333
,1997-01-08 00:00,0.0828146560833333
,1997-01-09 00:00,-0.412854199208333
,1997-01-10 00:00,1.52330422516667
,1997-01-11 00:00,2.45542643833333
,1997-01-12 00:00,1.215893161625
,1997-01-13 00:00,1.6997150645
,1997-01-14 00:00,3.44392203975
,1997-01-15 00:00,5.360733420375
,1997-01-16 00:00,5.82452528454167
,1997-01-17 00:00,3.62671121808333
,1997-01-18 00:00,0.670638794958333
,1997-01-19 00:00,-0.648417324541667
,1997-01-20 00:00,1.82983349541667
,1997-01-21 00:00,2.98838566133333
,1997-01-22 00:00,3.325897143125
,1997-01-23 00:00,3.41780734741667
,1997-01-24 00:00,2.6383442365
,1997-01-25 00:00,4.359947586625
,1997-01-26 00:00,2.571209483625
,1997-01-27 00:00,0.761690601666667
,1997-01-28 00:00,1.30021474754167
,1997-01-29 00:00,1.66153175754167
,1997-01-30 00:00,1.245546997
,1997-01-31 00:00,1.69893271408333
,1997-02-01 00:00,-0.131124228958333
,1997-02-02 00:00,-1.72089441775
,1997-02-03 00:00,-1.51849232191667
,1997-02-04 00:00,-0.892839919833333
,1997-02-05 00:00,-1.116408964875
,1997-02-06 00:00,3.17448441429167
,1997-02-07 00:00,1.784283844125
,1997-02-08 00:00,3.58214070354167
,1997-02-09 00:00,3.680966986875
,1997-02-10 00:00,3.98473839420833
,1997-02-11 00:00,1.4848107915
,1997-02-12 00:00,2.05574232041667
,1997-02-13 00:00,3.62317976429167
,1997-02-14 00:00,3.18275101716667
,1997-02-15 00:00,3.545466547125
,1997-02-16 00:00,3.284938284375
,1997-02-17 00:00,-0.106621412166667
,1997-02-18 00:00,0.648121861166667
,1997-02-19 00:00,3.11022242545833
,1997-02-20 00:00,2.79881424766667
,1997-02-21 00:00,3.380281558
,1997-02-22 00:00,4.460321550625
,1997-02-23 00:00,3.9315689065
,1997-02-24 00:00,2.43397373
,1997-02-25 00:00,3.74769817145833
,1997-02-26 00:00,5.10018015575
,1997-02-27 00:00,7.154301975875
,1997-02-28 00:00,5.08019164291667
,1997-03-01 00:00,4.84880194558333
,1997-03-02 00:00,8.55065661295833
,1997-03-03 00:00,10.06272282775
,1997-03-04 00:00,10.6708895657083
,1997-03-05 00:00,9.241962184875
,1997-03-06 00:00,6.3199378145
,1997-03-07 00:00,6.80462356458333
,1997-03-08 00:00,5.69128782008333
,1997-03-09 00:00,6.006129726125
,1997-03-10 00:00,7.6702226455
,1997-03-11 00:00,6.32725833304167
,1997-03-12 00:00,7.723228485
,1997-03-13 00:00,9.65410736704167
,1997-03-14 00:00,8.7941588555
,1997-03-15 00:00,9.67267875895833
,1997-03-16 00:00,11.0144953929167
,1997-03-17 00:00,13.66105677625
,1997-03-18 00:00,7.8508148605
,1997-03-19 00:00,6.36337432095833
,1997-03-20 00:00,7.44189872933333
,1997-03-21 00:00,4.41277926354167
,1997-03-22 00:00,4.71656865270833
,1997-03-23 00:00,2.97891043595833
,1997-03-24 00:00,3.05881646279167
,1997-03-25 00:00,4.29285963404167
,1997-03-26 00:00,6.37133264170833
,1997-03-27 00:00,5.989936598
,1997-03-28 00:00,6.15108158295833
,1997-03-29 00:00,4.85453592870833
,1997-03-30 00:00,6.05621437279167
,1997-03-31 00:00,6.076455103625
,1997-04-01 00:00,8.85937310654167
,1997-04-02 00:00,9.39784655916667
,1997-04-03 00:00,11.81958663825
,1997-04-04 00:00,11.1743067152083
,1997-04-05 00:00,6.37228405158333
,1997-04-06 00:00,8.97716651679167
,1997-04-07 00:00,5.02353876154167
,1997-04-08 00:00,3.34004004366667
,1997-04-09 00:00,5.19244406045833
,1997-04-10 00:00,8.1228238985
,1997-04-11 00:00,9.079822988
,1997-04-12 00:00,7.43537581729167
,1997-04-13 00:00,5.15662969625
,1997-04-14 00:00,4.77313093875
,1997-04-15 00:00,7.241869477
,1997-04-16 00:00,3.38022585941667
,1997-04-17 00:00,2.664125416875
,1997-04-18 00:00,5.80001011391667
,1997-04-19 00:00,6.08520769216667
,1997-04-20 00:00,3.63227874891667
,1997-04-21 00:00,2.22658409241667
,1997-04-22 00:00,3.108532675875
,1997-04-23 00:00,6.53683005254167
,1997-04-24 00:00,6.35074260345833
,1997-04-25 00:00,8.68835599525
,1997-04-26 00:00,9.45439412358333
,1997-04-27 00:00,6.54827302154167
,1997-04-28 00:00,8.91620550983333
,1997-04-29 00:00,8.05966573641667
,1997-04-30 00:00,10.4728789763333
,1997-05-01 00:00,11.36723922675
,1997-05-02 00:00,11.7221636196667
,1997-05-03 00:00,14.0503412185833
,1997-05-04 00:00,13.7388462287917
,1997-05-05 00:00,10.1758485544167
,1997-05-06 00:00,8.327134458
,1997-05-07 00:00,6.52884083045833
,1997-05-08 00:00,5.48961573233333
,1997-05-09 00:00,7.107163531
,1997-05-10 00:00,9.58252006441667
,1997-05-11 00:00,11.6562597118333
,1997-05-12 00:00,11.3651517847083
,1997-05-13 00:00,14.0442050945417
,1997-05-14 00:00,18.1713468379167
,1997-05-15 00:00,18.3371610204167
,1997-05-16 00:00,17.4808126545833
,1997-05-17 00:00,16.9672982266667
,1997-05-18 00:00,15.9311586675
,1997-05-19 00:00,15.15881935375
,1997-05-20 00:00,14.2476586035833
,1997-05-21 00:00,13.997220816375
,1997-05-22 00:00,12.042525491625
,1997-05-23 00:00,11.9513791990833
,1997-05-24 00:00,13.5431984525417
,1997-05-25 00:00,10.1740888812917
,1997-05-26 00:00,12.2755286055833
,1997-05-27 00:00,13.26772463675
,1997-05-28 00:00,13.7365628064167
,1997-05-29 00:00,10.9730367180833
,1997-05-30 00:00,12.3892374127083
,1997-05-31 00:00,10.6943329414583
,1997-06-01 00:00,7.19164939845833
,1997-06-02 00:00,9.61321349275
,1997-06-03 00:00,11.8175494895
,1997-06-04 00:00,13.5486328823333
,1997-06-05 00:00,12.3100269891667
,1997-06-06 00:00,14.0406601867917
,1997-06-07 00:00,16.2194368658333
,1997-06-08 00:00,15.8570307629167
,1997-06-09 00:00,17.56361337125
,1997-06-10 00:00,18.48530383375
,1997-06-11 00:00,18.86608846125
,1997-06-12 00:00,18.59452022875
,1997-06-13 00:00,17.95580422
,1997-06-14 00:00,16.58059773
,1997-06-15 00:00,17.3569531579167
,1997-06-16 00:00,17.3397590729167
,1997-06-17 00:00,17.0428821054167
,1997-06-18 00:00,15.4587457854167
,1997-06-19 00:00,12.6050665177083
,1997-06-20 00:00,14.7968015730833
,1997-06-21 00:00,15.1617397104167
,1997-06-22 00:00,14.7452334645833
,1997-06-23 00:00,14.109957180125
,1997-06-24 00:00,12.4659217740833
,1997-06-25 00:00,11.9765466615417
,1997-06-26 00:00,11.6929089354167
,1997-06-27 00:00,12.67964035375
,1997-06-28 00:00,15.3155593479167
,1997-06-29 00:00,14.9355131275
,1997-06-30 00:00,13.1852644882917
,1997-07-01 00:00,13.1585477125833
,1997-07-02 00:00,14.501500308
,1997-07-03 00:00,15.4790527820833
,1997-07-04 00:00,16.564202235
,1997-07-05 00:00,13.4182549999167
,1997-07-06 00:00,16.1968439620833
,1997-07-07 00:00,16.5275564
,1997-07-08 00:00,18.3332028879167
,1997-07-09 00:00,17.7962818004167
,1997-07-10 00:00,14.0873694470833
,1997-07-11 00:00,15.5087754375
,1997-07-12 00:00,16.5214869058333
,1997-07-13 00:00,18.22316250625
,1997-07-14 00:00,17.1949196304167
,1997-07-15 00:00,17.3566473445833
,1997-07-16 00:00,17.5496509783333
,1997-07-17 00:00,17.0347672841667
,1997-07-18 00:00,14.6290898712083
,1997-07-19 00:00,16.324326386875
,1997-07-20 00:00,16.7201639991667
,1997-07-21 00:00,15.0528780209583
,1997-07-22 00:00,17.2973224983333
,1997-07-23 00:00,18.5158734429167
,1997-07-24 00:00,18.59343675375
,1997-07-25 00:00,18.8223258979167
,1997-07-26 00:00,18.3257675070833
,1997-07-27 00:00,18.09049775125
,1997-07-28 00:00,19.29217583375
,1997-07-29 00:00,17.1631275220833
,1997-07-30 00:00,17.8016377545833
,1997-07-31 00:00,18.9454078433333
,1997-08-01 00:00,14.9718845570833
,1997-08-02 00:00,15.6067927735417
,1997-08-03 00:00,17.3417814020833
,1997-08-04 00:00,19.2024231670833
,1997-08-05 00:00,19.8440482466667
,1997-08-06 00:00,18.8595722908333
,1997-08-07 00:00,17.4183829033333
,1997-08-08 00:00,18.1903032945833
,1997-08-09 00:00,19.1061774866667
,1997-08-10 00:00,18.8862934625
,1997-08-11 00:00,17.9073457891667
,1997-08-12 00:00,18.57760050125
,1997-08-13 00:00,19.2888627641667
,1997-08-14 00:00,19.89762285125
,1997-08-15 00:00,20.7190375458333
,1997-08-16 00:00,19.28414118375
,1997-08-17 00:00,15.1606662070833
,1997-08-18 00:00,16.22983641375
,1997-08-19 00:00,17.0359262283333
,1997-08-20 00:00,17.1617861541667
,1997-08-21 00:00,16.3349272275
,1997-08-22 00:00,17.52158238
,1997-08-23 00:00,18.3355657191667
,1997-08-24 00:00,17.7443574020833
,1997-08-25 00:00,18.3146949266667
,1997-08-26 00:00,18.9168345129167
,1997-08-27 00:00,17.9166503504167
,1997-08-28 00:00,16.9309075416667
,1997-08-29 00:00,15.3838342066667
,1997-08-30 00:00,15.0474577041667
,1997-08-31 00:00,16.89062809875
,1997-09-01 00:00,18.66331248125
,1997-09-02 00:00,19.2662378291667
,1997-09-03 00:00,19.1346858245833
,1997-09-04 00:00,19.30426023375
,1997-09-05 00:00,19.45108513875
,1997-09-06 00:00,19.3134295641667
,1997-09-07 00:00,18.9854029054167
,1997-09-08 00:00,18.0654850079167
,1997-09-09 00:00,18.6342639016667
,1997-09-10 00:00,18.6378908404167
,1997-09-11 00:00,16.96189476875
,1997-09-12 00:00,16.74030324625
,1997-09-13 00:00,15.99869274375
,1997-09-14 00:00,12.8559646557083
,1997-09-15 00:00,12.3240208780417
,1997-09-16 00:00,11.8241187163333
,1997-09-17 00:00,12.8074614029167
,1997-09-18 00:00,14.555701983375
,1997-09-19 00:00,15.6179079866667
,1997-09-20 00:00,15.4379460304167
,1997-09-21 00:00,13.68122182875
,1997-09-22 00:00,12.8808824772917
,1997-09-23 00:00,13.1362053139583
,1997-09-24 00:00,13.8908748133333
,1997-09-25 00:00,12.3392378297917
,1997-09-26 00:00,11.1291209954167
,1997-09-27 00:00,12.6060503871667
,1997-09-28 00:00,13.3893261369583
,1997-09-29 00:00,14.5958333258333
,1997-09-30 00:00,14.6960365566667
,1997-10-01 00:00,13.74663565875
,1997-10-02 00:00,14.1486475316667
,1997-10-03 00:00,15.2549213491667
,1997-10-04 00:00,12.6341395821667
,1997-10-05 00:00,13.1776572581667
,1997-10-06 00:00,14.28235983
,1997-10-07 00:00,15.1556396933333
,1997-10-08 00:00,15.6149640991667
,1997-10-09 00:00,15.3688346425
,1997-10-10 00:00,13.9424057816667
,1997-10-11 00:00,15.5550491820833
,1997-10-12 00:00,12.71441467
,1997-10-13 00:00,10.2167105438333
,1997-10-14 00:00,7.15938072045833
,1997-10-15 00:00,6.01007239929167
,1997-10-16 00:00,6.18857008345833
,1997-10-17 00:00,7.20101427341667
,1997-10-18 00:00,8.219620933
,1997-10-19 00:00,8.8212808685
,1997-10-20 00:00,9.611381893125
,1997-10-21 00:00,9.37847349070833
,1997-10-22 00:00,7.129660134625
,1997-10-23 00:00,7.88073691783333
,1997-10-24 00:00,8.67143235504167
,1997-10-25 00:00,4.187869062625
,1997-10-26 00:00,4.48929124783333
,1997-10-27 00:00,4.14451848629167
,1997-10-28 00:00,-0.453267538958333
,1997-10-29 00:00,-1.23640085258333
,1997-10-30 00:00,0.39843894325
,1997-10-31 00:00,3.20194312533333
,1997-11-01 00:00,5.36178181808333
,1997-11-02 00:00,7.11518107816667
,1997-11-03 00:00,7.23547912479167
,1997-11-04 00:00,6.11675892425
,1997-11-05 00:00,5.86224091954167
,1997-11-06 00:00,9.03077965233333
,1997-11-07 00:00,10.8429320115833
,1997-11-08 00:00,8.842277690625
,1997-11-09 00:00,5.72287545166667
,1997-11-10 00:00,5.970801867625
,1997-11-11 00:00,6.054343843
,1997-11-12 00:00,7.12510747716667
,1997-11-13 00:00,6.13863334183333
,1997-11-14 00:00,4.70094825866667
,1997-11-15 00:00,3.33090479758333
,1997-11-16 00:00,3.92811998566667
