@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1996-04-26 00:00,0.797047070223015
,1996-04-27 00:00,7.82704993259491
,1996-04-28 00:00,0
,1996-04-29 00:00,7.06733526261618
,1996-04-30 00:00,12.7123387321251
,1996-05-01 00:00,5.09030865834722
,1996-05-02 00:00,7.37185134131741
,1996-05-03 00:00,43.3055120638375
,1996-05-04 00:00,0.250231277508043
,1996-05-05 00:00,1.68208795298566
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,2.02077007129013
,1996-05-09 00:00,9.96980589849842
,1996-05-10 00:00,16.4531940603897
,1996-05-11 00:00,19.3314542766648
,1996-05-12 00:00,9.76879592782971
,1996-05-13 00:00,5.659559336415
,1996-05-14 00:00,0.0911158304309983
,1996-05-15 00:00,4.95911718587134
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,10.7769182922364
,1996-05-20 00:00,15.0726251856956
,1996-05-21 00:00,8.61191453761899
,1996-05-22 00:00,0.634608065139112
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,17.8044524168062
,1996-05-28 00:00,0
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,2.57798876298435
,1996-06-13 00:00,8.91020678660064
,1996-06-14 00:00,0.613608808413134
,1996-06-15 00:00,0
,1996-06-16 00:00,6.46909975197945
,1996-06-17 00:00,0.0711248765486045
,1996-06-18 00:00,1.59608664670386
,1996-06-19 00:00,0.0721634507860709
,1996-06-20 00:00,15.6191678859596
,1996-06-21 00:00,18.9614386105342
,1996-06-22 00:00,31.5068871143971
,1996-06-23 00:00,0.582188585893851
,1996-06-24 00:00,2.70605729701234
,1996-06-25 00:00,4.03222829898558
,1996-06-26 00:00,3.52804522333523
,1996-06-27 00:00,0
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.94318642824394
,1996-07-02 00:00,47.8510399088485
,1996-07-03 00:00,0.144055705675636
,1996-07-04 00:00,0
,1996-07-05 00:00,0.488224911330006
,1996-07-06 00:00,0.41529026371853
,1996-07-07 00:00,25.2287075455312
,1996-07-08 00:00,35.1699074902487
,1996-07-09 00:00,0
,1996-07-10 00:00,0.13859757888234
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.138978310160691
,1996-07-15 00:00,0.0927061571564957
,1996-07-16 00:00,24.5886879790386
,1996-07-17 00:00,2.65955547651338
,1996-07-18 00:00,0.0731871624916319
,1996-07-19 00:00,0.578958933115835
,1996-07-20 00:00,1.51631991632994
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.348826884158137
,1996-07-25 00:00,6.62495705831924
,1996-07-26 00:00,8.62750473236059
,1996-07-27 00:00,0
,1996-07-28 00:00,4.4903642453677
,1996-07-29 00:00,0
,1996-07-30 00:00,15.2188539886673
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,16.1928891717649
,1996-08-04 00:00,0.1178770695834
,1996-08-05 00:00,0.0924148969891277
,1996-08-06 00:00,0.448607371322771
,1996-08-07 00:00,0
,1996-08-08 00:00,12.130739997667
,1996-08-09 00:00,0.0724689847168699
,1996-08-10 00:00,1.26855858432976
,1996-08-11 00:00,53.098117431807
,1996-08-12 00:00,55.6309771613447
,1996-08-13 00:00,8.48493725408079
,1996-08-14 00:00,0.116834025515983
,1996-08-15 00:00,8.2033894690939
,1996-08-16 00:00,0.0721485284029096
,1996-08-17 00:00,0
,1996-08-18 00:00,0.540891989633691
,1996-08-19 00:00,0.0918888411308994
,1996-08-20 00:00,0.562270586052058
,1996-08-21 00:00,0.0457291973715987
,1996-08-22 00:00,4.77775623744735
,1996-08-23 00:00,0
,1996-08-24 00:00,40.0536014663678
,1996-08-25 00:00,0.256329567041861
,1996-08-26 00:00,8.6678302634962
,1996-08-27 00:00,7.89519440294232
,1996-08-28 00:00,52.6723052645147
,1996-08-29 00:00,0.116581381639782
,1996-08-30 00:00,0.0722440298107743
,1996-08-31 00:00,1.46668208865212
,1996-09-01 00:00,4.45527975352183
,1996-09-02 00:00,0.905919888198049
,1996-09-03 00:00,0.164651096237379
,1996-09-04 00:00,0.531551921370343
,1996-09-05 00:00,0.0724178642818362
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0720563139335592
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.117339516916817
,1996-09-17 00:00,0.844387324950249
,1996-09-18 00:00,1.0034054848777
,1996-09-19 00:00,2.77313648253044
,1996-09-20 00:00,3.0902859718214
,1996-09-21 00:00,12.7382777518674
,1996-09-22 00:00,2.92541786750108
,1996-09-23 00:00,11.0141732345985
,1996-09-24 00:00,0.27409290346865
,1996-09-25 00:00,2.256031927163
,1996-09-26 00:00,0.0690159296925483
,1996-09-27 00:00,0
,1996-09-28 00:00,0
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0706691604190808
,1996-10-01 00:00,0.870843300154263
,1996-10-02 00:00,43.8971291372184
,1996-10-03 00:00,1.2837871205781
,1996-10-04 00:00,0
,1996-10-05 00:00,6.65328219677986
,1996-10-06 00:00,11.2607345817214
,1996-10-07 00:00,28.5486706837031
,1996-10-08 00:00,6.22662736926309
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.227788047668659
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.81623229182844
,1996-10-15 00:00,103.80470029641
,1996-10-16 00:00,64.0611144682618
,1996-10-17 00:00,138.938130577353
,1996-10-18 00:00,6.84670892604886
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.556059085457899
,1996-10-26 00:00,2.63795965451128
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.224032436034571
,1996-10-30 00:00,0.045778263929281
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,5.27260982401735
,1996-11-06 00:00,0.0444002970738077
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.3699403033466
,1996-11-11 00:00,34.7579958094331
,1996-11-12 00:00,20.8361849929901
,1996-11-13 00:00,22.6341740194599
,1996-11-14 00:00,61.7386532640476
,1996-11-15 00:00,64.3007654286528
,1996-11-16 00:00,20.5014500182028
,1996-11-17 00:00,11.9797191600653
,1996-11-18 00:00,111.248196240185
,1996-11-19 00:00,2.7807213826946
,1996-11-20 00:00,9.31937945951176
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0394326969390128
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,3.18992655690748
,1996-12-10 00:00,50.4852398777005
,1996-12-11 00:00,3.50256925280431
,1996-12-12 00:00,0.0848245853261312
,1996-12-13 00:00,14.9756863936002
,1996-12-14 00:00,0.259154357134008
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.170427975440988
,1996-12-20 00:00,17.8116064473739
,1996-12-21 00:00,0
,1996-12-22 00:00,5.03823523780813
,1996-12-23 00:00,6.8591232156734
,1996-12-24 00:00,5.15917452275081
,1996-12-25 00:00,1.91302615832725
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.563753633153
,1997-01-04 00:00,31.7499498190527
,1997-01-05 00:00,0
,1997-01-06 00:00,0.0265643663651699
,1997-01-07 00:00,0.288638156715634
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0.144623254339329
,1997-01-20 00:00,3.17529254983592
,1997-01-21 00:00,5.78729657944708
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.641117567668908
,1997-02-14 00:00,0
,1997-02-15 00:00,0.0893071797787669
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.109117055853999
,1997-02-26 00:00,0.45283113991276
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.85099407444969
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0
,1997-03-20 00:00,0.0450436203622866
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.177986532746781
,1997-03-24 00:00,0.62100831728162
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,2.31283157113196
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.89732878282187
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.618434394725
,1997-04-28 00:00,0.111692063777777
,1997-04-29 00:00,1.55674261427095
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,1.35292925220786
,1997-05-06 00:00,41.497376202412
,1997-05-07 00:00,2.16281633985445
,1997-05-08 00:00,8.50150083295422
,1997-05-09 00:00,3.43469857067882
,1997-05-10 00:00,1.01506056008899
,1997-05-11 00:00,0.208163053532346
,1997-05-12 00:00,3.19269582530168
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.146755945615717
,1997-05-16 00:00,0
,1997-05-17 00:00,0.185718881299754
,1997-05-18 00:00,0.385188427270337
,1997-05-19 00:00,0
,1997-05-20 00:00,7.90392157680038
,1997-05-21 00:00,0.045534977207109
,1997-05-22 00:00,9.50433571015676
,1997-05-23 00:00,2.72025407628879
,1997-05-24 00:00,10.3694846198731
,1997-05-25 00:00,7.14415637887595
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.0457793134616549
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,13.83975547599
,1997-06-02 00:00,3.24787694380584
,1997-06-03 00:00,0.399504717949805
,1997-06-04 00:00,1.98891481022065
,1997-06-05 00:00,14.5752216204982
,1997-06-06 00:00,0.117675150135211
,1997-06-07 00:00,0.184467520274775
,1997-06-08 00:00,0.276831640545653
,1997-06-09 00:00,0
,1997-06-10 00:00,0.0465031392259738
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.77755704682752
,1997-06-14 00:00,10.9198201000098
,1997-06-15 00:00,0
,1997-06-16 00:00,3.52751308783532
,1997-06-17 00:00,7.88202183582558
,1997-06-18 00:00,1.53484361341961
,1997-06-19 00:00,41.626333240752
,1997-06-20 00:00,0.117057940802779
,1997-06-21 00:00,0.745397914913377
,1997-06-22 00:00,5.99484790337057
,1997-06-23 00:00,2.06329752694628
,1997-06-24 00:00,10.4309658542233
,1997-06-25 00:00,0.208356820444454
,1997-06-26 00:00,27.3243305147092
,1997-06-27 00:00,87.6808759737899
,1997-06-28 00:00,1.50450220464301
,1997-06-29 00:00,7.65476133825251
,1997-06-30 00:00,2.6225734783718
,1997-07-01 00:00,0.370161840866381
,1997-07-02 00:00,0.230504945288812
,1997-07-03 00:00,0
,1997-07-04 00:00,0.403736632655927
,1997-07-05 00:00,38.4096329843151
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,7.62803106667622
,1997-07-11 00:00,6.2706613156259
,1997-07-12 00:00,0.563032468165821
,1997-07-13 00:00,0.045899254075766
,1997-07-14 00:00,15.8577535377057
,1997-07-15 00:00,0.11804319500178
,1997-07-16 00:00,0.0731304691947272
,1997-07-17 00:00,10.5104075927942
,1997-07-18 00:00,30.8762647871444
,1997-07-19 00:00,0
,1997-07-20 00:00,5.87281143356919
,1997-07-21 00:00,0.117232166665472
,1997-07-22 00:00,0
,1997-07-23 00:00,0.072437034787516
,1997-07-24 00:00,0.451100818070087
,1997-07-25 00:00,2.77390899295326
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,4.62672175999855
,1997-07-30 00:00,0.0731289650029041
,1997-07-31 00:00,0.18479944759591
,1997-08-01 00:00,2.56959984649891
,1997-08-02 00:00,0.118613297488415
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.84659409724678
,1997-08-06 00:00,0.622723563147663
,1997-08-07 00:00,7.68997794993489
,1997-08-08 00:00,0.468927741723251
,1997-08-09 00:00,0.118931657151387
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.56064640047123
,1997-08-17 00:00,48.1846786201299
,1997-08-18 00:00,4.45304024924101
,1997-08-19 00:00,0.755843868660669
,1997-08-20 00:00,0.0725012772389909
,1997-08-21 00:00,0.212188309435694
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,4.47209991809433
,1997-08-25 00:00,0.0460382973317426
,1997-08-26 00:00,0.0726487779579339
,1997-08-27 00:00,0.83911552296795
,1997-08-28 00:00,6.63660843903087
,1997-08-29 00:00,0.211226279303231
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.073316431496378
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0729194111773227
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0462807306016101
,1997-09-08 00:00,2.65365631662503
,1997-09-09 00:00,0.118989397372763
,1997-09-10 00:00,0.07294873216139
,1997-09-11 00:00,0.0726639245500134
,1997-09-12 00:00,0
,1997-09-13 00:00,25.5609380368511
,1997-09-14 00:00,2.77357629373197
,1997-09-15 00:00,0
,1997-09-16 00:00,0.116838440023929
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0714577037752118
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.070884927539281
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0709121118400629
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0731895394451037
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0462870650775022
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.070414786286385
,1997-10-06 00:00,0.237178245721068
,1997-10-07 00:00,16.143494854331
,1997-10-08 00:00,0.658758410362105
,1997-10-09 00:00,0
,1997-10-10 00:00,0.0461224366472713
,1997-10-11 00:00,0.0730425874319041
,1997-10-12 00:00,0
,1997-10-13 00:00,1.8290458267974
,1997-10-14 00:00,1.16533089238555
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.13551395820041
,1997-10-22 00:00,2.3085605586744
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1140948145866
,1997-11-06 00:00,58.9385127867372
,1997-11-07 00:00,66.638565921143
,1997-11-08 00:00,1.88615438176017
,1997-11-09 00:00,33.8959631878697
,1997-11-10 00:00,2.95936865663623
,1997-11-11 00:00,20.0026054295011
,1997-11-12 00:00,91.4739991200639
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.843770437663499
,1997-11-26 00:00,0.463765720036173
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.30700893036469
,1997-11-30 00:00,5.82279841196975
,1997-12-01 00:00,2.28706869189549
,1997-12-02 00:00,3.183958973905
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,2.70294737566897
,1997-12-19 00:00,27.3708718505632
,1997-12-20 00:00,84.8296561525647
,1997-12-21 00:00,0.389217260576416
,1997-12-22 00:00,0.0441343602132537
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.59033618841864
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,8.00430146813316
,1998-01-03 00:00,1.25051751392862
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.75662481612505
,1998-01-15 00:00,2.87426329993019
,1998-01-16 00:00,6.05608368293731
,1998-01-17 00:00,0.893359088846363
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0
,1998-01-21 00:00,0.0414083208804522
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.783354558094
,1998-02-23 00:00,19.8603574995478
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.01575943935654
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.01256955504175
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.52157760362394
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.504818252214227
,1998-04-04 00:00,3.28343709241896
,1998-04-05 00:00,6.94270233631719
,1998-04-06 00:00,4.88740901021494
,1998-04-07 00:00,24.0461556061059
,1998-04-08 00:00,0.557170734210595
,1998-04-09 00:00,4.57973648628656
,1998-04-10 00:00,71.5085168286769
,1998-04-11 00:00,13.7523218818583
,1998-04-12 00:00,1.66549636895835
,1998-04-13 00:00,3.92206712122057
,1998-04-14 00:00,1.12546313110669
,1998-04-15 00:00,3.93158288041907
,1998-04-16 00:00,0.111327576987377
,1998-04-17 00:00,6.21116582770452
,1998-04-18 00:00,0.0892950881574846
,1998-04-19 00:00,0.160453128022201
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,19.8475476739095
,1998-04-28 00:00,43.2648365504315
,1998-04-29 00:00,12.4670243358691
,1998-04-30 00:00,8.76873087277478
,1998-05-01 00:00,7.30485148355587
,1998-05-02 00:00,0.180832435853127
,1998-05-03 00:00,0
,1998-05-04 00:00,0.254485407153467
,1998-05-05 00:00,0
,1998-05-06 00:00,6.79761181486285
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.7128247579163
,1998-05-15 00:00,0.071274570569198
,1998-05-16 00:00,3.64287557219746
,1998-05-17 00:00,6.10283665314832
,1998-05-18 00:00,0.66353280640086
,1998-05-19 00:00,0
,1998-05-20 00:00,0
,1998-05-21 00:00,0.185375030893668
,1998-05-22 00:00,1.14897900213042
,1998-05-23 00:00,16.6494232651617
,1998-05-24 00:00,16.634651335894
,1998-05-25 00:00,0.438466283700528
,1998-05-26 00:00,4.84112979413929
,1998-05-27 00:00,7.42612802113109
,1998-05-28 00:00,51.7882160124424
,1998-05-29 00:00,25.9074207293075
,1998-05-30 00:00,0.0458519070003238
,1998-05-31 00:00,0.930467863112359
,1998-06-01 00:00,0.0457090872614074
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,15.3713157872621
,1998-06-08 00:00,11.1975389335669
,1998-06-09 00:00,0
,1998-06-10 00:00,21.6711271488358
,1998-06-11 00:00,18.6002029812126
,1998-06-12 00:00,22.789014916724
,1998-06-13 00:00,5.23207109456114
,1998-06-14 00:00,0.0430574857946998
,1998-06-15 00:00,13.8522809498798
,1998-06-16 00:00,7.07132806729331
,1998-06-17 00:00,0.072333469308499
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.19551537674133
,1998-06-24 00:00,2.29176404641691
,1998-06-25 00:00,0
,1998-06-26 00:00,0.671596093539419
,1998-06-27 00:00,0
,1998-06-28 00:00,0.0731600475690187
,1998-06-29 00:00,0
,1998-06-30 00:00,10.7390295826447
,1998-07-01 00:00,0.0459406879259912
,1998-07-02 00:00,7.19360379496465
,1998-07-03 00:00,7.70844844583511
,1998-07-04 00:00,0.0720416679255157
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,8.54654196360265
,1998-07-08 00:00,0.117656163242077
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,0.84116756555142
,1998-07-14 00:00,25.1068623486748
,1998-07-15 00:00,0.091665369215619
,1998-07-16 00:00,0.648006308961523
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.512289295842605
,1998-07-23 00:00,0.0732005368723816
,1998-07-24 00:00,0
,1998-07-25 00:00,18.0640381770486
,1998-07-26 00:00,0.118574201638905
,1998-07-27 00:00,10.0352308864257
,1998-07-28 00:00,0.840514983201404
,1998-07-29 00:00,1.09342558033614
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0927555031287575
,1998-08-03 00:00,4.34465220970357
,1998-08-04 00:00,0
,1998-08-05 00:00,0
