@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1995-11-26 00:00,0.994860667012443
,1995-11-27 00:00,1.03307665239961
,1995-11-28 00:00,1.06023332963263
,1995-11-29 00:00,1.01756173961868
,1995-11-30 00:00,0.979182105609199
,1995-12-01 00:00,0.942236527229871
,1995-12-02 00:00,0.918524467751913
,1995-12-03 00:00,0.894442787035366
,1995-12-04 00:00,0.873199826536281
,1995-12-05 00:00,0.805322076015594
,1995-12-06 00:00,0.825077389939513
,1995-12-07 00:00,0.828274747475165
,1995-12-08 00:00,0.890879145613113
,1995-12-09 00:00,0.941239037016398
,1995-12-10 00:00,0.94110364672408
,1995-12-11 00:00,0.919526021796878
,1995-12-12 00:00,0.794765719752419
,1995-12-13 00:00,0.720602414640668
,1995-12-14 00:00,0.731383424350972
,1995-12-15 00:00,0.749664564933053
,1995-12-16 00:00,0.838860398288883
,1995-12-17 00:00,0.837215029662102
,1995-12-18 00:00,0.834982597136562
,1995-12-19 00:00,0.884155248108412
,1995-12-20 00:00,0.843253707498018
,1995-12-21 00:00,0.854492490547258
,1995-12-22 00:00,0.812477865569242
,1995-12-23 00:00,0.863297278495133
,1995-12-24 00:00,0.886195079755228
,1995-12-25 00:00,0.873094741256496
,1995-12-26 00:00,0.874603166784196
,1995-12-27 00:00,0.734661497397132
,1995-12-28 00:00,0.716104235589691
,1995-12-29 00:00,0.688109485345441
,1995-12-30 00:00,0.675180923351916
,1995-12-31 00:00,0.769486746979829
,1996-01-01 00:00,0.838129120942445
,1996-01-02 00:00,0.874546365540127
,1996-01-03 00:00,0.932746250451839
,1996-01-04 00:00,0.818250690251213
,1996-01-05 00:00,0.745871431425145
,1996-01-06 00:00,0.798420484968613
,1996-01-07 00:00,0.842830295074124
,1996-01-08 00:00,0.98677377848221
,1996-01-09 00:00,0.967804432838467
,1996-01-10 00:00,0.932793087633858
,1996-01-11 00:00,0.979976406947297
,1996-01-12 00:00,0.999196293015305
,1996-01-13 00:00,1.03351726406651
,1996-01-14 00:00,1.03658813220082
,1996-01-15 00:00,0.963567485669575
,1996-01-16 00:00,0.995303759199125
,1996-01-17 00:00,1.0015989926833
,1996-01-18 00:00,1.00353688525412
,1996-01-19 00:00,0.993778351565216
,1996-01-20 00:00,0.944891636338615
,1996-01-21 00:00,0.943862524276037
,1996-01-22 00:00,0.922412993203868
,1996-01-23 00:00,1.29128241038321
,1996-01-24 00:00,1.05621085789101
,1996-01-25 00:00,1.02162514236972
,1996-01-26 00:00,1.06768157103959
,1996-01-27 00:00,1.14391424736414
,1996-01-28 00:00,1.10992977739661
,1996-01-29 00:00,1.14107980470846
,1996-01-30 00:00,1.10293892827262
,1996-01-31 00:00,1.07189391800724
,1996-02-01 00:00,1.13152532057417
,1996-02-02 00:00,1.11456954395953
,1996-02-03 00:00,1.24462518396711
,1996-02-04 00:00,1.15436995841478
,1996-02-05 00:00,1.13367386222557
,1996-02-06 00:00,0.964498028605091
,1996-02-07 00:00,1.0339636974605
,1996-02-08 00:00,1.13416407624251
,1996-02-09 00:00,1.33612711026356
,1996-02-10 00:00,1.15249938735145
,1996-02-11 00:00,1.2366487260333
,1996-02-12 00:00,1.3362896671337
,1996-02-13 00:00,1.35661882260107
,1996-02-14 00:00,1.43745940539363
,1996-02-15 00:00,1.45300268097997
,1996-02-16 00:00,1.40359280886721
,1996-02-17 00:00,1.48180222848304
,1996-02-18 00:00,1.47511335496452
,1996-02-19 00:00,1.38941151108356
,1996-02-20 00:00,1.53286637980061
,1996-02-21 00:00,1.44725414679662
,1996-02-22 00:00,1.48362819182764
,1996-02-23 00:00,1.33882168526857
,1996-02-24 00:00,1.38102401291604
,1996-02-25 00:00,1.47206364874786
,1996-02-26 00:00,1.59766660495055
,1996-02-27 00:00,1.73363980155467
,1996-02-28 00:00,1.82427710051711
,1996-02-29 00:00,1.92798968265106
,1996-03-01 00:00,1.8658378647129
,1996-03-02 00:00,1.79694665287434
,1996-03-03 00:00,1.71726924600318
,1996-03-04 00:00,1.69987883501172
,1996-03-05 00:00,1.69736544239188
,1996-03-06 00:00,1.7955630967437
,1996-03-07 00:00,1.79498769400489
,1996-03-08 00:00,1.73247864800963
,1996-03-09 00:00,1.73126251627027
,1996-03-10 00:00,1.81102160940761
,1996-03-11 00:00,1.7751292172821
,1996-03-12 00:00,1.71301061335892
,1996-03-13 00:00,1.71937686082619
,1996-03-14 00:00,2.09079645583286
,1996-03-15 00:00,2.22569436829628
,1996-03-16 00:00,2.05522666679351
,1996-03-17 00:00,2.21028720010959
,1996-03-18 00:00,2.13119781779425
,1996-03-19 00:00,2.01866812691765
,1996-03-20 00:00,2.25415023633091
,1996-03-21 00:00,2.3536287751897
,1996-03-22 00:00,2.41422315503263
,1996-03-23 00:00,2.27177773049965
,1996-03-24 00:00,2.41427289553664
,1996-03-25 00:00,2.38223928628984
,1996-03-26 00:00,2.40570877653386
,1996-03-27 00:00,2.60026098302191
,1996-03-28 00:00,2.28555099091629
,1996-03-29 00:00,2.314950295192
,1996-03-30 00:00,2.31547934112174
,1996-03-31 00:00,2.47682789740514
,1996-04-01 00:00,2.16675648363392
,1996-04-02 00:00,2.49657875300736
,1996-04-03 00:00,2.23274536452985
,1996-04-04 00:00,2.32352865207635
,1996-04-05 00:00,2.64992604569282
,1996-04-06 00:00,2.99296033378012
,1996-04-07 00:00,3.09482754372101
,1996-04-08 00:00,3.05246310458385
,1996-04-09 00:00,3.01658210462693
,1996-04-10 00:00,3.04574155794158
,1996-04-11 00:00,2.92504699470434
,1996-04-12 00:00,2.96217575572306
,1996-04-13 00:00,2.87543596565185
,1996-04-14 00:00,2.8295490186309
,1996-04-15 00:00,3.12771761333738
,1996-04-16 00:00,3.21700265228155
,1996-04-17 00:00,3.13997802971973
,1996-04-18 00:00,3.32277158218511
,1996-04-19 00:00,3.41149437886189
,1996-04-20 00:00,3.48509561209136
,1996-04-21 00:00,3.46794403266457
,1996-04-22 00:00,3.47678087565195
,1996-04-23 00:00,3.29036163780888
,1996-04-24 00:00,3.20825096531633
,1996-04-25 00:00,3.04944230464284
,1996-04-26 00:00,3.16194285073533
,1996-04-27 00:00,3.00308435693334
,1996-04-28 00:00,3.25629715443753
,1996-04-29 00:00,3.12640687837144
,1996-04-30 00:00,3.13152182662513
,1996-05-01 00:00,3.32705825014863
,1996-05-02 00:00,3.26828015225502
,1996-05-03 00:00,3.10683803827506
,1996-05-04 00:00,3.33163471460919
,1996-05-05 00:00,3.34644534879503
,1996-05-06 00:00,3.60650418000886
,1996-05-07 00:00,3.68980384929922
,1996-05-08 00:00,3.56778292108266
,1996-05-09 00:00,3.33045799907313
,1996-05-10 00:00,3.32200377858915
,1996-05-11 00:00,3.62472838751605
,1996-05-12 00:00,3.31560152333176
,1996-05-13 00:00,3.43505493694052
,1996-05-14 00:00,3.7224266371995
,1996-05-15 00:00,3.75364618964536
,1996-05-16 00:00,3.82473580612642
,1996-05-17 00:00,3.78554464444373
,1996-05-18 00:00,3.78583898381636
,1996-05-19 00:00,3.73448067730378
,1996-05-20 00:00,3.37670849241902
,1996-05-21 00:00,3.64520615680774
,1996-05-22 00:00,3.65608733993861
,1996-05-23 00:00,3.70079182232043
,1996-05-24 00:00,3.80158440086804
,1996-05-25 00:00,3.87853188043849
,1996-05-26 00:00,3.91250485437789
,1996-05-27 00:00,3.40125746664409
,1996-05-28 00:00,3.8822869922469
,1996-05-29 00:00,3.74393860925093
,1996-05-30 00:00,3.8792770595223
,1996-05-31 00:00,4.05312850712591
,1996-06-01 00:00,4.1051778927039
,1996-06-02 00:00,4.01635398555506
,1996-06-03 00:00,4.07271746462193
,1996-06-04 00:00,4.15986338331698
,1996-06-05 00:00,4.17366410721271
,1996-06-06 00:00,4.1836347863983
,1996-06-07 00:00,4.26144017092236
,1996-06-08 00:00,4.27907079473324
,1996-06-09 00:00,4.31685378556126
,1996-06-10 00:00,4.34987016998483
,1996-06-11 00:00,4.38182533143821
,1996-06-12 00:00,4.36491272943901
,1996-06-13 00:00,4.32154869547445
,1996-06-14 00:00,3.94254240785741
,1996-06-15 00:00,3.98206398734584
,1996-06-16 00:00,3.88047749814488
,1996-06-17 00:00,4.03044112651262
,1996-06-18 00:00,4.12134557328654
,1996-06-19 00:00,4.07668278738283
,1996-06-20 00:00,3.82123573885144
,1996-06-21 00:00,3.70533302514797
,1996-06-22 00:00,3.69646777156482
,1996-06-23 00:00,3.55813917649359
,1996-06-24 00:00,3.58840336108544
,1996-06-25 00:00,3.50338873346886
,1996-06-26 00:00,3.5374242180921
,1996-06-27 00:00,3.88959271640231
,1996-06-28 00:00,4.02784601156119
,1996-06-29 00:00,3.93535711929522
,1996-06-30 00:00,3.82612445510214
,1996-07-01 00:00,3.65263500659738
,1996-07-02 00:00,3.63582999669906
,1996-07-03 00:00,3.8716107613805
,1996-07-04 00:00,4.00033916434905
,1996-07-05 00:00,3.88574076805811
,1996-07-06 00:00,4.03556649983239
,1996-07-07 00:00,3.88818188489395
,1996-07-08 00:00,3.67614130088685
,1996-07-09 00:00,3.97898941679829
,1996-07-10 00:00,3.75858983963975
,1996-07-11 00:00,3.90869367225148
,1996-07-12 00:00,3.98714953585092
,1996-07-13 00:00,4.08602790008366
,1996-07-14 00:00,4.14517458176063
,1996-07-15 00:00,4.23541424113105
,1996-07-16 00:00,5.01197640590362
,1996-07-17 00:00,3.80097052021618
,1996-07-18 00:00,3.9719756084633
,1996-07-19 00:00,3.98212270329104
,1996-07-20 00:00,3.79356369990497
,1996-07-21 00:00,3.84977149647834
,1996-07-22 00:00,3.90782844088701
,1996-07-23 00:00,3.98648991320162
,1996-07-24 00:00,3.94110329569708
,1996-07-25 00:00,4.03201005396668
,1996-07-26 00:00,4.0395242057237
,1996-07-27 00:00,4.00810454825805
,1996-07-28 00:00,3.7957528823478
,1996-07-29 00:00,4.01569510514778
,1996-07-30 00:00,3.56406918564463
,1996-07-31 00:00,3.95820534807361
,1996-08-01 00:00,4.01719677768768
,1996-08-02 00:00,4.06307321456774
,1996-08-03 00:00,3.82513091579302
,1996-08-04 00:00,3.81944541212573
,1996-08-05 00:00,3.77739335753725
,1996-08-06 00:00,3.78349101219225
,1996-08-07 00:00,3.83724894965204
,1996-08-08 00:00,3.69393495859479
,1996-08-09 00:00,3.86204787276968
,1996-08-10 00:00,3.83489226091951
,1996-08-11 00:00,3.48799165735918
,1996-08-12 00:00,3.44452954735241
,1996-08-13 00:00,3.45436788246266
,1996-08-14 00:00,3.6041251766127
,1996-08-15 00:00,3.60644644776337
,1996-08-16 00:00,3.69754988752872
,1996-08-17 00:00,3.73645455197397
,1996-08-18 00:00,3.6751779022229
,1996-08-19 00:00,3.71068081318427
,1996-08-20 00:00,3.67490774829262
,1996-08-21 00:00,3.63505789118344
,1996-08-22 00:00,3.54276324697953
,1996-08-23 00:00,3.66356897690845
,1996-08-24 00:00,3.62500363658393
,1996-08-25 00:00,3.52768175492703
,1996-08-26 00:00,3.40185862054712
,1996-08-27 00:00,3.34309695953476
,1996-08-28 00:00,3.17468248727191
,1996-08-29 00:00,3.39558914070673
,1996-08-30 00:00,3.36918249938676
,1996-08-31 00:00,3.25901362880201
,1996-09-01 00:00,3.19840897547944
,1996-09-02 00:00,3.20627718989445
,1996-09-03 00:00,3.1447108365772
,1996-09-04 00:00,3.2506618623267
,1996-09-05 00:00,3.28657841527514
,1996-09-06 00:00,3.18099815403152
,1996-09-07 00:00,3.08288133259879
,1996-09-08 00:00,3.10817113753893
,1996-09-09 00:00,2.97455715303455
,1996-09-10 00:00,2.97389734610055
,1996-09-11 00:00,2.9577391453252
,1996-09-12 00:00,2.99128827449433
,1996-09-13 00:00,2.89817760621656
,1996-09-14 00:00,2.94386589563414
,1996-09-15 00:00,2.9156023553638
,1996-09-16 00:00,2.80719402519403
,1996-09-17 00:00,2.66465485331487
,1996-09-18 00:00,2.58369745663397
,1996-09-19 00:00,2.53258813343375
,1996-09-20 00:00,2.48803576565756
,1996-09-21 00:00,2.44378268521597
,1996-09-22 00:00,2.56790508116
,1996-09-23 00:00,2.52196988777209
,1996-09-24 00:00,2.60335992745101
,1996-09-25 00:00,2.49919774237209
,1996-09-26 00:00,2.56922887275884
,1996-09-27 00:00,2.55338982844599
,1996-09-28 00:00,2.59454532795253
,1996-09-29 00:00,2.47977804502064
,1996-09-30 00:00,2.4630088543955
,1996-10-01 00:00,2.45990708207244
,1996-10-02 00:00,2.19869403963955
,1996-10-03 00:00,2.3347581265075
,1996-10-04 00:00,2.34904806437593
,1996-10-05 00:00,2.1727985311557
,1996-10-06 00:00,2.13529821643308
,1996-10-07 00:00,2.15427731651083
,1996-10-08 00:00,2.47749634281061
,1996-10-09 00:00,2.29282803427315
,1996-10-10 00:00,2.21764436122016
,1996-10-11 00:00,2.16949056289738
,1996-10-12 00:00,2.17194410193049
,1996-10-13 00:00,2.09173035082796
,1996-10-14 00:00,1.97739651497332
,1996-10-15 00:00,1.98916452330543
,1996-10-16 00:00,1.92275638266301
,1996-10-17 00:00,1.84323226674713
,1996-10-18 00:00,1.84683519437959
,1996-10-19 00:00,1.88714429629186
,1996-10-20 00:00,1.95234112274857
,1996-10-21 00:00,1.92399164874969
,1996-10-22 00:00,1.9270254870471
,1996-10-23 00:00,1.82300894298917
,1996-10-24 00:00,1.73556945850514
,1996-10-25 00:00,1.55730338832373
,1996-10-26 00:00,1.53816246100103
,1996-10-27 00:00,1.67035234595309
,1996-10-28 00:00,1.57293296182255
,1996-10-29 00:00,1.54630569590783
,1996-10-30 00:00,1.69314378937418
,1996-10-31 00:00,1.5734254304517
,1996-11-01 00:00,1.57823197889911
,1996-11-02 00:00,1.63290318033503
,1996-11-03 00:00,1.64664688596243
,1996-11-04 00:00,1.5334772778646
,1996-11-05 00:00,1.31984568556579
,1996-11-06 00:00,1.46413902045182
,1996-11-07 00:00,1.35097949327698
,1996-11-08 00:00,1.45624727645212
,1996-11-09 00:00,1.38552204051442
,1996-11-10 00:00,1.25149581786908
,1996-11-11 00:00,1.28432174679415
,1996-11-12 00:00,1.34601449207932
,1996-11-13 00:00,1.33540118418308
,1996-11-14 00:00,1.29688362699944
,1996-11-15 00:00,1.27820705192928
,1996-11-16 00:00,1.28261267912915
,1996-11-17 00:00,1.27410761762125
,1996-11-18 00:00,1.54275761592532
,1996-11-19 00:00,1.12378816925915
,1996-11-20 00:00,0.997578926677932
,1996-11-21 00:00,1.06673488166701
,1996-11-22 00:00,0.932064281037766
,1996-11-23 00:00,0.973495214801701
,1996-11-24 00:00,1.01579718641375
,1996-11-25 00:00,0.870037603150565
,1996-11-26 00:00,0.935325607153594
,1996-11-27 00:00,0.9800272793511
,1996-11-28 00:00,0.929492676194691
,1996-11-29 00:00,0.909422013153768
,1996-11-30 00:00,0.835890091489014
,1996-12-01 00:00,1.01790860382245
,1996-12-02 00:00,0.904871830870337
,1996-12-03 00:00,0.965214540954501
,1996-12-04 00:00,0.914129839695865
,1996-12-05 00:00,0.924199982686013
,1996-12-06 00:00,0.914443346300454
,1996-12-07 00:00,0.889022138420781
,1996-12-08 00:00,0.889851892501927
,1996-12-09 00:00,0.890040848039722
,1996-12-10 00:00,0.872675740043708
,1996-12-11 00:00,0.897673937924734
,1996-12-12 00:00,0.895418897164325
,1996-12-13 00:00,0.841046216549396
,1996-12-14 00:00,0.902238427221481
,1996-12-15 00:00,0.914297615042825
,1996-12-16 00:00,0.871514882037356
,1996-12-17 00:00,0.857094406478163
,1996-12-18 00:00,0.866585842773951
,1996-12-19 00:00,0.836709202401868
,1996-12-20 00:00,0.843313025766659
,1996-12-21 00:00,0.869589533364711
,1996-12-22 00:00,0.884747745526913
,1996-12-23 00:00,0.873749724112678
,1996-12-24 00:00,0.884655309804088
,1996-12-25 00:00,0.838370922910378
,1996-12-26 00:00,0.69895885679287
,1996-12-27 00:00,0.611224925518468
,1996-12-28 00:00,0.533655838080005
,1996-12-29 00:00,0.559318543396898
,1996-12-30 00:00,0.607348332774328
,1996-12-31 00:00,0.682489742624355
,1997-01-01 00:00,0.805023490629707
,1997-01-02 00:00,0.785368796725489
,1997-01-03 00:00,0.883523928374884
,1997-01-04 00:00,0.900670971913581
,1997-01-05 00:00,0.875506901749453
,1997-01-06 00:00,0.863401581211008
,1997-01-07 00:00,0.865669665300787
,1997-01-08 00:00,0.889189653604717
,1997-01-09 00:00,0.83236860371719
,1997-01-10 00:00,0.923616306802739
,1997-01-11 00:00,0.979170486292394
,1997-01-12 00:00,0.966181259002276
,1997-01-13 00:00,0.983175898693419
,1997-01-14 00:00,1.03551052443347
,1997-01-15 00:00,1.10889581691123
,1997-01-16 00:00,1.13564868618618
,1997-01-17 00:00,1.08615655614031
,1997-01-18 00:00,0.96932028688107
,1997-01-19 00:00,0.937436311239414
,1997-01-20 00:00,0.995958311486959
,1997-01-21 00:00,1.04376860535247
,1997-01-22 00:00,1.08075048274899
,1997-01-23 00:00,1.49850337363336
,1997-01-24 00:00,1.11180979456682
,1997-01-25 00:00,1.17082189356169
,1997-01-26 00:00,1.14630859707132
,1997-01-27 00:00,1.11370395688917
,1997-01-28 00:00,1.15185305526022
,1997-01-29 00:00,1.19877909294777
,1997-01-30 00:00,1.20189381683318
,1997-01-31 00:00,1.2298535089819
,1997-02-01 00:00,1.15725222417545
,1997-02-02 00:00,1.1339942597292
,1997-02-03 00:00,1.1644856146864
,1997-02-04 00:00,1.16295994473226
,1997-02-05 00:00,1.10598192925954
,1997-02-06 00:00,1.40937944993694
,1997-02-07 00:00,1.37150235943003
,1997-02-08 00:00,1.47044290351327
,1997-02-09 00:00,1.46171755252502
,1997-02-10 00:00,1.51335192449312
,1997-02-11 00:00,1.38898191157337
,1997-02-12 00:00,1.4203238908193
,1997-02-13 00:00,1.50010100547387
,1997-02-14 00:00,1.54537332734348
,1997-02-15 00:00,1.56903488145158
,1997-02-16 00:00,1.6178198076435
,1997-02-17 00:00,1.45554870063633
,1997-02-18 00:00,1.50324800735291
,1997-02-19 00:00,1.6819839289758
,1997-02-20 00:00,1.67730520123235
,1997-02-21 00:00,1.73251047705255
,1997-02-22 00:00,1.80485746953825
,1997-02-23 00:00,1.77299471076941
,1997-02-24 00:00,1.60273670045885
,1997-02-25 00:00,1.70199844008593
,1997-02-26 00:00,1.75175075510144
,1997-02-27 00:00,1.99934278729222
,1997-02-28 00:00,1.94619954925837
,1997-03-01 00:00,1.9218152479702
,1997-03-02 00:00,2.21292713697411
,1997-03-03 00:00,2.25462312006937
,1997-03-04 00:00,2.29094665296659
,1997-03-05 00:00,2.26793988411543
,1997-03-06 00:00,1.97704160508169
,1997-03-07 00:00,2.21685664701063
,1997-03-08 00:00,2.14381934138582
,1997-03-09 00:00,2.21303924308336
,1997-03-10 00:00,2.31525118573688
,1997-03-11 00:00,2.25623855549212
,1997-03-12 00:00,2.39044484650279
,1997-03-13 00:00,2.46932942576164
,1997-03-14 00:00,2.43006137127672
,1997-03-15 00:00,2.49205073537134
,1997-03-16 00:00,2.59508537278541
,1997-03-17 00:00,2.77982300908768
,1997-03-18 00:00,2.37749121874484
,1997-03-19 00:00,2.42277438909179
,1997-03-20 00:00,2.53011895853469
,1997-03-21 00:00,2.29321814574788
,1997-03-22 00:00,2.36909546187115
,1997-03-23 00:00,2.14715468501748
,1997-03-24 00:00,2.23060839450024
,1997-03-25 00:00,2.42605932206077
,1997-03-26 00:00,2.55184464352876
,1997-03-27 00:00,2.5048017943291
,1997-03-28 00:00,2.53908649249525
,1997-03-29 00:00,2.53629246090525
,1997-03-30 00:00,2.67156588119548
,1997-03-31 00:00,2.69650684608487
,1997-04-01 00:00,2.87141232881038
,1997-04-02 00:00,2.98813515807918
,1997-04-03 00:00,3.09101546943561
,1997-04-04 00:00,3.12597816345543
,1997-04-05 00:00,2.84985540566294
,1997-04-06 00:00,2.95126407148808
,1997-04-07 00:00,2.6956460515586
,1997-04-08 00:00,2.60789070242204
,1997-04-09 00:00,2.84037706158427
,1997-04-10 00:00,3.01012466973627
,1997-04-11 00:00,3.05746256257081
,1997-04-12 00:00,2.92425171946435
,1997-04-13 00:00,2.88277476782917
,1997-04-14 00:00,2.73678465737065
,1997-04-15 00:00,3.02066242977496
,1997-04-16 00:00,2.7919823214201
,1997-04-17 00:00,2.78977826481016
,1997-04-18 00:00,3.02312060350765
,1997-04-19 00:00,3.01889167697228
,1997-04-20 00:00,2.66447904571155
,1997-04-21 00:00,2.67877054205301
,1997-04-22 00:00,2.76417550336971
,1997-04-23 00:00,3.06018072635036
,1997-04-24 00:00,3.12280604972091
,1997-04-25 00:00,3.27926944422646
,1997-04-26 00:00,3.22437066234101
,1997-04-27 00:00,2.85706411099848
,1997-04-28 00:00,3.25417848952549
,1997-04-29 00:00,3.10164551966081
,1997-04-30 00:00,3.42381984552238
,1997-05-01 00:00,3.44511813926995
,1997-05-02 00:00,3.5548736071912
,1997-05-03 00:00,3.69725045012266
,1997-05-04 00:00,3.63708984667803
,1997-05-05 00:00,3.28489648776382
,1997-05-06 00:00,3.08622263196286
,1997-05-07 00:00,3.08123334080844
,1997-05-08 00:00,2.9823620442052
,1997-05-09 00:00,3.25528788765458
,1997-05-10 00:00,3.35682940533629
,1997-05-11 00:00,3.58707963827749
,1997-05-12 00:00,3.51061414864355
,1997-05-13 00:00,3.77247088971454
,1997-05-14 00:00,4.0844051359007
,1997-05-15 00:00,4.04053279015331
,1997-05-16 00:00,3.9936425087096
,1997-05-17 00:00,3.96659401244533
,1997-05-18 00:00,3.89756528990175
,1997-05-19 00:00,3.87100724030906
,1997-05-20 00:00,3.87371472871827
,1997-05-21 00:00,3.81967711898194
,1997-05-22 00:00,3.6721756757523
,1997-05-23 00:00,3.70843430440671
,1997-05-24 00:00,3.77172581113235
,1997-05-25 00:00,3.38846248999496
,1997-05-26 00:00,3.69388901504222
,1997-05-27 00:00,3.82976085399058
,1997-05-28 00:00,3.77260472135388
,1997-05-29 00:00,3.7237374949216
,1997-05-30 00:00,3.8008080454434
,1997-05-31 00:00,3.54792383780118
,1997-06-01 00:00,3.24031033490747
,1997-06-02 00:00,3.53155061671752
,1997-06-03 00:00,3.66261329192464
,1997-06-04 00:00,3.77550592834603
,1997-06-05 00:00,3.62231523637709
,1997-06-06 00:00,3.86508169982809
,1997-06-07 00:00,3.94387510150339
,1997-06-08 00:00,3.88131842988362
,1997-06-09 00:00,4.14794304730319
,1997-06-10 00:00,4.16703047187933
,1997-06-11 00:00,4.11452941352171
,1997-06-12 00:00,4.11719008222644
,1997-06-13 00:00,4.11074841033266
,1997-06-14 00:00,3.92882451287098
,1997-06-15 00:00,4.12004425841619
,1997-06-16 00:00,4.10102601047779
,1997-06-17 00:00,4.07796281869401
,1997-06-18 00:00,3.91984235929407
,1997-06-19 00:00,3.57543484362528
,1997-06-20 00:00,3.95019009939865
,1997-06-21 00:00,3.93161607315927
,1997-06-22 00:00,3.81009150115
,1997-06-23 00:00,3.92120575365302
,1997-06-24 00:00,3.73684339722939
,1997-06-25 00:00,3.77354473062177
,1997-06-26 00:00,3.6048456165493
,1997-06-27 00:00,3.56832708825674
,1997-06-28 00:00,3.8712854435489
,1997-06-29 00:00,3.88018312571795
,1997-06-30 00:00,3.83025417408331
,1997-07-01 00:00,3.85382511001888
,1997-07-02 00:00,3.92341964762677
,1997-07-03 00:00,3.9764776567723
,1997-07-04 00:00,4.07577286741577
,1997-07-05 00:00,3.7209728198075
,1997-07-06 00:00,4.08067459214731
,1997-07-07 00:00,3.99992089200625
,1997-07-08 00:00,4.1353238372538
,1997-07-09 00:00,4.13234515726078
,1997-07-10 00:00,3.72379162243409
,1997-07-11 00:00,3.99125323505537
,1997-07-12 00:00,4.03243074250523
,1997-07-13 00:00,4.13818106728157
,1997-07-14 00:00,3.99933657605976
,1997-07-15 00:00,4.04429149643054
,1997-07-16 00:00,4.08097765701008
,1997-07-17 00:00,4.80453971983597
,1997-07-18 00:00,3.79866169254105
,1997-07-19 00:00,4.05080957670922
,1997-07-20 00:00,3.99207610855531
,1997-07-21 00:00,3.94672743735272
,1997-07-22 00:00,4.00847143780438
,1997-07-23 00:00,4.01757349226166
,1997-07-24 00:00,4.00621586455959
,1997-07-25 00:00,4.02255488799294
,1997-07-26 00:00,4.00059160212071
,1997-07-27 00:00,4.02875763711174
,1997-07-28 00:00,4.04540289801483
,1997-07-29 00:00,3.86557476786212
,1997-07-30 00:00,4.00354568258238
,1997-07-31 00:00,4.01243176103776
,1997-08-01 00:00,3.61791722532015
,1997-08-02 00:00,3.82360798183947
,1997-08-03 00:00,3.92447602494783
,1997-08-04 00:00,4.01036443703412
,1997-08-05 00:00,3.97002463323355
,1997-08-06 00:00,3.83085119064348
,1997-08-07 00:00,3.79188577572247
,1997-08-08 00:00,3.90187454626938
,1997-08-09 00:00,3.93517788971033
,1997-08-10 00:00,3.88520703005695
,1997-08-11 00:00,3.85974848809376
,1997-08-12 00:00,3.87995766326577
,1997-08-13 00:00,3.88757427999538
,1997-08-14 00:00,3.92825032839529
,1997-08-15 00:00,3.93335529197377
,1997-08-16 00:00,3.82164656783996
,1997-08-17 00:00,3.39657840285736
,1997-08-18 00:00,3.55000875272597
,1997-08-19 00:00,3.69124607055914
,1997-08-20 00:00,3.65759598839142
,1997-08-21 00:00,3.54928042416207
,1997-08-22 00:00,3.71303990088604
,1997-08-23 00:00,3.70418232627276
,1997-08-24 00:00,3.57565634774062
,1997-08-25 00:00,3.64591810185548
,1997-08-26 00:00,3.63208996094257
,1997-08-27 00:00,3.50106865148879
,1997-08-28 00:00,3.39853768300321
,1997-08-29 00:00,3.40452530262992
,1997-08-30 00:00,3.41092849522836
,1997-08-31 00:00,3.5073876062285
,1997-09-01 00:00,3.59392240313141
,1997-09-02 00:00,3.56603466753679
,1997-09-03 00:00,3.54007436179499
,1997-09-04 00:00,3.5159609318534
,1997-09-05 00:00,3.48529242768478
,1997-09-06 00:00,3.46016863310524
,1997-09-07 00:00,3.40160740228393
,1997-09-08 00:00,3.36800638997879
,1997-09-09 00:00,3.36567555535754
,1997-09-10 00:00,3.34008514331158
,1997-09-11 00:00,3.16746195923052
,1997-09-12 00:00,3.21155139522996
,1997-09-13 00:00,3.08768375921423
,1997-09-14 00:00,2.84890246268726
,1997-09-15 00:00,2.96768039338398
,1997-09-16 00:00,2.95238656661547
,1997-09-17 00:00,2.97942764187853
,1997-09-18 00:00,3.05992414595552
,1997-09-19 00:00,3.04605554474009
,1997-09-20 00:00,2.95290221032187
,1997-09-21 00:00,2.79186915965663
,1997-09-22 00:00,2.81845854736748
,1997-09-23 00:00,2.80110360006425
,1997-09-24 00:00,2.87013672470842
,1997-09-25 00:00,2.72251626721585
,1997-09-26 00:00,2.6076818604177
,1997-09-27 00:00,2.69834942849697
,1997-09-28 00:00,2.64181553169624
,1997-09-29 00:00,2.66089160011942
,1997-09-30 00:00,2.67758104516815
,1997-10-01 00:00,2.53341156802598
,1997-10-02 00:00,2.59895686040666
,1997-10-03 00:00,2.63681840264981
,1997-10-04 00:00,2.50441133827687
,1997-10-05 00:00,2.5077826533808
,1997-10-06 00:00,2.481868181432
,1997-10-07 00:00,2.44856952391037
,1997-10-08 00:00,2.47870964020125
,1997-10-09 00:00,2.81007553723988
,1997-10-10 00:00,2.31487018206931
,1997-10-11 00:00,2.45210300337076
,1997-10-12 00:00,2.3021393183723
,1997-10-13 00:00,2.19110616000292
,1997-10-14 00:00,2.08281035044115
,1997-10-15 00:00,1.9792067081076
,1997-10-16 00:00,2.00054230246034
,1997-10-17 00:00,1.96601340305574
,1997-10-18 00:00,1.99989518700473
,1997-10-19 00:00,1.98940694429765
,1997-10-20 00:00,1.94413280710138
,1997-10-21 00:00,1.90291562925938
,1997-10-22 00:00,1.72328720619473
,1997-10-23 00:00,1.75915360616171
