@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1998-08-13 00:00,0.0529001248986146
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22036253188711
,1998-08-18 00:00,0.105611403556346
,1998-08-19 00:00,0.53113493407387
,1998-08-20 00:00,39.5351748736461
,1998-08-21 00:00,0.0525038353850301
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531482302136016
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0521060307648013
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.3309778037076
,1998-09-05 00:00,93.0526436673239
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24880385652294
,1998-09-09 00:00,0.105954837284953
,1998-09-10 00:00,0
,1998-09-11 00:00,22.8163307390458
,1998-09-12 00:00,64.2055358549825
,1998-09-13 00:00,8.46541643159991
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524666348648145
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261023363864894
,1998-09-26 00:00,22.7063541961809
,1998-09-27 00:00,19.606253628602
,1998-09-28 00:00,8.47601648421921
,1998-09-29 00:00,0.102325773156305
,1998-09-30 00:00,24.8610095839505
,1998-10-01 00:00,20.2032303622651
,1998-10-02 00:00,6.58491459790271
,1998-10-03 00:00,0.259676013601426
,1998-10-04 00:00,24.586749882059
,1998-10-05 00:00,52.3044038125421
,1998-10-06 00:00,42.0810007195061
,1998-10-07 00:00,99.2418526595463
,1998-10-08 00:00,33.314276071644
,1998-10-09 00:00,1.30973733028434
,1998-10-10 00:00,0.104450792744784
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521679560877046
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.433259301745
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.305600093592982
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.70458303488722
,1998-10-30 00:00,0.0524667873899193
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.72023138293348
,1998-11-04 00:00,10.2589063797472
,1998-11-05 00:00,1.74859355492834
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.149101637681826
,1998-11-11 00:00,0.0513057429564705
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0606294398582129
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.037547762790595
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.172709008763137
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.283460323336229
