@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1995-11-26 00:00,0.928595344461256
,1995-11-27 00:00,0.961968079114901
,1995-11-28 00:00,0.977989207467541
,1995-11-29 00:00,0.923265486798551
,1995-11-30 00:00,0.896398974054738
,1995-12-01 00:00,0.870732998929326
,1995-12-02 00:00,0.842696912982475
,1995-12-03 00:00,0.811730586563878
,1995-12-04 00:00,0.77995571589064
,1995-12-05 00:00,0.734128892183788
,1995-12-06 00:00,0.739624943457171
,1995-12-07 00:00,0.756376507345965
,1995-12-08 00:00,0.816290988468847
,1995-12-09 00:00,0.86058697983688
,1995-12-10 00:00,0.864371775598961
,1995-12-11 00:00,0.844995284578986
,1995-12-12 00:00,0.747291520397182
,1995-12-13 00:00,0.668894442180526
,1995-12-14 00:00,0.679970156390378
,1995-12-15 00:00,0.705510279923555
,1995-12-16 00:00,0.793926633343813
,1995-12-17 00:00,0.800686623991537
,1995-12-18 00:00,0.798236858735405
,1995-12-19 00:00,0.82790996889604
,1995-12-20 00:00,0.776044863917336
,1995-12-21 00:00,0.7893556582868
,1995-12-22 00:00,0.761947948204703
,1995-12-23 00:00,0.810967287118042
,1995-12-24 00:00,0.82079206646454
,1995-12-25 00:00,0.819615272925215
,1995-12-26 00:00,0.824002911309714
,1995-12-27 00:00,0.689773699134551
,1995-12-28 00:00,0.647461750217358
,1995-12-29 00:00,0.642973673348797
,1995-12-30 00:00,0.612344747825954
,1995-12-31 00:00,0.722491575742892
,1996-01-01 00:00,0.78468342061817
,1996-01-02 00:00,0.797100522581993
,1996-01-03 00:00,0.864904419895977
,1996-01-04 00:00,0.746627791816607
,1996-01-05 00:00,0.686399265361553
,1996-01-06 00:00,0.738620813241518
,1996-01-07 00:00,0.79739073523335
,1996-01-08 00:00,0.903293549777443
,1996-01-09 00:00,0.885567623073261
,1996-01-10 00:00,0.870217263353984
,1996-01-11 00:00,0.922682262549854
,1996-01-12 00:00,0.932889906262699
,1996-01-13 00:00,0.951007557881691
,1996-01-14 00:00,0.951865563923533
,1996-01-15 00:00,0.878615930773072
,1996-01-16 00:00,0.899186716944659
,1996-01-17 00:00,0.904042778875244
,1996-01-18 00:00,0.903462699523154
,1996-01-19 00:00,0.882624308231217
,1996-01-20 00:00,0.844071459393655
,1996-01-21 00:00,0.838287023535772
,1996-01-22 00:00,0.823269076742118
,1996-01-23 00:00,1.10184852571762
,1996-01-24 00:00,1.03560951296018
,1996-01-25 00:00,1.01431901427674
,1996-01-26 00:00,1.05634756560381
,1996-01-27 00:00,1.1227700705007
,1996-01-28 00:00,1.08815732155929
,1996-01-29 00:00,1.10641157747439
,1996-01-30 00:00,1.07547291990727
,1996-01-31 00:00,1.00609603578773
,1996-02-01 00:00,1.07602249073939
,1996-02-02 00:00,1.07727516071895
,1996-02-03 00:00,1.1962498867717
,1996-02-04 00:00,1.16102815993917
,1996-02-05 00:00,1.10902841788781
,1996-02-06 00:00,0.93569636718446
,1996-02-07 00:00,0.968407131189486
,1996-02-08 00:00,1.04455265758769
,1996-02-09 00:00,1.27134604702757
,1996-02-10 00:00,1.1149021204546
,1996-02-11 00:00,1.17572506531861
,1996-02-12 00:00,1.258686332319
,1996-02-13 00:00,1.29586418495416
,1996-02-14 00:00,1.38430953529522
,1996-02-15 00:00,1.39461909816368
,1996-02-16 00:00,1.33490753252384
,1996-02-17 00:00,1.45936242600831
,1996-02-18 00:00,1.46354213444704
,1996-02-19 00:00,1.35970668490972
,1996-02-20 00:00,1.472862079263
,1996-02-21 00:00,1.4478717783872
,1996-02-22 00:00,1.41384022660096
,1996-02-23 00:00,1.2812898298316
,1996-02-24 00:00,1.32414448758915
,1996-02-25 00:00,1.40448250767898
,1996-02-26 00:00,1.52606139272224
,1996-02-27 00:00,1.66198102458889
,1996-02-28 00:00,1.73882307880915
,1996-02-29 00:00,1.83458436641338
,1996-03-01 00:00,1.80283272352283
,1996-03-02 00:00,1.69346667797762
,1996-03-03 00:00,2.60737943666658
,1996-03-04 00:00,1.56184997766824
,1996-03-05 00:00,1.57939376449081
,1996-03-06 00:00,1.69812968710929
,1996-03-07 00:00,1.71960597122522
,1996-03-08 00:00,1.67373285608441
,1996-03-09 00:00,1.6649819303063
,1996-03-10 00:00,1.71977629965252
,1996-03-11 00:00,1.70171106230977
,1996-03-12 00:00,1.68530484428626
,1996-03-13 00:00,1.66359337854295
,1996-03-14 00:00,1.98472649692533
,1996-03-15 00:00,2.17006520855802
,1996-03-16 00:00,2.07048037865273
,1996-03-17 00:00,2.12460362775118
,1996-03-18 00:00,2.11365813152113
,1996-03-19 00:00,1.9859469385326
,1996-03-20 00:00,2.14209768645572
,1996-03-21 00:00,2.26760077462478
,1996-03-22 00:00,2.33992498050606
,1996-03-23 00:00,2.22421370698731
,1996-03-24 00:00,2.37246719299903
,1996-03-25 00:00,2.34925096108004
,1996-03-26 00:00,2.35341669878448
,1996-03-27 00:00,2.49786380017085
,1996-03-28 00:00,2.19802449742916
,1996-03-29 00:00,2.22580840250495
,1996-03-30 00:00,2.21066932086217
,1996-03-31 00:00,2.32406933633185
,1996-04-01 00:00,2.11647985181942
,1996-04-02 00:00,2.39829747721541
,1996-04-03 00:00,2.16459376542221
,1996-04-04 00:00,2.1818546490304
,1996-04-05 00:00,2.55728819102084
,1996-04-06 00:00,2.83233333886737
,1996-04-07 00:00,2.9602743721776
,1996-04-08 00:00,2.90133799042222
,1996-04-09 00:00,2.9482587073638
,1996-04-10 00:00,2.87991428981471
,1996-04-11 00:00,2.82671346333145
,1996-04-12 00:00,2.86149325775245
,1996-04-13 00:00,2.78099234304827
,1996-04-14 00:00,2.69881273236318
,1996-04-15 00:00,2.95207769151747
,1996-04-16 00:00,3.01719536375035
,1996-04-17 00:00,3.00124851940391
,1996-04-18 00:00,3.20068433226529
,1996-04-19 00:00,3.28899278268145
,1996-04-20 00:00,3.37398616469064
,1996-04-21 00:00,3.36144235461961
,1996-04-22 00:00,3.38679826264965
,1996-04-23 00:00,3.22643069496519
,1996-04-24 00:00,3.16645804202006
,1996-04-25 00:00,3.01225403426182
,1996-04-26 00:00,3.07757359094434
,1996-04-27 00:00,2.95184315296239
,1996-04-28 00:00,3.19404902601329
,1996-04-29 00:00,3.12085602260037
,1996-04-30 00:00,3.07929119863206
,1996-05-01 00:00,3.26026222905376
,1996-05-02 00:00,3.19427396581035
,1996-05-03 00:00,3.01900318738603
,1996-05-04 00:00,3.20753005858001
,1996-05-05 00:00,3.29249550313185
,1996-05-06 00:00,3.48537198393275
,1996-05-07 00:00,3.5915208552381
,1996-05-08 00:00,3.56621993331864
,1996-05-09 00:00,3.24302078919786
,1996-05-10 00:00,3.23719171699508
,1996-05-11 00:00,3.55711763567016
,1996-05-12 00:00,3.28346052911602
,1996-05-13 00:00,3.3331518724838
,1996-05-14 00:00,3.65161415359412
,1996-05-15 00:00,3.71302354308887
,1996-05-16 00:00,3.7543196819927
,1996-05-17 00:00,3.68403557730667
,1996-05-18 00:00,3.70614290137663
,1996-05-19 00:00,3.69727622996482
,1996-05-20 00:00,3.37755514145331
,1996-05-21 00:00,3.54398689069371
,1996-05-22 00:00,3.56240089206242
,1996-05-23 00:00,3.6024446683546
,1996-05-24 00:00,3.71052109690004
,1996-05-25 00:00,4.17215513726006
,1996-05-26 00:00,3.7187098212572
,1996-05-27 00:00,3.38899358253106
,1996-05-28 00:00,3.748024047865
,1996-05-29 00:00,3.59725178916862
,1996-05-30 00:00,3.74152735492241
,1996-05-31 00:00,3.94550238784859
,1996-06-01 00:00,4.02338249029997
,1996-06-02 00:00,3.9228721119438
,1996-06-03 00:00,3.98416545363072
,1996-06-04 00:00,4.06019953952527
,1996-06-05 00:00,4.09135043660776
,1996-06-06 00:00,4.08226992637741
,1996-06-07 00:00,4.16587773089068
,1996-06-08 00:00,4.18980618838549
,1996-06-09 00:00,4.2308094780776
,1996-06-10 00:00,4.26338476752712
,1996-06-11 00:00,4.29896024469601
,1996-06-12 00:00,4.30483249092555
,1996-06-13 00:00,4.22457809179853
,1996-06-14 00:00,3.88280189031214
,1996-06-15 00:00,3.8733450638394
,1996-06-16 00:00,3.81478487941166
,1996-06-17 00:00,3.91024616144893
,1996-06-18 00:00,4.01121900892707
,1996-06-19 00:00,3.96795320526537
,1996-06-20 00:00,3.81219198373332
,1996-06-21 00:00,3.63437288994925
,1996-06-22 00:00,3.69130765635996
,1996-06-23 00:00,3.42552416910594
,1996-06-24 00:00,3.47813764010633
,1996-06-25 00:00,3.37411939401041
,1996-06-26 00:00,3.44005023954344
,1996-06-27 00:00,3.77295072757234
,1996-06-28 00:00,3.91922612499814
,1996-06-29 00:00,3.85842068262048
,1996-06-30 00:00,3.78556171404616
,1996-07-01 00:00,3.61278389091475
,1996-07-02 00:00,3.61151036299894
,1996-07-03 00:00,3.78961355556675
,1996-07-04 00:00,3.91007207936892
,1996-07-05 00:00,3.83740151997274
,1996-07-06 00:00,3.91338616268169
,1996-07-07 00:00,3.82378429433606
,1996-07-08 00:00,3.69452220150749
,1996-07-09 00:00,3.84274159491989
,1996-07-10 00:00,3.64238602498175
,1996-07-11 00:00,3.8154594555052
,1996-07-12 00:00,3.88421807267069
,1996-07-13 00:00,3.98607342517109
,1996-07-14 00:00,4.05580575119132
,1996-07-15 00:00,4.12554662061919
,1996-07-16 00:00,4.07228948031124
,1996-07-17 00:00,3.74150802934144
,1996-07-18 00:00,3.87867791307558
,1996-07-19 00:00,3.9105895797498
,1996-07-20 00:00,3.69814667137585
,1996-07-21 00:00,3.73767358612144
,1996-07-22 00:00,3.79976434877348
,1996-07-23 00:00,3.87596068089692
,1996-07-24 00:00,3.81859712711986
,1996-07-25 00:00,3.9461919457014
,1996-07-26 00:00,3.93748368131348
,1996-07-27 00:00,3.94036862318436
,1996-07-28 00:00,3.73475662828172
,1996-07-29 00:00,3.95354660846084
,1996-07-30 00:00,3.55275460977431
,1996-07-31 00:00,3.90039998007077
,1996-08-01 00:00,3.94778910425544
,1996-08-02 00:00,3.98895614187352
,1996-08-03 00:00,3.69720838666505
,1996-08-04 00:00,3.73344726247573
,1996-08-05 00:00,3.71477004924562
,1996-08-06 00:00,3.70730122380161
,1996-08-07 00:00,3.78292753304471
,1996-08-08 00:00,3.71921651204707
,1996-08-09 00:00,3.80137703828322
,1996-08-10 00:00,3.78451315853908
,1996-08-11 00:00,3.4388772538921
,1996-08-12 00:00,3.41478649086555
,1996-08-13 00:00,3.43046185157068
,1996-08-14 00:00,3.52234238498392
,1996-08-15 00:00,3.53739915721317
,1996-08-16 00:00,3.60625404860348
,1996-08-17 00:00,3.66620557313782
,1996-08-18 00:00,3.62587573238317
,1996-08-19 00:00,3.62699816125334
,1996-08-20 00:00,3.60693741585166
,1996-08-21 00:00,3.5486375086547
,1996-08-22 00:00,3.46040649258341
,1996-08-23 00:00,3.58417965016255
,1996-08-24 00:00,3.57284103028083
,1996-08-25 00:00,3.44841293306449
,1996-08-26 00:00,3.32812261150896
,1996-08-27 00:00,3.2390367824135
,1996-08-28 00:00,3.11598785574025
,1996-08-29 00:00,3.28044333089466
,1996-08-30 00:00,3.29471682158866
,1996-08-31 00:00,3.12067295417626
,1996-09-01 00:00,3.17440441966101
,1996-09-02 00:00,3.08534355935958
,1996-09-03 00:00,3.02775215797179
,1996-09-04 00:00,3.1342624476324
,1996-09-05 00:00,3.18779391043188
,1996-09-06 00:00,3.04274280663156
,1996-09-07 00:00,2.9521295887308
,1996-09-08 00:00,2.97696331051635
,1996-09-09 00:00,2.87734840161962
,1996-09-10 00:00,2.87140408413606
,1996-09-11 00:00,2.88427982614926
,1996-09-12 00:00,2.91150025160079
,1996-09-13 00:00,2.80664133390709
,1996-09-14 00:00,2.80587463297379
,1996-09-15 00:00,2.80475019358387
,1996-09-16 00:00,2.74027691651677
,1996-09-17 00:00,2.62670404635742
,1996-09-18 00:00,2.55493925219349
,1996-09-19 00:00,2.49029416915466
,1996-09-20 00:00,2.45018398091513
,1996-09-21 00:00,2.42615964614996
,1996-09-22 00:00,2.5402655524638
,1996-09-23 00:00,2.49126411651895
,1996-09-24 00:00,2.5799046260441
,1996-09-25 00:00,2.45815231578755
,1996-09-26 00:00,2.50952664703752
,1996-09-27 00:00,2.49939017759231
,1996-09-28 00:00,2.54827827265391
,1996-09-29 00:00,2.45063321043142
,1996-09-30 00:00,2.45127987101818
,1996-10-01 00:00,2.45366449462291
,1996-10-02 00:00,2.22098544999565
,1996-10-03 00:00,2.29269048523343
,1996-10-04 00:00,2.27724458656617
,1996-10-05 00:00,2.17219067061608
,1996-10-06 00:00,2.1229323161181
,1996-10-07 00:00,2.16657942883251
,1996-10-08 00:00,2.14704831291995
,1996-10-09 00:00,2.2818151218757
,1996-10-10 00:00,2.20196822493198
,1996-10-11 00:00,2.13156786304878
,1996-10-12 00:00,2.12887230307442
,1996-10-13 00:00,2.06921006034031
,1996-10-14 00:00,1.98823268889294
,1996-10-15 00:00,1.99289948271861
,1996-10-16 00:00,1.97211161892237
,1996-10-17 00:00,1.86081787145687
,1996-10-18 00:00,1.81791281561488
,1996-10-19 00:00,1.88360279210394
,1996-10-20 00:00,1.91716269070035
,1996-10-21 00:00,1.89595411841106
,1996-10-22 00:00,1.9419093516175
,1996-10-23 00:00,1.79030139317816
,1996-10-24 00:00,1.7154460010753
,1996-10-25 00:00,1.54746353241317
,1996-10-26 00:00,1.54280456566398
,1996-10-27 00:00,1.62891666513049
,1996-10-28 00:00,1.56153923002118
,1996-10-29 00:00,1.52153221892944
,1996-10-30 00:00,1.66377866301123
,1996-10-31 00:00,1.51076827365736
,1996-11-01 00:00,1.52299352179904
,1996-11-02 00:00,1.59280702845336
,1996-11-03 00:00,1.61364448838822
,1996-11-04 00:00,1.51151456839805
,1996-11-05 00:00,1.3141994929552
,1996-11-06 00:00,1.43282468596224
,1996-11-07 00:00,1.33022877446001
,1996-11-08 00:00,1.40811796506443
,1996-11-09 00:00,1.34043273284496
,1996-11-10 00:00,1.240226428701
,1996-11-11 00:00,1.27560896796918
,1996-11-12 00:00,1.34182206422072
,1996-11-13 00:00,1.33029411632997
,1996-11-14 00:00,1.2925189174089
,1996-11-15 00:00,1.26280627312603
,1996-11-16 00:00,1.26851086433554
,1996-11-17 00:00,1.24220957546813
,1996-11-18 00:00,1.38077109530635
,1996-11-19 00:00,1.01999884592274
,1996-11-20 00:00,0.911466098963888
,1996-11-21 00:00,0.963832838865222
,1996-11-22 00:00,0.845701088059696
,1996-11-23 00:00,0.878909310351291
,1996-11-24 00:00,0.923705104124593
,1996-11-25 00:00,0.792395878284875
,1996-11-26 00:00,0.833081616269426
,1996-11-27 00:00,0.897450963567286
,1996-11-28 00:00,0.858556986135442
,1996-11-29 00:00,0.82815927348284
,1996-11-30 00:00,0.756692058715199
,1996-12-01 00:00,0.922186530753694
,1996-12-02 00:00,0.8168392680775
,1996-12-03 00:00,0.874800700734863
,1996-12-04 00:00,0.831364776821583
,1996-12-05 00:00,0.837757102176553
,1996-12-06 00:00,0.839867013039469
,1996-12-07 00:00,0.810120494556412
,1996-12-08 00:00,0.810493654044724
,1996-12-09 00:00,0.83515725295953
,1996-12-10 00:00,0.820359375515413
,1996-12-11 00:00,0.839326242918698
,1996-12-12 00:00,0.830708099538791
,1996-12-13 00:00,0.788961108100076
,1996-12-14 00:00,0.825135302556343
,1996-12-15 00:00,0.839896650334486
,1996-12-16 00:00,0.800048037606486
,1996-12-17 00:00,0.787150060643137
,1996-12-18 00:00,0.798117817282702
,1996-12-19 00:00,0.766912173533042
,1996-12-20 00:00,0.786454777841361
,1996-12-21 00:00,0.799322310111586
,1996-12-22 00:00,0.82357094823038
,1996-12-23 00:00,0.81831693790771
,1996-12-24 00:00,0.82685038736435
,1996-12-25 00:00,0.787589002267672
,1996-12-26 00:00,0.633217742283473
,1996-12-27 00:00,0.543830676217745
,1996-12-28 00:00,0.468999136166936
,1996-12-29 00:00,0.490593397996537
,1996-12-30 00:00,0.555401167098894
,1996-12-31 00:00,0.620281935060371
,1997-01-01 00:00,0.735033106921486
,1997-01-02 00:00,0.727363638740429
,1997-01-03 00:00,0.805752145587193
,1997-01-04 00:00,0.822990818467134
,1997-01-05 00:00,0.805703611171136
,1997-01-06 00:00,0.793645171632612
,1997-01-07 00:00,0.800321118138358
,1997-01-08 00:00,0.804454887579635
,1997-01-09 00:00,0.767437022508869
,1997-01-10 00:00,0.839529999711981
,1997-01-11 00:00,0.890115019548304
,1997-01-12 00:00,0.874213295673395
,1997-01-13 00:00,0.892140538322455
,1997-01-14 00:00,0.942003892768646
,1997-01-15 00:00,1.00963672887579
,1997-01-16 00:00,1.04319349561155
,1997-01-17 00:00,0.993419098909576
,1997-01-18 00:00,0.899433108894363
,1997-01-19 00:00,0.849881584764661
,1997-01-20 00:00,0.918555013670145
,1997-01-21 00:00,0.970991689595952
,1997-01-22 00:00,0.988851919728153
,1997-01-23 00:00,1.24884007576147
,1997-01-24 00:00,1.07347429648868
,1997-01-25 00:00,1.13271444935944
,1997-01-26 00:00,1.11557214412385
,1997-01-27 00:00,1.06133976040812
,1997-01-28 00:00,1.10002953403611
,1997-01-29 00:00,1.14614867622963
,1997-01-30 00:00,1.1443016619554
,1997-01-31 00:00,1.18268363460917
,1997-02-01 00:00,1.11891745460856
,1997-02-02 00:00,1.0751177288041
,1997-02-03 00:00,1.10146656440953
,1997-02-04 00:00,1.12276615770596
,1997-02-05 00:00,1.08390007803025
,1997-02-06 00:00,1.35435258768393
,1997-02-07 00:00,1.29374959398608
,1997-02-08 00:00,1.40163427169977
,1997-02-09 00:00,1.39298002889084
,1997-02-10 00:00,1.46636623940305
,1997-02-11 00:00,1.32489162596835
,1997-02-12 00:00,1.36098202421343
,1997-02-13 00:00,1.47050927907664
,1997-02-14 00:00,1.49606418910841
,1997-02-15 00:00,1.49301232658084
,1997-02-16 00:00,1.54448640555469
,1997-02-17 00:00,1.3982269273561
,1997-02-18 00:00,1.47581268863656
,1997-02-19 00:00,1.60719796168282
,1997-02-20 00:00,1.59840379392373
,1997-02-21 00:00,1.67389442439334
,1997-02-22 00:00,1.73636971765573
,1997-02-23 00:00,1.74014915655424
,1997-02-24 00:00,1.61344386989387
,1997-02-25 00:00,1.68504823466086
,1997-02-26 00:00,1.75888827358203
,1997-02-27 00:00,1.95162079579489
,1997-02-28 00:00,1.88616502945961
,1997-03-01 00:00,1.86631074077064
,1997-03-02 00:00,2.12668030409244
,1997-03-03 00:00,2.17699170464334
,1997-03-04 00:00,3.65146216246541
,1997-03-05 00:00,2.17983262987299
,1997-03-06 00:00,1.98583125525908
,1997-03-07 00:00,2.12802156977384
,1997-03-08 00:00,2.07101844751307
,1997-03-09 00:00,2.10386991368958
,1997-03-10 00:00,2.23192453291242
,1997-03-11 00:00,2.18469996791985
,1997-03-12 00:00,2.29333381923671
,1997-03-13 00:00,2.40396302891644
,1997-03-14 00:00,2.3699841980479
,1997-03-15 00:00,2.45488026583027
,1997-03-16 00:00,2.51731021002438
,1997-03-17 00:00,2.69516664175359
,1997-03-18 00:00,2.34139142610567
,1997-03-19 00:00,2.35534380784606
,1997-03-20 00:00,2.41894530001249
,1997-03-21 00:00,2.19633629063062
,1997-03-22 00:00,2.27216676374652
,1997-03-23 00:00,2.12079511417171
,1997-03-24 00:00,2.18176546285796
,1997-03-25 00:00,2.31671624543327
,1997-03-26 00:00,2.46111937861754
,1997-03-27 00:00,2.41358068220879
,1997-03-28 00:00,2.42005093081332
,1997-03-29 00:00,2.3997649091461
,1997-03-30 00:00,2.52204009466279
,1997-03-31 00:00,2.53045407149415
,1997-04-01 00:00,2.73056706367627
,1997-04-02 00:00,2.83856779511627
,1997-04-03 00:00,2.95040577725849
,1997-04-04 00:00,3.00615877855218
,1997-04-05 00:00,2.6545153101248
,1997-04-06 00:00,2.82070465624413
,1997-04-07 00:00,2.57339644804719
,1997-04-08 00:00,2.44226933455891
,1997-04-09 00:00,2.66518987257316
,1997-04-10 00:00,2.88274086285718
,1997-04-11 00:00,2.88217818930682
,1997-04-12 00:00,2.81642495481612
,1997-04-13 00:00,2.7329632196074
,1997-04-14 00:00,2.57802388885433
,1997-04-15 00:00,2.88229802962226
,1997-04-16 00:00,2.68562424863473
,1997-04-17 00:00,2.58147332269876
,1997-04-18 00:00,2.85223457700959
,1997-04-19 00:00,2.88476385611131
,1997-04-20 00:00,2.63819479303712
,1997-04-21 00:00,2.5712812212548
,1997-04-22 00:00,2.64503327849864
,1997-04-23 00:00,2.95140494829354
,1997-04-24 00:00,2.97972914949429
,1997-04-25 00:00,3.13977135968545
,1997-04-26 00:00,3.1049262483744
,1997-04-27 00:00,2.83108034279391
,1997-04-28 00:00,3.1675790092355
,1997-04-29 00:00,3.01879515765768
,1997-04-30 00:00,3.34650304220526
,1997-05-01 00:00,3.3623015540096
,1997-05-02 00:00,3.4314387022623
,1997-05-03 00:00,3.6005434630843
,1997-05-04 00:00,3.5483292763429
,1997-05-05 00:00,3.24320220147212
,1997-05-06 00:00,3.05950884839847
,1997-05-07 00:00,3.02113699323166
,1997-05-08 00:00,2.84219534448679
,1997-05-09 00:00,3.15377028371411
,1997-05-10 00:00,3.22598323184947
,1997-05-11 00:00,3.49868594631929
,1997-05-12 00:00,3.46181950367623
,1997-05-13 00:00,3.6635161935977
,1997-05-14 00:00,3.9690044773052
,1997-05-15 00:00,3.96152597626642
,1997-05-16 00:00,3.92403047003204
,1997-05-17 00:00,3.91024215017884
,1997-05-18 00:00,3.83745116261544
,1997-05-19 00:00,3.79243636326303
,1997-05-20 00:00,3.75829467128627
,1997-05-21 00:00,3.73021467600348
,1997-05-22 00:00,3.65169255033836
,1997-05-23 00:00,3.61356716765364
,1997-05-24 00:00,3.68750364169592
,1997-05-25 00:00,3.33565836716984
,1997-05-26 00:00,3.95584877856926
,1997-05-27 00:00,3.63238943237729
,1997-05-28 00:00,3.69460548942624
,1997-05-29 00:00,3.59211705729559
,1997-05-30 00:00,3.6827900606671
,1997-05-31 00:00,3.4935813567894
,1997-06-01 00:00,3.12753866327385
,1997-06-02 00:00,3.38345646352514
,1997-06-03 00:00,3.63714643382723
,1997-06-04 00:00,3.69814103077243
,1997-06-05 00:00,3.59151659563778
,1997-06-06 00:00,3.78090218846589
,1997-06-07 00:00,3.90138589606591
,1997-06-08 00:00,3.82333779337431
,1997-06-09 00:00,4.05995008791342
,1997-06-10 00:00,4.10008990080516
,1997-06-11 00:00,4.0657942929742
,1997-06-12 00:00,4.08083480454038
,1997-06-13 00:00,4.02225723887865
,1997-06-14 00:00,3.90595655542384
,1997-06-15 00:00,4.0434221840303
,1997-06-16 00:00,4.0353846226152
,1997-06-17 00:00,3.99540250220733
,1997-06-18 00:00,3.85594751083645
,1997-06-19 00:00,3.57290320766669
,1997-06-20 00:00,3.84462802792179
,1997-06-21 00:00,3.82267730522218
,1997-06-22 00:00,3.7684494308218
,1997-06-23 00:00,3.84701969431534
,1997-06-24 00:00,3.76973645917312
,1997-06-25 00:00,3.70739834970351
,1997-06-26 00:00,3.45185698613874
,1997-06-27 00:00,3.51999194879129
,1997-06-28 00:00,3.76800065107315
,1997-06-29 00:00,3.86931822249772
,1997-06-30 00:00,3.74779442675209
,1997-07-01 00:00,3.75679460393347
,1997-07-02 00:00,3.83031603430107
,1997-07-03 00:00,3.85573778486653
,1997-07-04 00:00,3.99331935222479
,1997-07-05 00:00,3.65302557846495
,1997-07-06 00:00,3.9080915905398
,1997-07-07 00:00,3.90997799498867
,1997-07-08 00:00,4.00526003345556
,1997-07-09 00:00,4.03716469768136
,1997-07-10 00:00,3.6190662610571
,1997-07-11 00:00,3.93342344514978
,1997-07-12 00:00,3.95631164396243
,1997-07-13 00:00,4.04715472188374
,1997-07-14 00:00,3.97117215926764
,1997-07-15 00:00,3.94300751132842
,1997-07-16 00:00,3.97265970009541
,1997-07-17 00:00,3.97743936100567
,1997-07-18 00:00,3.79837094482995
,1997-07-19 00:00,3.86226793142246
,1997-07-20 00:00,3.90170124191889
,1997-07-21 00:00,3.80825150581308
,1997-07-22 00:00,3.91727978875706
,1997-07-23 00:00,3.94231865790329
,1997-07-24 00:00,3.94586132508081
,1997-07-25 00:00,3.94658507790002
,1997-07-26 00:00,3.91537663360775
,1997-07-27 00:00,3.92111968768482
,1997-07-28 00:00,3.96594031198229
,1997-07-29 00:00,3.86684068005079
,1997-07-30 00:00,3.91463015992884
,1997-07-31 00:00,3.94084787801201
,1997-08-01 00:00,3.58925467827692
,1997-08-02 00:00,3.72346219359405
,1997-08-03 00:00,3.82423993080085
,1997-08-04 00:00,3.91844819286575
,1997-08-05 00:00,3.8782512516419
,1997-08-06 00:00,3.74804677250103
,1997-08-07 00:00,3.74455990449381
,1997-08-08 00:00,3.82226849693342
,1997-08-09 00:00,3.86004783833987
,1997-08-10 00:00,3.84735320404951
,1997-08-11 00:00,3.77870775990746
,1997-08-12 00:00,3.79859922432194
,1997-08-13 00:00,3.82431238470045
,1997-08-14 00:00,3.84348172680307
,1997-08-15 00:00,3.86439810619361
,1997-08-16 00:00,3.7561689659667
,1997-08-17 00:00,3.38654960766715
,1997-08-18 00:00,3.48287158006113
,1997-08-19 00:00,3.6420318596639
,1997-08-20 00:00,3.57885657768738
,1997-08-21 00:00,3.5303502028451
,1997-08-22 00:00,3.61950409835892
,1997-08-23 00:00,3.6256136419243
,1997-08-24 00:00,3.56410446214509
,1997-08-25 00:00,3.56896654373021
,1997-08-26 00:00,3.56395454278011
,1997-08-27 00:00,3.45833542192433
,1997-08-28 00:00,3.37045418044144
,1997-08-29 00:00,3.26199588993142
,1997-08-30 00:00,3.28280007325224
,1997-08-31 00:00,3.40567432272788
,1997-09-01 00:00,3.43991141442516
,1997-09-02 00:00,3.49302776947311
,1997-09-03 00:00,3.43316561204229
,1997-09-04 00:00,3.42182222210967
,1997-09-05 00:00,3.3953472455326
,1997-09-06 00:00,3.3724367793845
,1997-09-07 00:00,3.31614856525453
,1997-09-08 00:00,3.27176208939963
,1997-09-09 00:00,3.27287611276915
,1997-09-10 00:00,3.24163603749637
,1997-09-11 00:00,3.09353084013459
,1997-09-12 00:00,3.13271127819204
,1997-09-13 00:00,3.03474331131538
,1997-09-14 00:00,2.80575044374603
,1997-09-15 00:00,2.87485276840846
,1997-09-16 00:00,2.85399105063848
,1997-09-17 00:00,2.88281554812053
,1997-09-18 00:00,2.96999902098195
,1997-09-19 00:00,2.98018084121166
,1997-09-20 00:00,2.91872327633193
,1997-09-21 00:00,2.74849397249091
,1997-09-22 00:00,2.76099732340177
,1997-09-23 00:00,2.74693606179705
,1997-09-24 00:00,2.81391454162646
,1997-09-25 00:00,2.65848937880497
,1997-09-26 00:00,2.55387147778877
,1997-09-27 00:00,2.64881831804136
,1997-09-28 00:00,2.61425068406261
,1997-09-29 00:00,2.63291753627204
,1997-09-30 00:00,2.64788669742137
,1997-10-01 00:00,2.5354646037368
,1997-10-02 00:00,2.5885391994096
,1997-10-03 00:00,2.6288946573146
,1997-10-04 00:00,2.45513804719775
,1997-10-05 00:00,2.45953768659187
,1997-10-06 00:00,2.45091670642975
,1997-10-07 00:00,2.4477645121509
,1997-10-08 00:00,2.44781327684679
,1997-10-09 00:00,2.42071077329797
,1997-10-10 00:00,2.31667327184851
,1997-10-11 00:00,2.42740047391189
,1997-10-12 00:00,2.26126884460411
,1997-10-13 00:00,2.15696252659495
,1997-10-14 00:00,2.00182976313858
,1997-10-15 00:00,1.92799892326085
,1997-10-16 00:00,1.9331804789586
,1997-10-17 00:00,1.94616741022717
,1997-10-18 00:00,1.9496891156851
,1997-10-19 00:00,1.94213195571274
,1997-10-20 00:00,1.94806057154673
,1997-10-21 00:00,1.88276331575579
,1997-10-22 00:00,1.71678727633287
,1997-10-23 00:00,1.7706539244197
