@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1996-04-27 00:00,7.40635639771028
,1996-04-28 00:00,0
,1996-04-29 00:00,6.84112612437592
,1996-04-30 00:00,15.2789839864326
,1996-05-01 00:00,2.61051064603109
,1996-05-02 00:00,7.04544829179303
,1996-05-03 00:00,45.5717210732381
,1996-05-04 00:00,0.285523038335867
,1996-05-05 00:00,1.21571265561975
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,2.10176789211355
,1996-05-09 00:00,10.595873266028
,1996-05-10 00:00,14.9395266332544
,1996-05-11 00:00,19.9006818042538
,1996-05-12 00:00,10.0354989619348
,1996-05-13 00:00,5.95288500556401
,1996-05-14 00:00,0.105860517995827
,1996-05-15 00:00,6.17142951381064
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,13.6323819197752
,1996-05-20 00:00,12.8811043950472
,1996-05-21 00:00,6.86358738295219
,1996-05-22 00:00,0.507747719211164
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,17.6420750436866
,1996-05-28 00:00,0.0522256771028273
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,2.56683816221776
,1996-06-13 00:00,4.19721143148326
,1996-06-14 00:00,1.66635541326573
,1996-06-15 00:00,0
,1996-06-16 00:00,7.67684581646427
,1996-06-17 00:00,0.0508602151204949
,1996-06-18 00:00,1.32388237819481
,1996-06-19 00:00,0.0515828568521789
,1996-06-20 00:00,16.3614688355827
,1996-06-21 00:00,19.9721018391816
,1996-06-22 00:00,35.8367446133395
,1996-06-23 00:00,0.459092467861213
,1996-06-24 00:00,3.41010085085228
,1996-06-25 00:00,3.90147550882999
,1996-06-26 00:00,4.01331340515311
,1996-06-27 00:00,0.102554728898261
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,4.19240851407707
,1996-07-02 00:00,46.0983053231338
,1996-07-03 00:00,0.103008783770511
,1996-07-04 00:00,0
,1996-07-05 00:00,0.422390774987016
,1996-07-06 00:00,0.15625643494772
,1996-07-07 00:00,28.7066050734053
,1996-07-08 00:00,33.0837901353289
,1996-07-09 00:00,0
,1996-07-10 00:00,0.156123851895663
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.165938230481094
,1996-07-15 00:00,0
,1996-07-16 00:00,20.2066826015473
,1996-07-17 00:00,2.91048287641344
,1996-07-18 00:00,0.0523010967723507
,1996-07-19 00:00,0.845134145958823
,1996-07-20 00:00,1.31688533462353
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.424482820231724
,1996-07-25 00:00,6.46268610872219
,1996-07-26 00:00,7.90608228886183
,1996-07-27 00:00,0
,1996-07-28 00:00,4.53510379974764
,1996-07-29 00:00,0
,1996-07-30 00:00,13.0669492920724
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,17.5061980307532
,1996-08-04 00:00,0.10616166148925
,1996-08-05 00:00,0.10414826563678
,1996-08-06 00:00,0.531597825725152
,1996-08-07 00:00,0
,1996-08-08 00:00,16.3817882611036
,1996-08-09 00:00,0.0518481646990839
,1996-08-10 00:00,1.26498375388816
,1996-08-11 00:00,54.387446359025
,1996-08-12 00:00,51.8828047724197
,1996-08-13 00:00,7.02616462702015
,1996-08-14 00:00,0.105418711186911
,1996-08-15 00:00,7.51833014466293
,1996-08-16 00:00,0.0516367682063325
,1996-08-17 00:00,0
,1996-08-18 00:00,0.780108528533264
,1996-08-19 00:00,0.155425210262613
,1996-08-20 00:00,0.693713708331944
,1996-08-21 00:00,0.0546634036260793
,1996-08-22 00:00,3.93665148787213
,1996-08-23 00:00,0
,1996-08-24 00:00,29.0216726542139
,1996-08-25 00:00,0.262415536065485
,1996-08-26 00:00,9.57985309489266
,1996-08-27 00:00,7.77000667641841
,1996-08-28 00:00,60.34694427763
,1996-08-29 00:00,0.1051781250778
,1996-08-30 00:00,0.051666603247264
,1996-08-31 00:00,0.751109674873058
,1996-09-01 00:00,5.01036289909994
,1996-09-02 00:00,0.938579706654598
,1996-09-03 00:00,0.158752659818864
,1996-09-04 00:00,0.639351725507907
,1996-09-05 00:00,0.051871328459131
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0515483854081448
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.102576343205456
,1996-09-17 00:00,0.409287037901121
,1996-09-18 00:00,0.791867685826883
,1996-09-19 00:00,2.78959243125578
,1996-09-20 00:00,2.94397614151945
,1996-09-21 00:00,12.5421656009195
,1996-09-22 00:00,2.66464438242228
,1996-09-23 00:00,11.305964534771
,1996-09-24 00:00,0.31826195422048
,1996-09-25 00:00,1.52989847061841
,1996-09-26 00:00,0.049473274422154
,1996-09-27 00:00,0
,1996-09-28 00:00,0.101469758067568
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0506421115064892
,1996-10-01 00:00,0.992773669920474
,1996-10-02 00:00,45.4463986630683
,1996-10-03 00:00,1.47105247113608
,1996-10-04 00:00,0
,1996-10-05 00:00,6.48130194307703
,1996-10-06 00:00,11.0409128984845
,1996-10-07 00:00,28.966194399345
,1996-10-08 00:00,6.40368151905171
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.313976318214611
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.58516399102485
,1996-10-15 00:00,99.4821244914719
,1996-10-16 00:00,62.1323473358881
,1996-10-17 00:00,126.320759250569
,1996-10-18 00:00,6.61618108902377
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.497569827586555
,1996-10-26 00:00,2.24187115575635
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.157071479157166
,1996-10-30 00:00,0.0547893929540313
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,5.37289832115411
,1996-11-06 00:00,0.0502671737322327
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.32226962432831
,1996-11-11 00:00,35.6348440344692
,1996-11-12 00:00,20.9635273414043
,1996-11-13 00:00,22.2276220797179
,1996-11-14 00:00,64.7991983881213
,1996-11-15 00:00,68.7509158430772
,1996-11-16 00:00,20.9222579061698
,1996-11-17 00:00,11.5506755923669
,1996-11-18 00:00,101.09061721498
,1996-11-19 00:00,2.55612364408641
,1996-11-20 00:00,6.87667302065189
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0433963531023459
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,3.19759705376227
,1996-12-10 00:00,47.3868652708522
,1996-12-11 00:00,3.40106014441311
,1996-12-12 00:00,0.146720429189956
,1996-12-13 00:00,8.26622830272596
,1996-12-14 00:00,0.327788644278763
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.166985186926335
,1996-12-20 00:00,16.6479227347222
,1996-12-21 00:00,0
,1996-12-22 00:00,4.97962707694835
,1996-12-23 00:00,6.82334060923477
,1996-12-24 00:00,4.91340501937545
,1996-12-25 00:00,1.8868487636891
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.46987150140048
,1997-01-04 00:00,30.2220343824343
,1997-01-05 00:00,0
,1997-01-06 00:00,0.0273415435351982
,1997-01-07 00:00,0.335509311147783
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.04075582816135
,1997-01-21 00:00,5.03916187112956
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.658073756314786
,1997-02-14 00:00,0.0482688653879046
,1997-02-15 00:00,0.103266087493181
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0974672317648455
,1997-02-26 00:00,0.549979332829769
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.976835749427137
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0471455621899266
,1997-03-20 00:00,0.0535223534499682
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.18845904246965
,1997-03-24 00:00,0.637036728871892
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,2.31870480945048
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.14801167312426
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,36.6976982723611
,1997-04-28 00:00,0.100005014735006
,1997-04-29 00:00,1.74729296532831
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,1.51206338062377
,1997-05-06 00:00,41.1432906380254
,1997-05-07 00:00,3.12526964789364
,1997-05-08 00:00,8.02082193017399
,1997-05-09 00:00,3.30103939805842
,1997-05-10 00:00,0.36039682368364
,1997-05-11 00:00,0.208418953150575
,1997-05-12 00:00,3.24680726791322
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.104896940008229
,1997-05-16 00:00,0
,1997-05-17 00:00,0.0523054068296834
,1997-05-18 00:00,0.316623176963097
,1997-05-19 00:00,0
,1997-05-20 00:00,5.22551884856015
,1997-05-21 00:00,0.10568146098857
,1997-05-22 00:00,7.88941275036559
,1997-05-23 00:00,1.08869409233416
,1997-05-24 00:00,12.6061226190216
,1997-05-25 00:00,7.6671692519917
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.0515721902759895
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,12.9948800430358
,1997-06-02 00:00,2.99023380762127
,1997-06-03 00:00,0.466842966936237
,1997-06-04 00:00,0.528478636132171
,1997-06-05 00:00,14.2462234748521
,1997-06-06 00:00,0.105888343234732
,1997-06-07 00:00,0.155998183461904
,1997-06-08 00:00,0.471071152013107
,1997-06-09 00:00,0
,1997-06-10 00:00,0.0524002859263731
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.36464066657853
,1997-06-14 00:00,11.6314776664114
,1997-06-15 00:00,0
,1997-06-16 00:00,3.0827564752537
,1997-06-17 00:00,6.5115420228027
,1997-06-18 00:00,1.04380216641157
,1997-06-19 00:00,41.0351917661837
,1997-06-20 00:00,0.156588368780194
,1997-06-21 00:00,0.789001411861678
,1997-06-22 00:00,6.93381141296946
,1997-06-23 00:00,1.42569800917385
,1997-06-24 00:00,10.9253748090929
,1997-06-25 00:00,0.211606683651197
,1997-06-26 00:00,26.2690825542671
,1997-06-27 00:00,84.4399876682378
,1997-06-28 00:00,1.31528221972566
,1997-06-29 00:00,7.21359204064314
,1997-06-30 00:00,3.5497233284352
,1997-07-01 00:00,0.383481974270284
,1997-07-02 00:00,0.262750426968489
,1997-07-03 00:00,0
,1997-07-04 00:00,0.263617690519357
,1997-07-05 00:00,41.3590789572608
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,7.06311605181051
,1997-07-11 00:00,10.5555636816732
,1997-07-12 00:00,0.602614788140023
,1997-07-13 00:00,0.0548350871335384
,1997-07-14 00:00,12.9617573649116
,1997-07-15 00:00,0.106302841379899
,1997-07-16 00:00,0.0523096714224906
,1997-07-17 00:00,10.9013080016821
,1997-07-18 00:00,28.7574332829739
,1997-07-19 00:00,0
,1997-07-20 00:00,5.19847401009987
,1997-07-21 00:00,0.259031337540159
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0518113851129488
,1997-07-24 00:00,2.67315676000475
,1997-07-25 00:00,2.85289972368846
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,4.98931636293243
,1997-07-30 00:00,0.0523168706309328
,1997-07-31 00:00,0.2635327287356
,1997-08-01 00:00,2.35407472276493
,1997-08-02 00:00,0.107065572604473
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.84680501650218
,1997-08-06 00:00,0.524467643760152
,1997-08-07 00:00,7.55417899073786
,1997-08-08 00:00,0.582127152369006
,1997-08-09 00:00,0.104054486693842
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,6.72234580531452
,1997-08-17 00:00,56.7751854239924
,1997-08-18 00:00,6.18814895217173
,1997-08-19 00:00,0.577612185969554
,1997-08-20 00:00,0.0518270396467895
,1997-08-21 00:00,0.470393098329523
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,5.17433628554567
,1997-08-25 00:00,0.0518977955251327
,1997-08-26 00:00,0.0519656015345012
,1997-08-27 00:00,0.628976403421121
,1997-08-28 00:00,7.85976892906119
,1997-08-29 00:00,0.211116718982312
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0524100046114844
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0521919097067002
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211889461999401
,1997-09-08 00:00,2.55134384658649
,1997-09-09 00:00,0.107320528914233
,1997-09-10 00:00,0.0522178502650206
,1997-09-11 00:00,0.0519249479036474
,1997-09-12 00:00,0
,1997-09-13 00:00,26.8028551761149
,1997-09-14 00:00,3.2678821796686
,1997-09-15 00:00,0
,1997-09-16 00:00,0.105160823632006
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.051231682215508
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0508384586264007
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.050836153255146
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0523088520713772
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0552642340685928
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.050507092259
,1997-10-06 00:00,0.366072086790022
,1997-10-07 00:00,13.7811633106625
,1997-10-08 00:00,0.625763549527787
,1997-10-09 00:00,0
,1997-10-10 00:00,0.0519739726489668
,1997-10-11 00:00,0.0522243200935032
,1997-10-12 00:00,0
,1997-10-13 00:00,1.64962718809015
,1997-10-14 00:00,1.13919760426752
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.16145937970302
,1997-10-22 00:00,2.40934050910832
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.5500640227154
,1997-11-06 00:00,60.8095725338844
,1997-11-07 00:00,68.7482112762551
,1997-11-08 00:00,2.35838765262077
,1997-11-09 00:00,35.0626138608251
,1997-11-10 00:00,3.2161634791491
,1997-11-11 00:00,20.5911235009756
,1997-11-12 00:00,89.2315328396574
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.786381314268298
,1997-11-26 00:00,0.445462830059524
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.49817075436579
,1997-11-30 00:00,7.13274120392832
,1997-12-01 00:00,2.73276389601353
,1997-12-02 00:00,2.58185337932219
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0794743066645525
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.0863511865782
,1997-12-19 00:00,26.4864054366995
,1997-12-20 00:00,78.5841465727331
,1997-12-21 00:00,0.385862460546026
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.78730451016627
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.65788777483035
,1998-01-03 00:00,1.29592001393675
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.84110037402824
,1998-01-15 00:00,2.99385395321231
,1998-01-16 00:00,6.06060521272436
,1998-01-17 00:00,0.83774262123791
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0452932746420096
,1998-01-21 00:00,0.0464026401521247
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.58005156698443
,1998-02-23 00:00,17.5252201966613
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.699837749062676
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.0315411284282
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.513161533196082
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.470819638519279
,1998-04-04 00:00,3.3262717687652
,1998-04-05 00:00,6.60688656143928
,1998-04-06 00:00,3.41987118366687
,1998-04-07 00:00,23.3025501049394
,1998-04-08 00:00,0.491383067267322
,1998-04-09 00:00,4.07071204547209
,1998-04-10 00:00,66.2764777195743
,1998-04-11 00:00,12.1586304154735
,1998-04-12 00:00,1.34791961249428
,1998-04-13 00:00,2.49025883270668
,1998-04-14 00:00,1.25000853186761
,1998-04-15 00:00,2.01830543660438
,1998-04-16 00:00,0.110532390393623
,1998-04-17 00:00,5.27606529192449
,1998-04-18 00:00,0.100347765846355
,1998-04-19 00:00,0.15548304624168
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,19.956497846653
,1998-04-28 00:00,42.3269335089417
,1998-04-29 00:00,12.5097008589303
,1998-04-30 00:00,8.1045508802868
,1998-05-01 00:00,10.4064699365524
,1998-05-02 00:00,0.05403608363051
,1998-05-03 00:00,0
,1998-05-04 00:00,0.160368742765742
,1998-05-05 00:00,0
,1998-05-06 00:00,7.46870634528974
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,20.1041270062299
,1998-05-15 00:00,0.0509596990166339
,1998-05-16 00:00,4.31158547863008
,1998-05-17 00:00,5.71204698767011
,1998-05-18 00:00,0.578430637110225
,1998-05-19 00:00,0
,1998-05-20 00:00,0.207702017547205
,1998-05-21 00:00,0.208849207880639
,1998-05-22 00:00,0.260160488150338
,1998-05-23 00:00,8.074942243732
,1998-05-24 00:00,15.4942304612596
,1998-05-25 00:00,0.537869594245902
,1998-05-26 00:00,3.46305528462158
,1998-05-27 00:00,6.9471305421603
,1998-05-28 00:00,47.9271393056933
,1998-05-29 00:00,27.0639131501705
,1998-05-30 00:00,0.0548668066218524
,1998-05-31 00:00,0.951487496685299
,1998-06-01 00:00,0.0545593509794012
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,12.1489013862978
,1998-06-08 00:00,10.4861628610266
,1998-06-09 00:00,0
,1998-06-10 00:00,14.6488384477674
,1998-06-11 00:00,16.1496451587075
,1998-06-12 00:00,18.4860971816497
,1998-06-13 00:00,4.87008098716591
,1998-06-14 00:00,0.0514573109473308
,1998-06-15 00:00,13.5367329608684
,1998-06-16 00:00,4.09617034832321
,1998-06-17 00:00,0.0518220029407715
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.42986810759392
,1998-06-24 00:00,4.14401263448257
,1998-06-25 00:00,0
,1998-06-26 00:00,0.578705676062177
,1998-06-27 00:00,0.052102467907676
,1998-06-28 00:00,0.0523264635259411
,1998-06-29 00:00,0
,1998-06-30 00:00,10.5988109994242
,1998-07-01 00:00,0.0548836731661497
,1998-07-02 00:00,9.25257893781332
,1998-07-03 00:00,7.6830133449806
,1998-07-04 00:00,0.0515608086786124
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.96842850988828
,1998-07-08 00:00,0.106087385169421
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.39181902906391
,1998-07-14 00:00,21.8150923608418
,1998-07-15 00:00,0.106332038368244
,1998-07-16 00:00,0.792513674217513
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.156829453944564
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.710411970668927
,1998-07-23 00:00,0.0523809465236405
,1998-07-24 00:00,0
,1998-07-25 00:00,14.8526147093326
,1998-07-26 00:00,0.103759971953827
,1998-07-27 00:00,8.89823693235546
,1998-07-28 00:00,2.0356801253771
,1998-07-29 00:00,0.580132526895492
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0523089478245739
,1998-08-03 00:00,4.49844196749163
