@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1995-11-26 00:00,0.527929761852608
,1995-11-27 00:00,0.54361401333922
,1995-11-28 00:00,0.556621032423573
,1995-11-29 00:00,0.533048300767489
,1995-11-30 00:00,0.517810499265359
,1995-12-01 00:00,0.493936104808745
,1995-12-02 00:00,0.477861673296776
,1995-12-03 00:00,0.470007926343899
,1995-12-04 00:00,0.449717215032229
,1995-12-05 00:00,0.421609298987547
,1995-12-06 00:00,0.422667439336413
,1995-12-07 00:00,0.42699777607882
,1995-12-08 00:00,0.459771745844037
,1995-12-09 00:00,0.489577754302738
,1995-12-10 00:00,0.489251198680177
,1995-12-11 00:00,0.478559556709452
,1995-12-12 00:00,0.417415822701699
,1995-12-13 00:00,0.378590418566205
,1995-12-14 00:00,0.379219870501464
,1995-12-15 00:00,0.390952879978543
,1995-12-16 00:00,0.436731302775419
,1995-12-17 00:00,0.438166640074641
,1995-12-18 00:00,0.436177267007464
,1995-12-19 00:00,0.457697691003583
,1995-12-20 00:00,0.434647455722023
,1995-12-21 00:00,0.44211245238533
,1995-12-22 00:00,0.420887248966705
,1995-12-23 00:00,0.445449418624695
,1995-12-24 00:00,0.452832468973737
,1995-12-25 00:00,0.449737314698943
,1995-12-26 00:00,0.449983256261974
,1995-12-27 00:00,0.382026354984933
,1995-12-28 00:00,0.367937448085565
,1995-12-29 00:00,0.358166492888127
,1995-12-30 00:00,0.348389309492353
,1995-12-31 00:00,0.40042729396513
,1996-01-01 00:00,0.43592117466662
,1996-01-02 00:00,0.447435530612567
,1996-01-03 00:00,0.487977484518425
,1996-01-04 00:00,0.426177571195544
,1996-01-05 00:00,0.387426652435912
,1996-01-06 00:00,0.417681442931889
,1996-01-07 00:00,0.445122894899793
,1996-01-08 00:00,0.510310800038674
,1996-01-09 00:00,0.509174280240932
,1996-01-10 00:00,0.489057864849124
,1996-01-11 00:00,0.515741990625392
,1996-01-12 00:00,0.523643889576981
,1996-01-13 00:00,0.538794363748686
,1996-01-14 00:00,0.547841160971292
,1996-01-15 00:00,0.507305639332213
,1996-01-16 00:00,0.530924166257391
,1996-01-17 00:00,0.535350296141179
,1996-01-18 00:00,0.537969900237576
,1996-01-19 00:00,0.524941375271102
,1996-01-20 00:00,0.507340978066733
,1996-01-21 00:00,0.508182834779175
,1996-01-22 00:00,0.495249114051406
,1996-01-23 00:00,0.525492906259847
,1996-01-24 00:00,0.564222666158786
,1996-01-25 00:00,0.559484731583021
,1996-01-26 00:00,0.585030819907541
,1996-01-27 00:00,0.627109057268195
,1996-01-28 00:00,0.612191533809091
,1996-01-29 00:00,0.627712449094599
,1996-01-30 00:00,0.619487245590511
,1996-01-31 00:00,0.589323531113313
,1996-02-01 00:00,0.631296740849799
,1996-02-02 00:00,0.625444217940466
,1996-02-03 00:00,0.818292575376949
,1996-02-04 00:00,0.779143306336101
,1996-02-05 00:00,0.757597737238611
,1996-02-06 00:00,0.643024353921102
,1996-02-07 00:00,0.687433171052854
,1996-02-08 00:00,0.751384165361928
,1996-02-09 00:00,0.89014390789417
,1996-02-10 00:00,0.786279096111899
,1996-02-11 00:00,0.82964574993011
,1996-02-12 00:00,0.898823871111614
,1996-02-13 00:00,0.9102774629324
,1996-02-14 00:00,0.978699014939648
,1996-02-15 00:00,0.984302346270978
,1996-02-16 00:00,0.943201841680332
,1996-02-17 00:00,1.01694957546842
,1996-02-18 00:00,1.02881142606893
,1996-02-19 00:00,0.944360928107972
,1996-02-20 00:00,1.04737719085365
,1996-02-21 00:00,1.01208403157811
,1996-02-22 00:00,1.00731000366259
,1996-02-23 00:00,0.913328606088351
,1996-02-24 00:00,0.959966589911967
,1996-02-25 00:00,1.01148008244771
,1996-02-26 00:00,1.09765761321422
,1996-02-27 00:00,1.20073206996161
,1996-02-28 00:00,1.26038662357281
,1996-02-29 00:00,1.33606700625565
,1996-03-01 00:00,1.3043074581428
,1996-03-02 00:00,1.23928880525054
,1996-03-03 00:00,1.18582538372388
,1996-03-04 00:00,1.28430123507197
,1996-03-05 00:00,1.31474056230672
,1996-03-06 00:00,1.40483992608214
,1996-03-07 00:00,1.41239635308904
,1996-03-08 00:00,1.35801777146918
,1996-03-09 00:00,1.36589885574565
,1996-03-10 00:00,1.43431211565692
,1996-03-11 00:00,1.4206137246933
,1996-03-12 00:00,1.38635881919255
,1996-03-13 00:00,1.38618672839127
,1996-03-14 00:00,1.68078729088296
,1996-03-15 00:00,1.80937447654719
,1996-03-16 00:00,1.68866366998047
,1996-03-17 00:00,1.79612493268351
,1996-03-18 00:00,1.75739379224688
,1996-03-19 00:00,1.65807061140873
,1996-03-20 00:00,1.84541225525601
,1996-03-21 00:00,1.94340088259998
,1996-03-22 00:00,2.00065034243214
,1996-03-23 00:00,1.88391612404073
,1996-03-24 00:00,2.01483343749057
,1996-03-25 00:00,2.00217913022803
,1996-03-26 00:00,2.01331136012945
,1996-03-27 00:00,2.17810101672104
,1996-03-28 00:00,1.91084733364949
,1996-03-29 00:00,1.93958855531046
,1996-03-30 00:00,1.93763590377386
,1996-03-31 00:00,2.0626211882838
,1996-04-01 00:00,1.94400413307638
,1996-04-02 00:00,2.12098913109361
,1996-04-03 00:00,1.89581004506325
,1996-04-04 00:00,2.08289417313246
,1996-04-05 00:00,2.40855290367844
,1996-04-06 00:00,2.70810961992
,1996-04-07 00:00,2.82206466168993
,1996-04-08 00:00,2.77667943496961
,1996-04-09 00:00,2.7718955689267
,1996-04-10 00:00,2.76499058302391
,1996-04-11 00:00,2.68919565307202
,1996-04-12 00:00,2.7254985065887
,1996-04-13 00:00,2.65588630195562
,1996-04-14 00:00,2.61268835669212
,1996-04-15 00:00,2.86999794636476
,1996-04-16 00:00,2.95380880377318
,1996-04-17 00:00,2.91925368735398
,1996-04-18 00:00,3.10038560863149
,1996-04-19 00:00,3.19168669217402
,1996-04-20 00:00,3.27705736815111
,1996-04-21 00:00,3.26560702436446
,1996-04-22 00:00,3.28586722660945
,1996-04-23 00:00,3.1208093254039
,1996-04-24 00:00,3.05897283916047
,1996-04-25 00:00,2.91005170427122
,1996-04-26 00:00,3.00753283520858
,1996-04-27 00:00,2.96412364060145
,1996-04-28 00:00,3.12424094181776
,1996-04-29 00:00,3.02489970729414
,1996-04-30 00:00,3.11218114167611
,1996-05-01 00:00,3.20535784025125
,1996-05-02 00:00,3.1297008949629
,1996-05-03 00:00,3.09092975995749
,1996-05-04 00:00,3.32181786864072
,1996-05-05 00:00,3.36251051440491
,1996-05-06 00:00,3.5999508892709
,1996-05-07 00:00,3.71147088902977
,1996-05-08 00:00,3.63178259003191
,1996-05-09 00:00,3.3650223494142
,1996-05-10 00:00,3.36471236736566
,1996-05-11 00:00,3.67571477194682
,1996-05-12 00:00,3.37134444177069
,1996-05-13 00:00,3.46788007255594
,1996-05-14 00:00,3.81260115123871
,1996-05-15 00:00,3.85856912861308
,1996-05-16 00:00,3.92270279254348
,1996-05-17 00:00,3.87622196261669
,1996-05-18 00:00,3.89018257206353
,1996-05-19 00:00,3.84965819587968
,1996-05-20 00:00,3.5049007837502
,1996-05-21 00:00,3.75757197654538
,1996-05-22 00:00,3.77388873574002
,1996-05-23 00:00,3.82101485169714
,1996-05-24 00:00,3.93705998156956
,1996-05-25 00:00,4.02761684174329
,1996-05-26 00:00,3.93440825258458
,1996-05-27 00:00,3.56068737981237
,1996-05-28 00:00,4.01497409136528
,1996-05-29 00:00,3.87763836051377
,1996-05-30 00:00,4.03356781933968
,1996-05-31 00:00,4.23561024101739
,1996-06-01 00:00,4.29989255144413
,1996-06-02 00:00,4.20636364464111
,1996-06-03 00:00,4.26832952117872
,1996-06-04 00:00,4.37939220474021
,1996-06-05 00:00,4.38702467231192
,1996-06-06 00:00,4.41213024326309
,1996-06-07 00:00,4.48299027257641
,1996-06-08 00:00,4.52571946501361
,1996-06-09 00:00,4.55193766900294
,1996-06-10 00:00,4.58964840012257
,1996-06-11 00:00,4.64308595691762
,1996-06-12 00:00,4.61740185067069
,1996-06-13 00:00,4.55297729941262
,1996-06-14 00:00,4.16364528681832
,1996-06-15 00:00,4.20920861318069
,1996-06-16 00:00,4.09506586200405
,1996-06-17 00:00,4.24260276797888
,1996-06-18 00:00,4.34392489930871
,1996-06-19 00:00,4.2979808377683
,1996-06-20 00:00,4.05730948506958
,1996-06-21 00:00,3.9159206205304
,1996-06-22 00:00,3.91663961793801
,1996-06-23 00:00,3.7429445566986
,1996-06-24 00:00,3.76906613972426
,1996-06-25 00:00,3.71846001096113
,1996-06-26 00:00,3.73308509725617
,1996-06-27 00:00,4.09195421093223
,1996-06-28 00:00,4.24408767080769
,1996-06-29 00:00,4.14835349925153
,1996-06-30 00:00,4.04828498034168
,1996-07-01 00:00,3.85442830922734
,1996-07-02 00:00,3.84348356095601
,1996-07-03 00:00,4.07255400566715
,1996-07-04 00:00,4.20363631966868
,1996-07-05 00:00,4.09769952706521
,1996-07-06 00:00,4.21642644220549
,1996-07-07 00:00,4.08435630262631
,1996-07-08 00:00,3.88841055187127
,1996-07-09 00:00,4.13691951671824
,1996-07-10 00:00,3.91724818742246
,1996-07-11 00:00,4.08090942969511
,1996-07-12 00:00,4.15614719298501
,1996-07-13 00:00,4.25029001003495
,1996-07-14 00:00,4.3188483773715
,1996-07-15 00:00,4.38017847073623
,1996-07-16 00:00,4.29278301268558
,1996-07-17 00:00,3.94786032346674
,1996-07-18 00:00,4.11331736552663
,1996-07-19 00:00,4.12429535559889
,1996-07-20 00:00,3.90706316591036
,1996-07-21 00:00,3.95675400799382
,1996-07-22 00:00,4.0123390993509
,1996-07-23 00:00,4.09383437628059
,1996-07-24 00:00,4.04251453330098
,1996-07-25 00:00,4.13716218522349
,1996-07-26 00:00,4.13320350914821
,1996-07-27 00:00,4.12198486881269
,1996-07-28 00:00,3.90272757686619
,1996-07-29 00:00,4.11734765467618
,1996-07-30 00:00,3.67466484119839
,1996-07-31 00:00,4.04038636924901
,1996-08-01 00:00,4.08516516774088
,1996-08-02 00:00,4.11781255242501
,1996-08-03 00:00,3.82743610885629
,1996-08-04 00:00,3.84640151972595
,1996-08-05 00:00,3.80839487133586
,1996-08-06 00:00,3.79557757153631
,1996-08-07 00:00,3.85415346941376
,1996-08-08 00:00,3.61690773927192
,1996-08-09 00:00,3.74388857829709
,1996-08-10 00:00,3.82675231390211
,1996-08-11 00:00,3.36084855747774
,1996-08-12 00:00,3.32343612259426
,1996-08-13 00:00,3.42592328625282
,1996-08-14 00:00,3.45136039964653
,1996-08-15 00:00,3.44581716995241
,1996-08-16 00:00,3.52359211414838
,1996-08-17 00:00,3.56082496620601
,1996-08-18 00:00,3.49149997169619
,1996-08-19 00:00,3.49857843729629
,1996-08-20 00:00,3.4676956768097
,1996-08-21 00:00,3.41494781263672
,1996-08-22 00:00,3.32158759153928
,1996-08-23 00:00,3.43272014763353
,1996-08-24 00:00,3.40332611657573
,1996-08-25 00:00,3.2900298337158
,1996-08-26 00:00,3.17007323199555
,1996-08-27 00:00,3.08991818782149
,1996-08-28 00:00,2.94469104415723
,1996-08-29 00:00,3.12734777901473
,1996-08-30 00:00,3.11354024602897
,1996-08-31 00:00,2.96317204363481
,1996-09-01 00:00,2.95219194491223
,1996-09-02 00:00,2.92878558171083
,1996-09-03 00:00,2.8668538326807
,1996-09-04 00:00,2.95237155442434
,1996-09-05 00:00,2.98918327856218
,1996-09-06 00:00,2.87052931450047
,1996-09-07 00:00,2.59988809518352
,1996-09-08 00:00,2.63248559253352
,1996-09-09 00:00,2.51451136334902
,1996-09-10 00:00,2.51345033649566
,1996-09-11 00:00,2.49765681496188
,1996-09-12 00:00,2.5225315223984
,1996-09-13 00:00,2.43615674366372
,1996-09-14 00:00,2.46028322869939
,1996-09-15 00:00,2.43136058535099
,1996-09-16 00:00,2.34623038433448
,1996-09-17 00:00,2.22364042697026
,1996-09-18 00:00,2.14963648191424
,1996-09-19 00:00,2.10129080070921
,1996-09-20 00:00,2.06162484784236
,1996-09-21 00:00,2.02224707542299
,1996-09-22 00:00,2.12118309073912
,1996-09-23 00:00,2.07311135168267
,1996-09-24 00:00,2.14534253142596
,1996-09-25 00:00,2.04612850209501
,1996-09-26 00:00,2.08670667643086
,1996-09-27 00:00,2.07874302323631
,1996-09-28 00:00,2.10166004985131
,1996-09-29 00:00,2.00122123623956
,1996-09-30 00:00,1.9869516842339
,1996-10-01 00:00,1.97601376342524
,1996-10-02 00:00,1.75814050157444
,1996-10-03 00:00,1.85476830776641
,1996-10-04 00:00,1.85126004223569
,1996-10-05 00:00,1.72110891074548
,1996-10-06 00:00,1.67659588438627
,1996-10-07 00:00,1.69015589842205
,1996-10-08 00:00,1.51824225176068
,1996-10-09 00:00,1.62299541696125
,1996-10-10 00:00,1.55833786747431
,1996-10-11 00:00,1.51633403548199
,1996-10-12 00:00,1.51691473547583
,1996-10-13 00:00,1.46587771713673
,1996-10-14 00:00,1.38941181917927
,1996-10-15 00:00,1.3851512996004
,1996-10-16 00:00,1.36538150465502
,1996-10-17 00:00,1.28338784879515
,1996-10-18 00:00,1.26628392590112
,1996-10-19 00:00,1.32307091730381
,1996-10-20 00:00,1.34113495018882
,1996-10-21 00:00,1.32037987330866
,1996-10-22 00:00,1.34392184164917
,1996-10-23 00:00,1.24105779846283
,1996-10-24 00:00,1.18302180080399
,1996-10-25 00:00,1.0530994657184
,1996-10-26 00:00,1.06311284934224
,1996-10-27 00:00,1.12439302153299
,1996-10-28 00:00,1.06547526870631
,1996-10-29 00:00,1.04318943251338
,1996-10-30 00:00,1.15038226789985
,1996-10-31 00:00,1.05332469149598
,1996-11-01 00:00,1.0554638358694
,1996-11-02 00:00,1.09575074987404
,1996-11-03 00:00,1.10199091534178
,1996-11-04 00:00,1.02974409652863
,1996-11-05 00:00,0.887132567514774
,1996-11-06 00:00,0.966683774659736
,1996-11-07 00:00,0.769899425176179
,1996-11-08 00:00,0.812736475891572
,1996-11-09 00:00,0.770855028550958
,1996-11-10 00:00,0.703432931896875
,1996-11-11 00:00,0.712537916899583
,1996-11-12 00:00,0.741211931621259
,1996-11-13 00:00,0.731160920058093
,1996-11-14 00:00,0.704241358663928
,1996-11-15 00:00,0.691351896245331
,1996-11-16 00:00,0.696320366074292
,1996-11-17 00:00,0.672700552767733
,1996-11-18 00:00,0.651642983075617
,1996-11-19 00:00,0.598768847388211
,1996-11-20 00:00,0.533716305868949
,1996-11-21 00:00,0.571067526124421
,1996-11-22 00:00,0.48964064858306
,1996-11-23 00:00,0.514634809744134
,1996-11-24 00:00,0.534142130828452
,1996-11-25 00:00,0.460305964983064
,1996-11-26 00:00,0.491432374976202
,1996-11-27 00:00,0.519157272526786
,1996-11-28 00:00,0.488759838330881
,1996-11-29 00:00,0.481199219133156
,1996-11-30 00:00,0.432695365854485
,1996-12-01 00:00,0.52495648448246
,1996-12-02 00:00,0.470843950786963
,1996-12-03 00:00,0.502570236786012
,1996-12-04 00:00,0.478317690750767
,1996-12-05 00:00,0.479446101409996
,1996-12-06 00:00,0.479990444268782
,1996-12-07 00:00,0.462269191860538
,1996-12-08 00:00,0.462142464136587
,1996-12-09 00:00,0.464562415165247
,1996-12-10 00:00,0.451260106832541
,1996-12-11 00:00,0.463426002273545
,1996-12-12 00:00,0.459079464273236
,1996-12-13 00:00,0.434500974925659
,1996-12-14 00:00,0.459870249357007
,1996-12-15 00:00,0.471465821883705
,1996-12-16 00:00,0.451185270579937
,1996-12-17 00:00,0.443092324081238
,1996-12-18 00:00,0.446484603956487
,1996-12-19 00:00,0.426626141826474
,1996-12-20 00:00,0.431185346585577
,1996-12-21 00:00,0.446243025553422
,1996-12-22 00:00,0.451843699841534
,1996-12-23 00:00,0.446398845600914
,1996-12-24 00:00,0.451656257265286
,1996-12-25 00:00,0.433092320058341
,1996-12-26 00:00,0.360675687664087
,1996-12-27 00:00,0.316004753268074
,1996-12-28 00:00,0.274492644211676
,1996-12-29 00:00,0.29057558353748
,1996-12-30 00:00,0.317148806900185
,1996-12-31 00:00,0.351947724702777
,1997-01-01 00:00,0.414352923354368
,1997-01-02 00:00,0.410293469362475
,1997-01-03 00:00,0.454919285760091
,1997-01-04 00:00,0.464506295135469
,1997-01-05 00:00,0.455396712424754
,1997-01-06 00:00,0.445833051990095
,1997-01-07 00:00,0.450088037647225
,1997-01-08 00:00,0.464112047088407
,1997-01-09 00:00,0.436226460877569
,1997-01-10 00:00,0.4792760553864
,1997-01-11 00:00,0.514271441658861
,1997-01-12 00:00,0.512204885956186
,1997-01-13 00:00,0.520933960183455
,1997-01-14 00:00,0.551241557138541
,1997-01-15 00:00,0.589638915797882
,1997-01-16 00:00,0.606408891202081
,1997-01-17 00:00,0.583343679223406
,1997-01-18 00:00,0.530551912076079
,1997-01-19 00:00,0.494515727161883
,1997-01-20 00:00,0.532910286331192
,1997-01-21 00:00,0.56216092897393
,1997-01-22 00:00,0.5774947296515
,1997-01-23 00:00,0.608145104923393
,1997-01-24 00:00,0.586507575938761
,1997-01-25 00:00,0.634284823237502
,1997-01-26 00:00,0.619405171211453
,1997-01-27 00:00,0.60823435505471
,1997-01-28 00:00,0.630762304476854
,1997-01-29 00:00,0.661233465358444
,1997-01-30 00:00,0.666854904265916
,1997-01-31 00:00,0.687864725033402
,1997-02-01 00:00,0.652606067878016
,1997-02-02 00:00,0.635812656472598
,1997-02-03 00:00,0.771311648090699
,1997-02-04 00:00,0.784838390797307
,1997-02-05 00:00,0.741922479952469
,1997-02-06 00:00,0.942719785634334
,1997-02-07 00:00,0.91420081518966
,1997-02-08 00:00,0.986796751446783
,1997-02-09 00:00,0.981597063455109
,1997-02-10 00:00,1.03338748435192
,1997-02-11 00:00,0.933257679439306
,1997-02-12 00:00,0.958972270663938
,1997-02-13 00:00,1.01542864235035
,1997-02-14 00:00,1.05008300016263
,1997-02-15 00:00,1.05102193050085
,1997-02-16 00:00,1.07923353068705
,1997-02-17 00:00,0.986151137386997
,1997-02-18 00:00,1.04284792002654
,1997-02-19 00:00,1.13049576535971
,1997-02-20 00:00,1.14142857147723
,1997-02-21 00:00,1.19858880504515
,1997-02-22 00:00,1.23949750355155
,1997-02-23 00:00,1.23885225784405
,1997-02-24 00:00,1.13471441864964
,1997-02-25 00:00,1.18059271930175
,1997-02-26 00:00,1.22715625534852
,1997-02-27 00:00,1.37316882594817
,1997-02-28 00:00,1.3538595395833
,1997-03-01 00:00,1.34525220936347
,1997-03-02 00:00,1.54704541199653
,1997-03-03 00:00,1.58318187365896
,1997-03-04 00:00,1.61590612040242
,1997-03-05 00:00,1.73905453593282
,1997-03-06 00:00,1.56284343017295
,1997-03-07 00:00,1.73499576437465
,1997-03-08 00:00,1.69018199001578
,1997-03-09 00:00,1.74087134706832
,1997-03-10 00:00,1.84064176437072
,1997-03-11 00:00,1.80201674882169
,1997-03-12 00:00,1.91490565536165
,1997-03-13 00:00,1.99251973393306
,1997-03-14 00:00,1.96823142664482
,1997-03-15 00:00,2.02790239320077
,1997-03-16 00:00,2.12511215720715
,1997-03-17 00:00,2.25727718421739
,1997-03-18 00:00,1.95722139692292
,1997-03-19 00:00,1.99074484446813
,1997-03-20 00:00,2.06417945927768
,1997-03-21 00:00,1.87661424591031
,1997-03-22 00:00,1.94551588625764
,1997-03-23 00:00,1.78606973859134
,1997-03-24 00:00,1.85578750368628
,1997-03-25 00:00,2.00880346618586
,1997-03-26 00:00,2.12471811057026
,1997-03-27 00:00,2.09383047045295
,1997-03-28 00:00,2.12076514785572
,1997-03-29 00:00,2.09852967990468
,1997-03-30 00:00,2.22032812827052
,1997-03-31 00:00,2.25618110571191
,1997-04-01 00:00,2.41581405598931
,1997-04-02 00:00,2.6703864318268
,1997-04-03 00:00,2.62263361988307
,1997-04-04 00:00,2.65105843402132
,1997-04-05 00:00,2.54673487401854
,1997-04-06 00:00,2.68478635979583
,1997-04-07 00:00,2.44741478156037
,1997-04-08 00:00,2.35665262138607
,1997-04-09 00:00,2.58341313678862
,1997-04-10 00:00,2.7599544305268
,1997-04-11 00:00,2.78026748279221
,1997-04-12 00:00,2.68402007965046
,1997-04-13 00:00,2.64464081574753
,1997-04-14 00:00,2.50363394414227
,1997-04-15 00:00,2.79149720415235
,1997-04-16 00:00,2.58304887374374
,1997-04-17 00:00,2.55711096910662
,1997-04-18 00:00,2.80594668063078
,1997-04-19 00:00,2.80847430010086
,1997-04-20 00:00,2.506946972165
,1997-04-21 00:00,2.49815541441301
,1997-04-22 00:00,2.58548862655875
,1997-04-23 00:00,2.8817698830237
,1997-04-24 00:00,2.92888538181746
,1997-04-25 00:00,3.10193764638838
,1997-04-26 00:00,3.05549802398239
,1997-04-27 00:00,2.73667818668009
,1997-04-28 00:00,3.20432328344171
,1997-04-29 00:00,2.96041511399045
,1997-04-30 00:00,3.29365176648691
,1997-05-01 00:00,3.42306418032987
,1997-05-02 00:00,3.41469900634965
,1997-05-03 00:00,3.5668211365699
,1997-05-04 00:00,3.63761242071821
,1997-05-05 00:00,3.29245391453609
,1997-05-06 00:00,3.11525812222526
,1997-05-07 00:00,3.09436630081451
,1997-05-08 00:00,2.97271250657793
,1997-05-09 00:00,3.28074773952221
,1997-05-10 00:00,3.37600870734788
,1997-05-11 00:00,3.62976465050446
,1997-05-12 00:00,3.57525792891739
,1997-05-13 00:00,3.81729306276094
,1997-05-14 00:00,4.1444474681419
,1997-05-15 00:00,4.13383385323979
,1997-05-16 00:00,4.08859936971748
,1997-05-17 00:00,4.07270053027839
,1997-05-18 00:00,4.00948168593477
,1997-05-19 00:00,3.9818121692783
,1997-05-20 00:00,3.97157613027
,1997-05-21 00:00,3.93632941160638
,1997-05-22 00:00,3.80663254344759
,1997-05-23 00:00,3.82835738821229
,1997-05-24 00:00,3.9055386231329
,1997-05-25 00:00,3.51676180094128
,1997-05-26 00:00,3.82644526609165
,1997-05-27 00:00,3.84509400671579
,1997-05-28 00:00,3.93610219611954
,1997-05-29 00:00,3.86040464112428
,1997-05-30 00:00,3.9573368395543
,1997-05-31 00:00,3.70811443971697
,1997-06-01 00:00,3.3608873156371
,1997-06-02 00:00,3.6642456802553
,1997-06-03 00:00,3.85530549185261
,1997-06-04 00:00,3.95828523310479
,1997-06-05 00:00,3.826521777596
,1997-06-06 00:00,4.05525354004275
,1997-06-07 00:00,4.18241036448959
,1997-06-08 00:00,4.0849613531604
,1997-06-09 00:00,4.37712178746135
,1997-06-10 00:00,4.39291749792185
,1997-06-11 00:00,4.35189821504256
,1997-06-12 00:00,4.3782348235956
,1997-06-13 00:00,4.33246937449393
,1997-06-14 00:00,4.16573421957084
,1997-06-15 00:00,4.35255943855567
,1997-06-16 00:00,4.35611918419032
,1997-06-17 00:00,4.30647461157878
,1997-06-18 00:00,4.14676212739541
,1997-06-19 00:00,3.80182591066932
,1997-06-20 00:00,4.16254719038391
,1997-06-21 00:00,4.1344612195656
,1997-06-22 00:00,4.03100119793633
,1997-06-23 00:00,4.14692720364895
,1997-06-24 00:00,3.98454203045491
,1997-06-25 00:00,3.98423228128655
,1997-06-26 00:00,3.81482056031371
,1997-06-27 00:00,3.7979626268083
,1997-06-28 00:00,4.07579730712848
,1997-06-29 00:00,4.11634349949191
,1997-06-30 00:00,4.03185082059885
,1997-07-01 00:00,4.04836927677889
,1997-07-02 00:00,4.11975448460961
,1997-07-03 00:00,4.15604848604889
,1997-07-04 00:00,4.28593202188415
,1997-07-05 00:00,3.90398127553755
,1997-07-06 00:00,4.24207500359903
,1997-07-07 00:00,4.18123122028038
,1997-07-08 00:00,4.3233451687857
,1997-07-09 00:00,4.32759813803364
,1997-07-10 00:00,3.8831800806583
,1997-07-11 00:00,4.18259989892275
,1997-07-12 00:00,4.21938794586952
,1997-07-13 00:00,4.32207918826544
,1997-07-14 00:00,4.19029424900419
,1997-07-15 00:00,4.21395348147763
,1997-07-16 00:00,4.22293983253771
,1997-07-17 00:00,4.12992687418299
,1997-07-18 00:00,3.97471085893601
,1997-07-19 00:00,4.14914804066329
,1997-07-20 00:00,4.12355224062063
,1997-07-21 00:00,4.06123098532199
,1997-07-22 00:00,4.13966177541203
,1997-07-23 00:00,4.14651927459797
,1997-07-24 00:00,4.13298909682622
,1997-07-25 00:00,4.13913192165995
,1997-07-26 00:00,4.11158177119604
,1997-07-27 00:00,4.12051571548527
,1997-07-28 00:00,4.13666486729831
,1997-07-29 00:00,3.97333305359109
,1997-07-30 00:00,4.08124049594354
,1997-07-31 00:00,4.08870445321618
,1997-08-01 00:00,3.69111291671807
,1997-08-02 00:00,3.8762327772679
,1997-08-03 00:00,3.96422357863314
,1997-08-04 00:00,4.03187774345234
,1997-08-05 00:00,3.99982052678213
,1997-08-06 00:00,3.8576124050142
,1997-08-07 00:00,3.81011304088345
,1997-08-08 00:00,3.90732589287674
,1997-08-09 00:00,3.81596761143121
,1997-08-10 00:00,3.77083121271342
,1997-08-11 00:00,3.83168609731952
,1997-08-12 00:00,3.73343293748942
,1997-08-13 00:00,3.74393351547638
,1997-08-14 00:00,3.8784417682076
,1997-08-15 00:00,3.77109052928998
,1997-08-16 00:00,3.65453514102632
,1997-08-17 00:00,3.25517551878668
,1997-08-18 00:00,3.37825288940922
,1997-08-19 00:00,3.50600030943756
,1997-08-20 00:00,3.45459863586429
,1997-08-21 00:00,3.37173228445529
,1997-08-22 00:00,3.48696872267128
,1997-08-23 00:00,3.47818673237794
,1997-08-24 00:00,3.37280061026508
,1997-08-25 00:00,3.4132689528786
,1997-08-26 00:00,3.39402769050832
,1997-08-27 00:00,3.27043328219428
,1997-08-28 00:00,3.16864759648039
,1997-08-29 00:00,3.12951114447112
,1997-08-30 00:00,3.13777628471763
,1997-08-31 00:00,3.23111093665091
,1997-09-01 00:00,3.27429631580328
,1997-09-02 00:00,3.27633338120099
,1997-09-03 00:00,3.24149681601475
,1997-09-04 00:00,3.20974243822389
,1997-09-05 00:00,3.17334288213106
,1997-09-06 00:00,3.14360995497811
,1997-09-07 00:00,3.08061301830035
,1997-09-08 00:00,2.86848936573035
,1997-09-09 00:00,2.86471652924973
,1997-09-10 00:00,2.83818582429532
,1997-09-11 00:00,2.68163850047093
,1997-09-12 00:00,2.71099899731867
,1997-09-13 00:00,2.60817420338714
,1997-09-14 00:00,2.39561445265061
,1997-09-15 00:00,2.48243863490992
,1997-09-16 00:00,2.46563822544964
,1997-09-17 00:00,2.48354011791217
,1997-09-18 00:00,2.54633194350908
,1997-09-19 00:00,2.53443471897007
,1997-09-20 00:00,2.45775891613074
,1997-09-21 00:00,2.30701765751835
,1997-09-22 00:00,2.32548075716669
,1997-09-23 00:00,2.30814516566269
,1997-09-24 00:00,2.35746454804751
,1997-09-25 00:00,2.22557050962219
,1997-09-26 00:00,2.12456116846395
,1997-09-27 00:00,2.20195479886919
,1997-09-28 00:00,2.15042586853086
,1997-09-29 00:00,2.1521523955393
,1997-09-30 00:00,2.16224082784458
,1997-10-01 00:00,2.04598347214796
,1997-10-02 00:00,2.0867000652065
,1997-10-03 00:00,2.10874841216625
,1997-10-04 00:00,1.98264732873212
,1997-10-05 00:00,1.97919471785604
,1997-10-06 00:00,1.9481852590955
,1997-10-07 00:00,1.91797142331421
,1997-10-08 00:00,1.92442266546834
,1997-10-09 00:00,1.72307914829281
,1997-10-10 00:00,1.63804884369178
,1997-10-11 00:00,1.72663498650754
,1997-10-12 00:00,1.60720576741235
,1997-10-13 00:00,1.53038816601353
,1997-10-14 00:00,1.4306646517593
,1997-10-15 00:00,1.37666517206969
,1997-10-16 00:00,1.37745608540054
,1997-10-17 00:00,1.38132579972731
,1997-10-18 00:00,1.37862032137342
,1997-10-19 00:00,1.37024700338397
,1997-10-20 00:00,1.36375061758917
,1997-10-21 00:00,1.30599579159362
,1997-10-22 00:00,1.17748206854017
,1997-10-23 00:00,1.22384046829297
