@T,table
Created,2017-07-20 10:01
Author,HortonMachine library
,1997-08-23 00:00,1.4682363792761777E-5
,1997-08-24 00:00,0.46801166327923316
,1997-08-25 00:00,0.018396541356072382
,1997-08-26 00:00,0.00562543893656231
,1997-08-27 00:00,0.2667900019160473
,1997-08-28 00:00,0.7006586608291857
,1997-08-29 00:00,0.06483235078848448
,1997-08-30 00:00,0.0025140715128970648
,1997-08-31 00:00,9.354955485674221E-5
,1997-09-01 00:00,0.005379020486609876
,1997-09-02 00:00,2.0136338562348755E-4
,1997-09-03 00:00,0.0036368934758880256
,1997-09-04 00:00,0.005054786963263891
,1997-09-05 00:00,1.3951406206824668E-4
,1997-09-06 00:00,4.0417893139022E-6
,1997-09-07 00:00,0.005162879430697154
,1997-09-08 00:00,0.3611887919500312
,1997-09-09 00:00,0.02286699103669121
,1997-09-10 00:00,0.006194549860532472
,1997-09-11 00:00,0.0057599820284405245
,1997-09-12 00:00,2.3410217369901343E-4
,1997-09-13 00:00,4.715633731073976
,1997-09-14 00:00,1.5372604891071375
,1997-09-15 00:00,0.09166603001102691
,1997-09-16 00:00,0.016184304052402454
,1997-09-17 00:00,8.322092903195744E-4
,1997-09-18 00:00,4.229453930770788E-5
,1997-09-19 00:00,0.0058507440477151285
,1997-09-20 00:00,3.249549884239977E-4
,1997-09-21 00:00,2.0470800761618335E-5
,1997-09-22 00:00,1.3206707625279535E-6
,1997-09-23 00:00,0.005112672940259966
,1997-09-24 00:00,3.510398090593725E-4
,1997-09-25 00:00,2.6745687806695173E-5
,1997-09-26 00:00,2.2050814741936264E-6
,1997-09-27 00:00,1.7961168874425226E-7
,1997-09-28 00:00,0.006709077391419571
,1997-09-29 00:00,5.845982165145758E-4
,1997-09-30 00:00,0.007052466653836964
,1997-10-01 00:00,6.724633864033658E-4
,1997-10-02 00:00,0.007215443783532671
,1997-10-03 00:00,0.00697193135668317
,1997-10-04 00:00,6.461977894435256E-4
,1997-10-05 00:00,0.006979223150567204
,1997-10-06 00:00,0.029393320990453553
,1997-10-07 00:00,3.7114163068448556
,1997-10-08 00:00,1.0862611093302523
,1997-10-09 00:00,0.12994243924114346
,1997-10-10 00:00,0.03170570145402396
,1997-10-11 00:00,0.01088693314525857
,1997-10-12 00:00,0.001404271575007776
,1997-10-13 00:00,0.21079921100732402
,1997-10-14 00:00,0.24524231041396394
,1997-10-15 00:00,0.03821818204075189
,1997-10-16 00:00,0.006150889030419271
,1997-10-17 00:00,0.0010103728895251018
,1997-10-18 00:00,1.702742255744738E-4
,1997-10-19 00:00,2.947583978063495E-5
,1997-10-20 00:00,5.223760916717168E-6
,1997-10-21 00:00,0.0767149931205443
,1997-10-22 00:00,0.33455788783039997
,1997-10-23 00:00,0.06619709563998466
,1997-10-24 00:00,0.04262924266955459
,1997-10-25 00:00,0.006731005196014439
,1997-10-26 00:00,0.001144410625301684
,1997-10-27 00:00,2.0581674628677993E-4
,1997-10-28 00:00,4.1980301194066705E-5
,1997-10-29 00:00,8.43327878030653E-6
,1997-10-30 00:00,1.7200758834490237E-6
,1997-10-31 00:00,3.4993340375377713E-7
,1997-11-01 00:00,6.997181323242785E-8
,1997-11-02 00:00,1.4120611790957582E-8
,1997-11-03 00:00,0.013901367580545776
,1997-11-04 00:00,0.0026942032954723194
,1997-11-05 00:00,3.1817788815594095
,1997-11-06 00:00,17.997694906395722
,1997-11-07 00:00,24.879917960552962
,1997-11-08 00:00,9.481855498282888
,1997-11-09 00:00,12.855212721643777
,1997-11-10 00:00,5.579646656656511
,1997-11-11 00:00,7.088501415234108
,1997-11-12 00:00,25.750893780674474
,1997-11-13 00:00,9.410711035745098
,1997-11-14 00:00,3.3977824443469533
,1997-11-15 00:00,1.1899438703846121
,1997-11-16 00:00,0.38202126475678183
,1997-11-17 00:00,0.10888928078476806
,1997-11-18 00:00,0.03133517988636153
,1997-11-19 00:00,0.009305774099505948
,1997-11-20 00:00,0.0027830046645559436
,1997-11-21 00:00,8.341021053019371E-4
,1997-11-22 00:00,0.030613275504169035
,1997-11-23 00:00,0.10921905505820265
,1997-11-24 00:00,0.024882100624540077
,1997-11-25 00:00,0.17719472624895385
,1997-11-26 00:00,0.18176159547714185
,1997-11-27 00:00,0.05529013469758373
,1997-11-28 00:00,0.01681655686066047
,1997-11-29 00:00,0.8607971034555221
,1997-11-30 00:00,1.178265209237305
,1997-12-01 00:00,0.6604726971948595
,1997-12-02 00:00,0.38501413037302046
,1997-12-03 00:00,0.13193683302162715
,1997-12-04 00:00,0.04344298784137368
,1997-12-05 00:00,0.015389893006845623
,1997-12-06 00:00,0.005454792067774578
,1997-12-07 00:00,0.001939784395017033
,1997-12-08 00:00,6.998452927782506E-4
,1997-12-09 00:00,2.5377277732031855E-4
,1997-12-10 00:00,9.308182669209852E-5
,1997-12-11 00:00,3.395046116060063E-5
,1997-12-12 00:00,1.2489677020263712E-5
,1997-12-13 00:00,4.59469550932734E-6
,1997-12-14 00:00,1.6902940488672247E-6
,1997-12-15 00:00,6.218244397726558E-7
,1997-12-16 00:00,2.285463077539296E-7
,1997-12-17 00:00,8.407748874894594E-8
,1997-12-18 00:00,3.093037977131008E-8
,1997-12-19 00:00,4.372104180370817
,1997-12-20 00:00,20.936631984703755
,1997-12-21 00:00,8.456725716161623
,1997-12-22 00:00,3.6483155175057176
,1997-12-23 00:00,1.5670931970203912
,1997-12-24 00:00,0.8480207486070097
,1997-12-25 00:00,0.31196939910354815
,1997-12-26 00:00,0.9738539666519279
,1997-12-27 00:00,0.4628022926428105
,1997-12-28 00:00,0.1702554487938003
,1997-12-29 00:00,0.06243735496402561
,1997-12-30 00:00,0.022727303367831492
,1997-12-31 00:00,0.008355031184939007
,1998-01-01 00:00,0.18499684074751774
,1998-01-02 00:00,0.8835359120238168
,1998-01-03 00:00,1.0156376235446136
,1998-01-04 00:00,0.5554162367469728
,1998-01-05 00:00,0.35861983111244644
,1998-01-06 00:00,0.13304289563770014
,1998-01-07 00:00,0.047393844563209386
,1998-01-08 00:00,0.016721723226198193
,1998-01-09 00:00,0.005353738952368334
,1998-01-10 00:00,0.3305028140869247
,1998-01-11 00:00,0.49308205840807473
,1998-01-12 00:00,0.16861559599927264
,1998-01-13 00:00,0.05156498992191513
,1998-01-14 00:00,1.0665202973282673
,1998-01-15 00:00,1.800533668318782
,1998-01-16 00:00,2.7901322503595156
,1998-01-17 00:00,1.4908283080617162
,1998-01-18 00:00,0.5149899332855121
,1998-01-19 00:00,0.1548261910089578
,1998-01-20 00:00,0.03365869006698258
,1998-01-21 00:00,0.006897772075758021
,1998-01-22 00:00,0.0013830216757116237
,1998-01-23 00:00,2.682459566056977E-4
,1998-01-24 00:00,5.0527156662691364E-5
,1998-01-25 00:00,9.218410997102744E-6
,1998-01-26 00:00,1.6229529807010312E-6
,1998-01-27 00:00,2.788440625484112E-7
,1998-01-28 00:00,4.596764797970554E-8
,1998-01-29 00:00,7.215137945437711E-9
,1998-01-30 00:00,1.0722003562779747E-9
,1998-01-31 00:00,1.2526228665432626E-10
,1998-02-01 00:00,1.3828910239155334E-11
,1998-02-02 00:00,1.4920564783693635E-12
,1998-02-03 00:00,1.4636902800901908E-13
,1998-02-04 00:00,1.2212453270876722E-14
,1998-02-05 00:00,9.43689570931383E-16
,1998-02-06 00:00,0.0
,1998-02-07 00:00,0.0
,1998-02-08 00:00,0.0
,1998-02-09 00:00,0.0
,1998-02-10 00:00,0.0
,1998-02-11 00:00,0.06736526974154552
,1998-02-12 00:00,1.2733047890186693
,1998-02-13 00:00,2.5774787502889263
,1998-02-14 00:00,2.8890014424243686
,1998-02-15 00:00,2.5683910615889145
,1998-02-16 00:00,2.5807898176976303
,1998-02-17 00:00,2.7837859641954688
,1998-02-18 00:00,1.6037203725752844
,1998-02-19 00:00,1.3051840773367647
,1998-02-20 00:00,1.5232058657966998
,1998-02-21 00:00,1.4319797907257215
,1998-02-22 00:00,1.5811091815424732
,1998-02-23 00:00,3.4664067550902264
,1998-02-24 00:00,0.9972480817698328
,1998-02-25 00:00,0.05248691762222968
,1998-02-26 00:00,1.5972827180843474E-4
,1998-02-27 00:00,3.4658785590113705E-7
,1998-02-28 00:00,9.182962029674613E-10
,1998-03-01 00:00,0.07676681109508476
,1998-03-02 00:00,1.3376031860797E-4
,1998-03-03 00:00,2.0103338488342004E-7
,1998-03-04 00:00,2.6019551790934514E-10
,1998-03-05 00:00,0.05760582735768549
,1998-03-06 00:00,3.842896692533848E-5
,1998-03-07 00:00,2.2662987639310295E-8
,1998-03-08 00:00,0.006325545996942711
,1998-03-09 00:00,0.001954472523202841
,1998-03-10 00:00,1.4752653194893828E-6
,1998-03-11 00:00,1.5882387072174708E-9
,1998-03-12 00:00,3.6760872124119714E-13
,1998-03-13 00:00,0.0
,1998-03-14 00:00,0.0
,1998-03-15 00:00,0.0
,1998-03-16 00:00,0.0
,1998-03-17 00:00,0.0
,1998-03-18 00:00,0.0
,1998-03-19 00:00,0.0
,1998-03-20 00:00,0.0
,1998-03-21 00:00,0.0
,1998-03-22 00:00,0.0
,1998-03-23 00:00,0.0
,1998-03-24 00:00,0.0
,1998-03-25 00:00,0.0
,1998-03-26 00:00,0.0
,1998-03-27 00:00,0.0
,1998-03-28 00:00,0.09952615814692022
,1998-03-29 00:00,0.9018225515505858
,1998-03-30 00:00,0.009047359976124339
,1998-03-31 00:00,2.2312477809816045E-8
,1998-04-01 00:00,2.2995494397548555E-14
,1998-04-02 00:00,0.0030150563269234903
,1998-04-03 00:00,0.034135198671420536
,1998-04-04 00:00,0.1384512688958741
,1998-04-05 00:00,0.6092723239525784
,1998-04-06 00:00,0.40875418396139934
,1998-04-07 00:00,4.569555448385671
,1998-04-08 00:00,0.8205093931163121
,1998-04-09 00:00,0.5950202095639929
,1998-04-10 00:00,15.479319762734729
,1998-04-11 00:00,5.697536282653691
,1998-04-12 00:00,1.6451979429027253
,1998-04-13 00:00,0.0070648913117763446
,1998-04-14 00:00,2.028011793220319E-7
,1998-04-15 00:00,6.091266380181537E-12
,1998-04-16 00:00,0.0
,1998-04-17 00:00,0.0
,1998-04-18 00:00,0.0
,1998-04-19 00:00,0.0
,1998-04-20 00:00,0.1079983883114613
,1998-04-21 00:00,0.5019255071066788
,1998-04-22 00:00,1.019114602818022
,1998-04-23 00:00,1.0351267974982645
,1998-04-24 00:00,1.530431451855187
,1998-04-25 00:00,1.8615475165683457
,1998-04-26 00:00,1.9017131822738973
,1998-04-27 00:00,6.166542854241469
,1998-04-28 00:00,10.574048701561397
,1998-04-29 00:00,6.693145057323849
,1998-04-30 00:00,4.677637663133913
,1998-05-01 00:00,3.0051083041282354
,1998-05-02 00:00,0.08345938456323504
,1998-05-03 00:00,0.0
,1998-05-04 00:00,0.0
,1998-05-05 00:00,0.0
,1998-05-06 00:00,0.8753101226959328
,1998-05-07 00:00,0.040707822809891825
,1998-05-08 00:00,0.0
,1998-05-09 00:00,0.0
,1998-05-10 00:00,0.0
,1998-05-11 00:00,0.0
,1998-05-12 00:00,0.0
,1998-05-13 00:00,0.007530660654079813
,1998-05-14 00:00,4.82366728389474
,1998-05-15 00:00,0.29206954951947794
,1998-05-16 00:00,0.5561015338669116
,1998-05-17 00:00,0.48854200462275166
,1998-05-18 00:00,0.04720588868471376
,1998-05-19 00:00,7.39489780370306E-4
,1998-05-20 00:00,1.055195332122505E-5
,1998-05-21 00:00,0.3278783737717931
,1998-05-22 00:00,0.15510485184958955
,1998-05-23 00:00,0.44194521341960147
,1998-05-24 00:00,2.126490290043696
,1998-05-25 00:00,0.13450630776083616
,1998-05-26 00:00,1.018567151972673
,1998-05-27 00:00,1.1223309961247747
,1998-05-28 00:00,12.748320196534953
,1998-05-29 00:00,9.412770819852527
,1998-05-30 00:00,1.5603167380754093
,1998-05-31 00:00,0.09829334689220404
,1998-06-01 00:00,0.002533142523169607
,1998-06-02 00:00,6.507830776159018E-5
,1998-06-03 00:00,0.002562889416532488
,1998-06-04 00:00,2.9289592524239794E-5
,1998-06-05 00:00,3.055687741726487E-7
,1998-06-06 00:00,0.03892873488489457
,1998-06-07 00:00,1.139148730016601
,1998-06-08 00:00,0.6257536746987529
,1998-06-09 00:00,0.007215945592119688
,1998-06-10 00:00,1.8200787502241336
,1998-06-11 00:00,1.9566471144651625
,1998-06-12 00:00,4.945301749808164
,1998-06-13 00:00,0.6510514293178871
,1998-06-14 00:00,0.026221541671834103
,1998-06-15 00:00,2.203037843146104
,1998-06-16 00:00,0.4155364634246492
,1998-06-17 00:00,0.0205032757424799
,1998-06-18 00:00,7.395912629468704E-4
,1998-06-19 00:00,2.46608946863347E-5
,1998-06-20 00:00,7.816140983329944E-7
,1998-06-21 00:00,0.006225492842168556
,1998-06-22 00:00,1.933152394879567E-4
,1998-06-23 00:00,0.24806811843001197
,1998-06-24 00:00,0.9537479648007914
,1998-06-25 00:00,0.025495409134177693
,1998-06-26 00:00,0.04716544234954623
,1998-06-27 00:00,0.00119459322262494
,1998-06-28 00:00,0.010558089000375137
,1998-06-29 00:00,2.672339410727531E-4
,1998-06-30 00:00,1.1110377799802296
,1998-07-01 00:00,0.03711481405558281
,1998-07-02 00:00,0.5977154923100256
,1998-07-03 00:00,0.5421188087883761
,1998-07-04 00:00,0.01969338081401495
,1998-07-05 00:00,5.519048948341432E-4
,1998-07-06 00:00,1.5944972380665945E-5
,1998-07-07 00:00,1.1600217191126097
,1998-07-08 00:00,0.040957910497335215
,1998-07-09 00:00,0.0012628564799996855
,1998-07-10 00:00,3.813046051126534E-5
,1998-07-11 00:00,1.1538295323632042E-6
,1998-07-12 00:00,3.3928588383247416E-8
,1998-07-13 00:00,0.08561262473362374
,1998-07-14 00:00,2.2701757783917236
,1998-07-15 00:00,0.12700218720198442
,1998-07-16 00:00,0.055758797356634915
,1998-07-17 00:00,5.65555920754468E-4
,1998-07-18 00:00,1.2490522433683537E-5
,1998-07-19 00:00,2.533578080665677E-7
,1998-07-20 00:00,4.919643359357906E-9
,1998-07-21 00:00,0.005568632884257907
,1998-07-22 00:00,0.0087630327455257
,1998-07-23 00:00,0.00448675462748005
,1998-07-24 00:00,0.0014557096162770566
,1998-07-25 00:00,0.7406020461489236
,1998-07-26 00:00,0.021722313819396932
,1998-07-27 00:00,0.7021931811150102
,1998-07-28 00:00,0.05234758908491344
,1998-07-29 00:00,0.022707755857569456
,1998-07-30 00:00,4.640946796981016E-4
,1998-07-31 00:00,0.005647998853728131
,1998-08-01 00:00,1.1245860549413678E-4
,1998-08-02 00:00,0.014176884628998687
,1998-08-03 00:00,0.43341711395079985
,1998-08-04 00:00,0.008276221485552515
,1998-08-05 00:00,1.773165725762471E-4
,1998-08-06 00:00,4.1507273189633764E-6
,1998-08-07 00:00,9.80349821322335E-8
,1998-08-08 00:00,2.1840886876844934E-9
,1998-08-09 00:00,4.864020297645766E-11
,1998-08-10 00:00,1.0955680807001045E-12
,1998-08-11 00:00,2.020605904817785E-14
,1998-08-12 00:00,7.763655464905788
,1998-08-13 00:00,1.1399649863048662
,1998-08-14 00:00,0.029424925491357445
,1998-08-15 00:00,7.825002351014021E-4
,1998-08-16 00:00,0.004690779950754509
,1998-08-17 00:00,0.9434911306832525
,1998-08-18 00:00,0.03885866375094604
,1998-08-19 00:00,0.006175797409177619
,1998-08-20 00:00,10.053830035216967
,1998-08-21 00:00,2.205819912097178
,1998-08-22 00:00,0.09935083108607623
,1998-08-23 00:00,0.021641215655053614
,1998-08-24 00:00,0.010182755684557954
,1998-08-25 00:00,3.150013927543105E-4
,1998-08-26 00:00,1.0133709257953427E-5
,1998-08-27 00:00,0.011207293320432354
,1998-08-28 00:00,0.032730559924934344
,1998-08-29 00:00,0.0013748648515172768
,1998-08-30 00:00,6.0933956781750176E-5
,1998-08-31 00:00,2.5874052271834813E-6
,1998-09-01 00:00,1.0702003494511558E-7
,1998-09-02 00:00,4.565867461892026E-9
,1998-09-03 00:00,0.010139921909464111
,1998-09-04 00:00,1.6148990068889504
,1998-09-05 00:00,18.848998500320658
,1998-09-06 00:00,5.808796598173305
,1998-09-07 00:00,1.038717699079282
,1998-09-08 00:00,0.3683852150245084
,1998-09-09 00:00,0.01820735883045066
,1998-09-10 00:00,0.007201415160712488
,1998-09-11 00:00,6.363581708951547
,1998-09-12 00:00,12.643453201541531
,1998-09-13 00:00,6.0953528239539
,1998-09-14 00:00,1.4180735601595458
,1998-09-15 00:00,0.09233702996853232
,1998-09-16 00:00,0.010501277156498956
,1998-09-17 00:00,5.483740107051771E-4
,1998-09-18 00:00,3.012633518562069E-5
,1998-09-19 00:00,1.7736113392397002E-6
,1998-09-20 00:00,1.0985972909161035E-7
,1998-09-21 00:00,6.817202913289577E-9
,1998-09-22 00:00,4.698080813270167E-10
,1998-09-23 00:00,0.0
,1998-09-24 00:00,0.0
,1998-09-25 00:00,0.03398457708280256
,1998-09-26 00:00,5.445623596313512
,1998-09-27 00:00,7.040268280264848
,1998-09-28 00:00,5.37318516993859
,1998-09-29 00:00,1.374404781884126
,1998-09-30 00:00,7.527198300800456
,1998-10-01 00:00,5.92755215329606
,1998-10-02 00:00,2.8155705425992927
,1998-10-03 00:00,0.5782263355392728
,1998-10-04 00:00,4.610543997213057
,1998-10-05 00:00,13.350071394718853
,1998-10-06 00:00,15.99590835079113
,1998-10-07 00:00,23.03969941657626
,1998-10-08 00:00,17.662315268176894
,1998-10-09 00:00,6.1464857148747685
,1998-10-10 00:00,1.8325111090841726
,1998-10-11 00:00,0.31104699450819095
,1998-10-12 00:00,0.042526588142982935
,1998-10-13 00:00,0.005887410461279163
,1998-10-14 00:00,8.540486654144974E-4
,1998-10-15 00:00,1.2647318870062652E-4
,1998-10-16 00:00,1.937518145456174E-5
,1998-10-17 00:00,3.112082672451777E-6
,1998-10-18 00:00,0.0103536997593896
,1998-10-19 00:00,5.35621382544559
,1998-10-20 00:00,1.6762822783231397
,1998-10-21 00:00,0.3769285010756648
,1998-10-22 00:00,0.07262476897316916
,1998-10-23 00:00,0.013908350682637627
,1998-10-24 00:00,0.03487152008383221
,1998-10-25 00:00,0.08886070507107718
,1998-10-26 00:00,0.014302650676371431
,1998-10-27 00:00,0.0023813328147714308
,1998-10-28 00:00,4.2124095628165437E-4
,1998-10-29 00:00,0.17868215542423416
,1998-10-30 00:00,0.03328476095866739
,1998-10-31 00:00,0.006474336044278051
,1998-11-01 00:00,0.0013099543513628298
,1998-11-02 00:00,2.6397794085364357E-4
,1998-11-03 00:00,2.2486905290638854
,1998-11-04 00:00,3.731248902215428
,1998-11-05 00:00,1.6265396097065792
,1998-11-06 00:00,0.4758398474507624
,1998-11-07 00:00,0.10292213233755537
,1998-11-08 00:00,0.022521313016318267
,1998-11-09 00:00,0.005067875283806866
,1998-11-10 00:00,0.09021444059016615
,1998-11-11 00:00,0.02131700009573173
,1998-11-12 00:00,0.0055884567738972435
,1998-11-13 00:00,0.005927820199101208
,1998-11-14 00:00,0.001598335219370306
,1998-11-15 00:00,4.348963971211872E-4
,1998-11-16 00:00,1.2061954633885152E-4
,1998-11-17 00:00,3.416544653589426E-5
,1998-11-18 00:00,9.928505228795625E-6
,1998-11-19 00:00,2.933774108981879E-6
,1998-11-20 00:00,8.77416891531535E-7
,1998-11-21 00:00,2.6657765306303816E-7
,1998-11-22 00:00,8.211828794735254E-8
,1998-11-23 00:00,0.04818475483623211
,1998-11-24 00:00,0.010987227891792503
,1998-11-25 00:00,0.002584883372825225
,1998-11-26 00:00,7.445868811754713E-4
,1998-11-27 00:00,2.183132937843002E-4
,1998-11-28 00:00,6.544728996582538E-5
,1998-11-29 00:00,1.9825700798198342E-5
,1998-11-30 00:00,6.098155429692942E-6
,1998-12-01 00:00,1.906431300935374E-6
,1998-12-02 00:00,5.994969844436149E-7
,1998-12-03 00:00,1.930356720858395E-7
,1998-12-04 00:00,6.374101474415639E-8
,1998-12-05 00:00,2.2754356079901505E-8
,1998-12-06 00:00,8.102192361469918E-9
,1998-12-07 00:00,2.8925123962686428E-9
,1998-12-08 00:00,1.0312065229500789E-9
,1998-12-09 00:00,3.675528492674829E-10
,1998-12-10 00:00,1.320594744669279E-10
,1998-12-11 00:00,4.757527705123721E-11
,1998-12-12 00:00,1.7335272106677735E-11
,1998-12-13 00:00,6.377287586900593E-12
,1998-12-14 00:00,2.3460539066988417E-12
,1998-12-15 00:00,0.2553689883892428
,1998-12-16 00:00,1.0295215154069943
,1998-12-17 00:00,1.1421198876095653
,1998-12-18 00:00,0.986206128012997
,1998-12-19 00:00,0.3628049592577762
,1998-12-20 00:00,0.13346848566932937
,1998-12-21 00:00,0.04910031192518871
,1998-12-22 00:00,0.018062995315709374
,1998-12-23 00:00,0.0066450046244814764
,1998-12-24 00:00,0.0024445605897547157
,1998-12-25 00:00,8.993035858672893E-4
,1998-12-26 00:00,3.3083530315475285E-4
,1998-12-27 00:00,1.2121171005115283E-4
,1998-12-28 00:00,4.4337775417166436E-5
,1998-12-29 00:00,1.6310956506476737E-5
,1998-12-30 00:00,6.0004657103929215E-6
,1998-12-31 00:00,2.2006413843977946E-6

