@T,table
Created,2017-07-29 01:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-10-19 00:00,347.9889199999311
,1997-10-20 00:00,347.85684563586415
,1997-10-21 00:00,347.7436314917032
,1997-10-22 00:00,347.79041967126284
,1997-10-23 00:00,347.78598092827457
,1997-10-24 00:00,347.76222388992977
,1997-10-25 00:00,347.72661314171796
,1997-10-26 00:00,347.6844708847711
,1997-10-27 00:00,347.6395238960951
,1997-10-28 00:00,347.5943196987877
,1997-10-29 00:00,347.5505415864342
,1997-10-30 00:00,347.50924591542713
,1997-10-31 00:00,347.4710399471217
,1997-11-01 00:00,347.43621440244465
,1997-11-02 00:00,347.4048416398307
,1997-11-03 00:00,347.39573313344175
,1997-11-04 00:00,347.3383780038416
,1997-11-05 00:00,348.0652980831055
,1997-11-06 00:00,352.4710605533823
,1997-11-07 00:00,359.9526131098607
,1997-11-08 00:00,363.8052544008108
,1997-11-09 00:00,367.3704735729399
,1997-11-10 00:00,368.5829831362947
,1997-11-11 00:00,369.4472732876686
,1997-11-12 00:00,374.62456569676124
,1997-11-13 00:00,375.78665215603485
,1997-11-14 00:00,374.81300749005004
,1997-11-15 00:00,372.80676601729976
,1997-11-16 00:00,370.3789525422517
,1997-11-17 00:00,367.85649176603374
,1997-11-18 00:00,365.4086480497043
,1997-11-19 00:00,363.1183474475905
,1997-11-20 00:00,361.0213917352597
,1997-11-21 00:00,359.12795699076736
,1997-11-22 00:00,357.4661705980205
,1997-11-23 00:00,356.0459716947308
,1997-11-24 00:00,354.76509224033634
,1997-11-25 00:00,353.6624839662864
,1997-11-26 00:00,352.6959709175545
,1997-11-27 00:00,351.8269501887364
,1997-11-28 00:00,351.0519089310057
,1997-11-29 00:00,350.64086280811114
,1997-11-30 00:00,350.6197343789946
,1997-12-01 00:00,350.62371161361557
,1997-12-02 00:00,350.7129371325504
,1997-12-03 00:00,350.5956346888217
,1997-12-04 00:00,350.35015457482126
,1997-12-05 00:00,350.03129540591016
,1997-12-06 00:00,349.67675002787104
,1997-12-07 00:00,349.31192555343523
,1997-12-08 00:00,348.95348339203144
,1997-12-09 00:00,348.6119105727386
,1997-12-10 00:00,348.2933747077891
,1997-12-11 00:00,348.0010562299337
,1997-12-12 00:00,347.73610196543916
,1997-12-13 00:00,347.5454097908433
,1997-12-14 00:00,347.4467382241182
,1997-12-15 00:00,347.32857901324616
,1997-12-16 00:00,347.20167921091536
,1997-12-17 00:00,347.07339946179553
,1997-12-18 00:00,346.94862601660947
,1997-12-19 00:00,348.71162378773573
,1997-12-20 00:00,355.5946634700783
,1997-12-21 00:00,359.6293113111939
,1997-12-22 00:00,361.6647510196883
,1997-12-23 00:00,362.2900217942325
,1997-12-24 00:00,362.0526478865336
,1997-12-25 00:00,361.2183801815175
,1997-12-26 00:00,360.50343525968606
,1997-12-27 00:00,359.5189344977308
,1997-12-28 00:00,358.36224436261176
,1997-12-29 00:00,357.1512540588303
,1997-12-30 00:00,355.957089123133
,1997-12-31 00:00,354.8209779016705
,1998-01-01 00:00,353.8476360269345
,1998-01-02 00:00,353.54755585789104
,1998-01-03 00:00,353.3496854962443
,1998-01-04 00:00,353.02472340738257
,1998-01-05 00:00,352.5834839227446
,1998-01-06 00:00,352.05389605443025
,1998-01-07 00:00,351.4882817079498
,1998-01-08 00:00,350.9207561638428
,1998-01-09 00:00,350.3728408550793
,1998-01-10 00:00,349.8938832589211
,1998-01-11 00:00,349.52879796507386
,1998-01-12 00:00,349.1624359351484
,1998-01-13 00:00,348.8083017567591
,1998-01-14 00:00,348.7932485158452
,1998-01-15 00:00,349.1534486837544
,1998-01-16 00:00,349.862850495606
,1998-01-17 00:00,350.442998764302
,1998-01-18 00:00,350.65099708708357
,1998-01-19 00:00,350.61232149829004
,1998-01-20 00:00,350.4167915018468
,1998-01-21 00:00,350.1746327485403
,1998-01-22 00:00,349.871823299389
,1998-01-23 00:00,349.54081401274493
,1998-01-24 00:00,349.1962012858795
,1998-01-25 00:00,348.8550651609074
,1998-01-26 00:00,348.5282807194668
,1998-01-27 00:00,348.2223639701383
,1998-01-28 00:00,347.9408022312429
,1998-01-29 00:00,347.6850095129647
,1998-01-30 00:00,347.45501021661454
,1998-01-31 00:00,347.24992634257234
,1998-02-01 00:00,347.068322656956
,1998-02-02 00:00,346.9084491853513
,1998-02-03 00:00,346.7684095135344
,1998-02-04 00:00,346.64627553478493
,1998-02-05 00:00,346.5401636359668
,1998-02-06 00:00,346.44828323747447
,1998-02-07 00:00,346.3689656485782
,1998-02-08 00:00,346.30067905134246
,1998-02-09 00:00,346.24203385703294
,1998-02-10 00:00,346.1917815281082
,1998-02-11 00:00,346.3040441421401
,1998-02-12 00:00,346.8004477726966
,1998-02-13 00:00,347.8610955964614
,1998-02-14 00:00,348.5517117190731
,1998-02-15 00:00,348.9077529339819
,1998-02-16 00:00,349.03305561438447
,1998-02-17 00:00,349.0038414984628
,1998-02-18 00:00,348.8752462107152
,1998-02-19 00:00,348.6865978407413
,1998-02-20 00:00,348.4655308011307
,1998-02-21 00:00,348.2311168857964
,1998-02-22 00:00,348.2169704085701
,1998-02-23 00:00,349.03963824365786
,1998-02-24 00:00,349.4611802274689
,1998-02-25 00:00,349.6071632498864
,1998-02-26 00:00,349.56948079931794
,1998-02-27 00:00,349.4143261222015
,1998-02-28 00:00,349.18868566222585
,1998-03-01 00:00,348.93976773997474
,1998-03-02 00:00,348.67025562000265
,1998-03-03 00:00,348.3968692897768
,1998-03-04 00:00,348.1305755352723
,1998-03-05 00:00,348.0457990203489
,1998-03-06 00:00,347.91565004411297
,1998-03-07 00:00,347.7603215351377
,1998-03-08 00:00,347.6265946136879
,1998-03-09 00:00,347.47905718512436
,1998-03-10 00:00,347.327555866532
,1998-03-11 00:00,347.1786836679114
,1998-03-12 00:00,347.0366774806445
,1998-03-13 00:00,346.9040855429025
,1998-03-14 00:00,346.7822614736373
,1998-03-15 00:00,346.67172817846523
,1998-03-16 00:00,346.5724444456435
,1998-03-17 00:00,346.48399896075034
,1998-03-18 00:00,346.4057503115816
,1998-03-19 00:00,346.3369269058851
,1998-03-20 00:00,346.27669722974883
,1998-03-21 00:00,346.2242182524686
,1998-03-22 00:00,346.1786678175158
,1998-03-23 00:00,346.1392653841914
,1998-03-24 00:00,346.1052843770609
,1998-03-25 00:00,346.076058567995
,1998-03-26 00:00,346.05098428975174
,1998-03-27 00:00,346.0489424556248
,1998-03-28 00:00,346.1283128367778
,1998-03-29 00:00,346.1736356927622
,1998-03-30 00:00,346.19479173151393
,1998-03-31 00:00,346.1991723794354
,1998-04-01 00:00,346.1922595031483
,1998-04-02 00:00,346.1780783651513
,1998-04-03 00:00,346.2042107603467
,1998-04-04 00:00,346.3944515298326
,1998-04-05 00:00,346.80969686918843
,1998-04-06 00:00,347.3554810241574
,1998-04-07 00:00,349.10266814118444
,1998-04-08 00:00,350.12986966082127
,1998-04-09 00:00,350.80773352984005
,1998-04-10 00:00,354.8965375818636
,1998-04-11 00:00,357.5399415126068
,1998-04-12 00:00,358.8091469498508
,1998-04-13 00:00,359.07980705313673
,1998-04-14 00:00,358.69950784042186
,1998-04-15 00:00,357.9458392431899
,1998-04-16 00:00,356.9993138697933
,1998-04-17 00:00,356.1742351447079
,1998-04-18 00:00,355.61874974998034
,1998-04-19 00:00,355.30743069325655
,1998-04-20 00:00,355.1906188180105
,1998-04-21 00:00,355.4183137842934
,1998-04-22 00:00,356.0178777766914
,1998-04-23 00:00,356.78158767722266
,1998-04-24 00:00,357.77300685077756
,1998-04-25 00:00,357.9108133860055
,1998-04-26 00:00,357.50836201811416
,1998-04-27 00:00,357.9897254743579
,1998-04-28 00:00,360.389311458914
,1998-04-29 00:00,362.0375717390805
,1998-04-30 00:00,362.7430801078697
,1998-05-01 00:00,362.9980933815004
,1998-05-02 00:00,362.4072820665761
,1998-05-03 00:00,361.34721754964204
,1998-05-04 00:00,360.0726583520295
,1998-05-05 00:00,358.7161178531438
,1998-05-06 00:00,357.7387324786449
,1998-05-07 00:00,356.6641127832436
,1998-05-08 00:00,355.574194316551
,1998-05-09 00:00,354.51827447662583
,1998-05-10 00:00,353.5245504731188
,1998-05-11 00:00,352.60766403311993
,1998-05-12 00:00,351.7736222182608
,1998-05-13 00:00,351.06121564260087
,1998-05-14 00:00,352.2337436481
,1998-05-15 00:00,352.73785960923914
,1998-05-16 00:00,353.01582001659426
,1998-05-17 00:00,353.21871445900894
,1998-05-18 00:00,353.17213956535977
,1998-05-19 00:00,352.8688311026278
,1998-05-20 00:00,352.41558923127616
,1998-05-21 00:00,351.9644337958444
,1998-05-22 00:00,351.4523922878182
,1998-05-23 00:00,351.3887831646007
,1998-05-24 00:00,352.2565527663175
,1998-05-25 00:00,352.6375089468233
,1998-05-26 00:00,352.81800203122737
,1998-05-27 00:00,353.0845375244902
,1998-05-28 00:00,355.7249110248788
,1998-05-29 00:00,358.8152723743174
,1998-05-30 00:00,360.12179048893506
,1998-05-31 00:00,360.3309319738953
,1998-06-01 00:00,359.8687121740535
,1998-06-02 00:00,359.0102780516554
,1998-06-03 00:00,357.9527262264582
,1998-06-04 00:00,356.81982928883315
,1998-06-05 00:00,355.69127008494394
,1998-06-06 00:00,354.6065815091122
,1998-06-07 00:00,355.06776589694573
,1998-06-08 00:00,356.26505117839184
,1998-06-09 00:00,356.5873006309896
,1998-06-10 00:00,357.1240824389976
,1998-06-11 00:00,358.1448053572722
,1998-06-12 00:00,359.2347660706457
,1998-06-13 00:00,359.5095934199643
,1998-06-14 00:00,359.0675546290395
,1998-06-15 00:00,359.13299880902326
,1998-06-16 00:00,358.73215703279084
,1998-06-17 00:00,357.91523591095597
,1998-06-18 00:00,356.9499399493659
,1998-06-19 00:00,355.8668915099002
,1998-06-20 00:00,354.7547775144152
,1998-06-21 00:00,353.66772011965384
,1998-06-22 00:00,352.63735946801575
,1998-06-23 00:00,352.1529364059835
,1998-06-24 00:00,351.7349268314475
,1998-06-25 00:00,351.252850683637
,1998-06-26 00:00,350.7631070741122
,1998-06-27 00:00,350.2711821543481
,1998-06-28 00:00,349.79571559130557
,1998-06-29 00:00,349.3708234848499
,1998-06-30 00:00,349.7847489360995
,1998-07-01 00:00,349.9206017339162
,1998-07-02 00:00,350.26788146150614
,1998-07-03 00:00,351.0347624407024
,1998-07-04 00:00,351.3366948040891
,1998-07-05 00:00,351.33022834435434
,1998-07-06 00:00,351.1272280355419
,1998-07-07 00:00,351.48268212374666
,1998-07-08 00:00,351.50804192915274
,1998-07-09 00:00,351.31828587911855
,1998-07-10 00:00,350.99844030802257
,1998-07-11 00:00,350.60729528222214
,1998-07-12 00:00,350.18478726341687
,1998-07-13 00:00,349.85670929227325
,1998-07-14 00:00,350.87566101958816
,1998-07-15 00:00,351.394387426538
,1998-07-16 00:00,351.592086562889
,1998-07-17 00:00,351.5087641089652
,1998-07-18 00:00,351.24957458745456
,1998-07-19 00:00,350.88785403697136
,1998-07-20 00:00,350.4739019767631
,1998-07-21 00:00,350.041561028175
,1998-07-22 00:00,349.65522038185725
,1998-07-23 00:00,349.27431760531266
,1998-07-24 00:00,348.9067239664472
,1998-07-25 00:00,349.9365028664302
,1998-07-26 00:00,350.4607935805452
,1998-07-27 00:00,351.3185821679149
,1998-07-28 00:00,351.78172631904243
,1998-07-29 00:00,351.92429502827696
,1998-07-30 00:00,351.7922882220566
,1998-07-31 00:00,351.49080557269167
,1998-08-01 00:00,351.1003635365673
,1998-08-02 00:00,350.6637909596759
,1998-08-03 00:00,350.58482912287167
,1998-08-04 00:00,350.36444244232666
,1998-08-05 00:00,350.0612562309888
,1998-08-06 00:00,349.71576862873917
,1998-08-07 00:00,349.35542386786
,1998-08-08 00:00,348.99835198127204
,1998-08-09 00:00,348.6560919882512
,1998-08-10 00:00,348.33555994154517
,1998-08-11 00:00,348.04046435761586
,1998-08-12 00:00,350.8679558083272
,1998-08-13 00:00,352.476007175764
,1998-08-14 00:00,353.2405034622418
,1998-08-15 00:00,353.44309979904244
,1998-08-16 00:00,353.28889071566306
,1998-08-17 00:00,353.3141076521114
,1998-08-18 00:00,353.0615813038742
,1998-08-19 00:00,352.65580228731113
,1998-08-20 00:00,354.35573038736874
,1998-08-21 00:00,355.0867003056993
,1998-08-22 00:00,355.1823026512633
,1998-08-23 00:00,354.8849275124625
,1998-08-24 00:00,354.3523635383526
,1998-08-25 00:00,353.6946934008504
,1998-08-26 00:00,352.98440098190446
,1998-08-27 00:00,352.27195129029417
,1998-08-28 00:00,351.58488414862916
,1998-08-29 00:00,350.93569422931563
,1998-08-30 00:00,350.33447783175626
,1998-08-31 00:00,349.7858454944582
,1998-09-01 00:00,349.29081861757794
,1998-09-02 00:00,348.84812703584123
,1998-09-03 00:00,348.4456956056826
,1998-09-04 00:00,348.20155399813575
,1998-09-05 00:00,354.0954197368816
,1998-09-06 00:00,357.34894496516625
,1998-09-07 00:00,358.83022766242505
,1998-09-08 00:00,359.40546850358083
,1998-09-09 00:00,359.1884990771329
,1998-09-10 00:00,358.50060750052774
,1998-09-11 00:00,359.5394975056479
,1998-09-12 00:00,363.3504392490442
,1998-09-13 00:00,365.57308496573427
,1998-09-14 00:00,365.92473223486627
,1998-09-15 00:00,365.2009675045849
,1998-09-16 00:00,363.9106715494407
,1998-09-17 00:00,362.35549870482794
,1998-09-18 00:00,360.7182777568557
,1998-09-19 00:00,359.10456316679574
,1998-09-20 00:00,357.57284228108927
,1998-09-21 00:00,356.15308561411194
,1998-09-22 00:00,354.8580698772955
,1998-09-23 00:00,353.72785497695014
,1998-09-24 00:00,352.74389765546533
,1998-09-25 00:00,351.90421766470695
,1998-09-26 00:00,352.6286699862933
,1998-09-27 00:00,353.8832957455271
,1998-09-28 00:00,355.0464437562356
,1998-09-29 00:00,355.4448208201682
,1998-09-30 00:00,357.2563567626451
,1998-10-01 00:00,359.1565959157404
,1998-10-02 00:00,360.28106279032124
,1998-10-03 00:00,360.3889540409518
,1998-10-04 00:00,361.2427601161716
,1998-10-05 00:00,364.3113699661836
,1998-10-06 00:00,368.2955155254026
,1998-10-07 00:00,374.9557456266386
,1998-10-08 00:00,379.430931076895
,1998-10-09 00:00,379.83992435852014
,1998-10-10 00:00,378.1889650727167
,1998-10-11 00:00,375.628186387531
,1998-10-12 00:00,372.76495122174055
,1998-10-13 00:00,369.90509778153796
,1998-10-14 00:00,367.196109803332
,1998-10-15 00:00,364.702929705345
,1998-10-16 00:00,362.45497990292245
,1998-10-17 00:00,360.4413794971873
,1998-10-18 00:00,358.6557891402924
,1998-10-19 00:00,358.5212282711065
,1998-10-20 00:00,357.955003685646
,1998-10-21 00:00,357.15285407161645
,1998-10-22 00:00,356.24118623417513
,1998-10-23 00:00,355.2998740610535
,1998-10-24 00:00,354.39213475714644
,1998-10-25 00:00,353.60345791425635
,1998-10-26 00:00,352.85807018864955
,1998-10-27 00:00,352.168547150851
,1998-10-28 00:00,351.54053962153796
,1998-10-29 00:00,351.29605307889796
,1998-10-30 00:00,350.9864364401606
,1998-10-31 00:00,350.6467342623484
,1998-11-01 00:00,350.3003515231463
,1998-11-02 00:00,349.962451505998
,1998-11-03 00:00,350.5324384942928
,1998-11-04 00:00,352.4084631945941
,1998-11-05 00:00,353.5475752523574
,1998-11-06 00:00,353.96897781052047
,1998-11-07 00:00,353.92456603769597
,1998-11-08 00:00,353.5909629602827
,1998-11-09 00:00,353.0894456963306
,1998-11-10 00:00,352.5378746836776
,1998-11-11 00:00,351.9434762733725
,1998-11-12 00:00,351.3405235926212
,1998-11-13 00:00,350.7544226257904
,1998-11-14 00:00,350.20053304483434
,1998-11-15 00:00,349.6910951987338
,1998-11-16 00:00,349.2249415946522
,1998-11-17 00:00,348.8034207846541
,1998-11-18 00:00,348.4258134685495
,1998-11-19 00:00,348.0901069698161
,1998-11-20 00:00,347.7935292622045
,1998-11-21 00:00,347.532914590436
,1998-11-22 00:00,347.30495085100745
,1998-11-23 00:00,347.16846129124707
,1998-11-24 00:00,347.03499037130103
,1998-11-25 00:00,346.9081025516185
,1998-11-26 00:00,346.78991779030247
,1998-11-27 00:00,346.6815347255913
,1998-11-28 00:00,346.5833428005588
,1998-11-29 00:00,346.4952511565789
,1998-11-30 00:00,346.41685531360247
,1998-12-01 00:00,346.347557465405
,1998-12-02 00:00,346.2866522892883
,1998-12-03 00:00,346.2333872070518
,1998-12-04 00:00,346.18700380374827
,1998-12-05 00:00,346.14676543254666
,1998-12-06 00:00,346.1119747709148
,1998-12-07 00:00,346.08198414208266
,1998-12-08 00:00,346.05620069895036
,1998-12-09 00:00,346.03408802729035
,1998-12-10 00:00,346.0151653178788
,1998-12-11 00:00,345.99900495052066
,1998-12-12 00:00,345.9852291023409
,1998-12-13 00:00,345.97350581976946
,1998-12-14 00:00,345.9635448643927
,1998-12-15 00:00,346.06962401866275
,1998-12-16 00:00,346.4239330698901
,1998-12-17 00:00,346.90175174449604
,1998-12-18 00:00,347.2163143124718
,1998-12-19 00:00,347.37829622378746
,1998-12-20 00:00,347.4341339667216
,1998-12-21 00:00,347.4181688861656
,1998-12-22 00:00,347.3555060540133
,1998-12-23 00:00,347.2642738658689
,1998-12-24 00:00,347.15737761608733
,1998-12-25 00:00,347.04384309371994
,1998-12-26 00:00,346.9298366499033
,1998-12-27 00:00,346.8194343245913
,1998-12-28 00:00,346.7151985538178
,1998-12-29 00:00,346.61860846598574
,1998-12-30 00:00,346.5303793656126
,1998-12-31 00:00,346.45069866937627

