@T,table
Created,2017-07-20 10:03
Author,HortonMachine library
@H,timestamp,value_8
ID,,8
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-09-16 00:00,1.9767480063143519
,1997-09-17 00:00,1.9624829824170433
,1997-09-18 00:00,1.9475202326060335
,1997-09-19 00:00,1.9296925223095973
,1997-09-20 00:00,1.9033082494329308
,1997-09-21 00:00,1.8757562856305954
,1997-09-22 00:00,1.845645420928507
,1997-09-23 00:00,1.8158082419051595
,1997-09-24 00:00,1.780430002562664
,1997-09-25 00:00,1.7460738535849156
,1997-09-26 00:00,1.711177400716323
,1997-09-27 00:00,1.6759922585690326
,1997-09-28 00:00,1.6422578576591393
,1997-09-29 00:00,1.6058570847394993
,1997-09-30 00:00,1.5725737636899355
,1997-10-01 00:00,1.5370554943731636
,1997-10-02 00:00,1.5047462836048158
,1997-10-03 00:00,1.4705776570639182
,1997-10-04 00:00,1.4382138897489458
,1997-10-05 00:00,1.407776796613643
,1997-10-06 00:00,1.3816309263663071
,1997-10-07 00:00,1.8756237987256252
,1997-10-08 00:00,1.410565584262872
,1997-10-09 00:00,1.361867453335233
,1997-10-10 00:00,1.3525288555512749
,1997-10-11 00:00,1.3392366974030459
,1997-10-12 00:00,1.3254519843797137
,1997-10-13 00:00,1.356806425810728
,1997-10-14 00:00,1.3340278688196885
,1997-10-15 00:00,1.2871578039277292
,1997-10-16 00:00,1.2721128496047345
,1997-10-17 00:00,1.2565596720796004
,1997-10-18 00:00,1.2403661006648388
,1997-10-19 00:00,1.2236265225824672
,1997-10-20 00:00,1.2064599057053247
,1997-10-21 00:00,1.1980312454143132
,1997-10-22 00:00,1.231588614877383
,1997-10-23 00:00,1.160774619387996
,1997-10-24 00:00,1.1448262283914739
,1997-10-25 00:00,1.128695382049993
,1997-10-26 00:00,1.1126881002301758
,1997-10-27 00:00,1.096642879534222
,1997-10-28 00:00,1.0805795412121995
,1997-10-29 00:00,1.064532104686066
,1997-10-30 00:00,1.0485421659507197
,1997-10-31 00:00,1.0329834175073724
,1997-11-01 00:00,1.0169169053874816
,1997-11-02 00:00,1.0012653705802046
,1997-11-03 00:00,0.9859746282693732
,1997-11-04 00:00,0.970568979909615
,1997-11-05 00:00,1.3515718994087491
,1997-11-06 00:00,6.6957923189446005
,1997-11-07 00:00,16.287920823900887
,1997-11-08 00:00,4.617321739527631
,1997-11-09 00:00,12.746827965164579
,1997-11-10 00:00,5.798226590391745
,1997-11-11 00:00,10.567849559193899
,1997-11-12 00:00,38.07993720876154
,1997-11-13 00:00,12.787941363096241
,1997-11-14 00:00,11.932853026142299
,1997-11-15 00:00,12.032355672926194
,1997-11-16 00:00,12.07145052137216
,1997-11-17 00:00,11.810832808162774
,1997-11-18 00:00,11.327607624625038
,1997-11-19 00:00,10.725554751529927
,1997-11-20 00:00,10.076165676616009
,1997-11-21 00:00,9.426557736011029
,1997-11-22 00:00,8.84002998186012
,1997-11-23 00:00,8.242373668716116
,1997-11-24 00:00,7.682816345382091
,1997-11-25 00:00,7.251070195629123
,1997-11-26 00:00,6.780951876063559
,1997-11-27 00:00,6.329730135770865
,1997-11-28 00:00,5.948856896270252
,1997-11-29 00:00,5.899276546084067
,1997-11-30 00:00,5.854210994168989
,1997-12-01 00:00,5.390538571396261
,1997-12-02 00:00,5.238346222865579
,1997-12-03 00:00,4.810073822880893
,1997-12-04 00:00,4.60747181998067
,1997-12-05 00:00,4.417423730590747
,1997-12-06 00:00,4.2348216890901655
,1997-12-07 00:00,4.059313663720745
,1997-12-08 00:00,3.8912397372417353
,1997-12-09 00:00,3.7308970414747153
,1997-12-10 00:00,3.5783827367055996
,1997-12-11 00:00,3.4336763748850543
,1997-12-12 00:00,3.2966285568254934
,1997-12-13 00:00,3.169624404347344
,1997-12-14 00:00,3.056451773369927
,1997-12-15 00:00,2.9309643078302288
,1997-12-16 00:00,2.8216921821981606
,1997-12-17 00:00,2.718586727117436
,1997-12-18 00:00,2.6211764824809234
,1997-12-19 00:00,4.104100415058925
,1997-12-20 00:00,15.555860024202426
,1997-12-21 00:00,6.472531610049862
,1997-12-22 00:00,5.760763544440413
,1997-12-23 00:00,5.522214855106785
,1997-12-24 00:00,5.700145773969687
,1997-12-25 00:00,5.698827452818688
,1997-12-26 00:00,6.501587329398764
,1997-12-27 00:00,6.031347895755592
,1997-12-28 00:00,5.91212204510402
,1997-12-29 00:00,5.812522706897864
,1997-12-30 00:00,5.674356227971475
,1997-12-31 00:00,5.505951019654968
,1998-01-01 00:00,5.410709977783898
,1998-01-02 00:00,5.930756487419296
,1998-01-03 00:00,5.4800475481806705
,1998-01-04 00:00,5.100153134352542
,1998-01-05 00:00,4.891595018762009
,1998-01-06 00:00,4.700031924146016
,1998-01-07 00:00,4.53680504897423
,1998-01-08 00:00,4.372607416258423
,1998-01-09 00:00,4.20898044846128
,1998-01-10 00:00,4.084130920076455
,1998-01-11 00:00,3.9701743875993993
,1998-01-12 00:00,3.761207276161676
,1998-01-13 00:00,3.617926637731225
,1998-01-14 00:00,3.805617506253779
,1998-01-15 00:00,3.853698493561714
,1998-01-16 00:00,4.109308647923104
,1998-01-17 00:00,3.6884559504393786
,1998-01-18 00:00,3.3824376072170894
,1998-01-19 00:00,3.3144495598529087
,1998-01-20 00:00,3.2501372517128533
,1998-01-21 00:00,3.204899555399864
,1998-01-22 00:00,3.117396130782471
,1998-01-23 00:00,3.0405704156287943
,1998-01-24 00:00,2.9566813156128777
,1998-01-25 00:00,2.876632433835049
,1998-01-26 00:00,2.796420025912022
,1998-01-27 00:00,2.7166922068371955
,1998-01-28 00:00,2.638013390717686
,1998-01-29 00:00,2.5608156989473314
,1998-01-30 00:00,2.485429517708006
,1998-01-31 00:00,2.412074956443205
,1998-02-01 00:00,2.3409150398377596
,1998-02-02 00:00,2.272058313314404
,1998-02-03 00:00,2.2055376263657904
,1998-02-04 00:00,2.1413430063453904
,1998-02-05 00:00,2.079458199242832
,1998-02-06 00:00,2.0198445041189994
,1998-02-07 00:00,1.962462860778906
,1998-02-08 00:00,1.907249948503746
,1998-02-09 00:00,1.8541660213667859
,1998-02-10 00:00,1.80316084214882
,1998-02-11 00:00,1.7848149119247416
,1998-02-12 00:00,1.8675125734885842
,1998-02-13 00:00,2.056222133320657
,1998-02-14 00:00,2.0981328081246557
,1998-02-15 00:00,2.012479273155987
,1998-02-16 00:00,1.9833993133603625
,1998-02-17 00:00,2.005798502520999
,1998-02-18 00:00,1.8695341035499198
,1998-02-19 00:00,1.8765015408703576
,1998-02-20 00:00,1.9171831955128154
,1998-02-21 00:00,1.882091823153018
,1998-02-22 00:00,2.049170805156159
,1998-02-23 00:00,2.95045630123626
,1998-02-24 00:00,2.0146783507349344
,1998-02-25 00:00,2.012623017814619
,1998-02-26 00:00,2.02101263367222
,1998-02-27 00:00,2.03878973068687
,1998-02-28 00:00,2.0244921203896875
,1998-03-01 00:00,2.08199833901874
,1998-03-02 00:00,2.0137549436525397
,1998-03-03 00:00,1.998820426635811
,1998-03-04 00:00,1.9802974174838637
,1998-03-05 00:00,2.0426106278039375
,1998-03-06 00:00,1.942010647641969
,1998-03-07 00:00,1.9150117060613498
,1998-03-08 00:00,1.9046081074841748
,1998-03-09 00:00,1.8578026501625193
,1998-03-10 00:00,1.8212856060515834
,1998-03-11 00:00,1.7879941092501066
,1998-03-12 00:00,1.7538331264041414
,1998-03-13 00:00,1.7195820795733119
,1998-03-14 00:00,1.6854265164826816
,1998-03-15 00:00,1.6547605686526987
,1998-03-16 00:00,1.615095064798266
,1998-03-17 00:00,1.5865982543049404
,1998-03-18 00:00,1.556614210149668
,1998-03-19 00:00,1.5197915297456914
,1998-03-20 00:00,1.4861880687664384
,1998-03-21 00:00,1.4510120601302288
,1998-03-22 00:00,1.4199392541357068
,1998-03-23 00:00,1.389293051267946
,1998-03-24 00:00,1.3593389126037794
,1998-03-25 00:00,1.3300314034598828
,1998-03-26 00:00,1.3014010111733818
,1998-03-27 00:00,1.2736008098763547
,1998-03-28 00:00,1.3359800343177786
,1998-03-29 00:00,1.293130107602347
,1998-03-30 00:00,1.225217284562843
,1998-03-31 00:00,1.201226659483926
,1998-04-01 00:00,1.1805190418820624
,1998-04-02 00:00,1.163230577214719
,1998-04-03 00:00,1.1541053114013107
,1998-04-04 00:00,1.2077506702841516
,1998-04-05 00:00,1.3044962246012917
,1998-04-06 00:00,1.269900431770427
,1998-04-07 00:00,2.3893349648663285
,1998-04-08 00:00,1.2567962177579275
,1998-04-09 00:00,1.5124699300778257
,1998-04-10 00:00,8.994459696739524
,1998-04-11 00:00,3.824008224711161
,1998-04-12 00:00,2.6722832627774458
,1998-04-13 00:00,2.4285008474630527
,1998-04-14 00:00,2.5615401713136032
,1998-04-15 00:00,2.7394984180788784
,1998-04-16 00:00,2.8510122255241246
,1998-04-17 00:00,3.1296124252253854
,1998-04-18 00:00,3.3286502962249234
,1998-04-19 00:00,3.4802286360725927
,1998-04-20 00:00,3.561376230164758
,1998-04-21 00:00,3.8566463369212527
,1998-04-22 00:00,4.161024911561102
,1998-04-23 00:00,4.2944260142738315
,1998-04-24 00:00,4.675154943349605
,1998-04-25 00:00,4.922447578154406
,1998-04-26 00:00,4.623204811302056
,1998-04-27 00:00,7.229163074337374
,1998-04-28 00:00,12.213681879684364
,1998-04-29 00:00,9.004033856543428
,1998-04-30 00:00,8.509665555020947
,1998-05-01 00:00,8.85074666635289
,1998-05-02 00:00,7.4930377095460114
,1998-05-03 00:00,7.5034003471662345
,1998-05-04 00:00,7.464768882717127
,1998-05-05 00:00,7.203665241256505
,1998-05-06 00:00,7.776096750337198
,1998-05-07 00:00,6.7976747341576935
,1998-05-08 00:00,6.510311921875237
,1998-05-09 00:00,6.20169849125454
,1998-05-10 00:00,5.886806294016323
,1998-05-11 00:00,5.57597785020405
,1998-05-12 00:00,5.275572985603732
,1998-05-13 00:00,4.991353761355135
,1998-05-14 00:00,6.5462464229013
,1998-05-15 00:00,4.789645289012039
,1998-05-16 00:00,4.9976782424612995
,1998-05-17 00:00,4.978780331334576
,1998-05-18 00:00,4.492264035982487
,1998-05-19 00:00,4.309842148515296
,1998-05-20 00:00,4.163602218878171
,1998-05-21 00:00,4.144398862316075
,1998-05-22 00:00,3.9289171232913116
,1998-05-23 00:00,4.3785850328943825
,1998-05-24 00:00,4.9064590276703415
,1998-05-25 00:00,3.799854529498211
,1998-05-26 00:00,4.167968967986634
,1998-05-27 00:00,4.370028033760261
,1998-05-28 00:00,10.823269827141049
,1998-05-29 00:00,10.156703008950569
,1998-05-30 00:00,5.585885948653337
,1998-05-31 00:00,5.813620964383369
,1998-06-01 00:00,5.858615774444699
,1998-06-02 00:00,5.8739020046186585
,1998-06-03 00:00,5.797279986545014
,1998-06-04 00:00,5.652584470956398
,1998-06-05 00:00,5.464394479270907
,1998-06-06 00:00,5.272447385659963
,1998-06-07 00:00,6.154580671941489
,1998-06-08 00:00,5.972527574966135
,1998-06-09 00:00,4.981535985081102
,1998-06-10 00:00,6.52609451525323
,1998-06-11 00:00,6.825390751782709
,1998-06-12 00:00,8.019459828481823
,1998-06-13 00:00,6.078879460957419
,1998-06-14 00:00,5.597801150032754
,1998-06-15 00:00,7.3662931383964425
,1998-06-16 00:00,6.247633876449802
,1998-06-17 00:00,5.737844884372098
,1998-06-18 00:00,5.618831037979109
,1998-06-19 00:00,5.448299107380013
,1998-06-20 00:00,5.251376712412557
,1998-06-21 00:00,5.040159172584102
,1998-06-22 00:00,4.817729354612099
,1998-06-23 00:00,5.008997935832293
,1998-06-24 00:00,4.912355636507307
,1998-06-25 00:00,4.342495255101036
,1998-06-26 00:00,4.205474306522439
,1998-06-27 00:00,4.015384879504928
,1998-06-28 00:00,3.8539142846013403
,1998-06-29 00:00,3.689782975655532
,1998-06-30 00:00,4.132729032304213
,1998-07-01 00:00,3.480703448638734
,1998-07-02 00:00,3.7489483811008486
,1998-07-03 00:00,3.797890267489832
,1998-07-04 00:00,3.2737210954812626
,1998-07-05 00:00,3.1909612966200025
,1998-07-06 00:00,3.1040324708430673
,1998-07-07 00:00,3.521648679460232
,1998-07-08 00:00,2.994549845931717
,1998-07-09 00:00,2.918184561167336
,1998-07-10 00:00,2.8415615338061926
,1998-07-11 00:00,2.7615958307563138
,1998-07-12 00:00,2.679914650401788
,1998-07-13 00:00,2.647378350787835
,1998-07-14 00:00,3.6982833277056986
,1998-07-15 00:00,2.610848353274035
,1998-07-16 00:00,2.603118342208897
,1998-07-17 00:00,2.5276314891786784
,1998-07-18 00:00,2.4840126723340497
,1998-07-19 00:00,2.4362562495262052
,1998-07-20 00:00,2.380408054335132
,1998-07-21 00:00,2.3247015598370258
,1998-07-22 00:00,2.2860892803448962
,1998-07-23 00:00,2.209185757530604
,1998-07-24 00:00,2.148850905424617
,1998-07-25 00:00,2.6288153472866806
,1998-07-26 00:00,2.097383221955814
,1998-07-27 00:00,2.4837351433667805
,1998-07-28 00:00,2.1246607337632417
,1998-07-29 00:00,2.0811615505466707
,1998-07-30 00:00,2.0226438367473287
,1998-07-31 00:00,1.9930723162775128
,1998-08-01 00:00,1.9579066814473503
,1998-08-02 00:00,1.924010496284468
,1998-08-03 00:00,2.048338459305027
,1998-08-04 00:00,1.8596923745073741
,1998-08-05 00:00,1.8250472757003122
,1998-08-06 00:00,1.7889778756038062
,1998-08-07 00:00,1.7518400173067037
,1998-08-08 00:00,1.714045959853024
,1998-08-09 00:00,1.6759605536469393
,1998-08-10 00:00,1.637877402501588
,1998-08-11 00:00,1.6000413935285924
,1998-08-12 00:00,3.3127728867021657
,1998-08-13 00:00,1.7336977669374156
,1998-08-14 00:00,1.6983324993290916
,1998-08-15 00:00,1.710102163361684
,1998-08-16 00:00,1.7167972886335938
,1998-08-17 00:00,2.100111466075882
,1998-08-18 00:00,1.7461706988932386
,1998-08-19 00:00,1.7511239714096176
,1998-08-20 00:00,4.904705548951968
,1998-08-21 00:00,2.102983785921853
,1998-08-22 00:00,2.081709426379881
,1998-08-23 00:00,2.150573477236762
,1998-08-24 00:00,2.188949992017592
,1998-08-25 00:00,2.212318523411532
,1998-08-26 00:00,2.222452127766901
,1998-08-27 00:00,2.2240340899106643
,1998-08-28 00:00,2.2136483790118464
,1998-08-29 00:00,2.186094366855473
,1998-08-30 00:00,2.158160718294585
,1998-08-31 00:00,2.1249623114612954
,1998-09-01 00:00,2.087723159406078
,1998-09-02 00:00,2.04751077517189
,1998-09-03 00:00,2.0065223537916896
,1998-09-04 00:00,2.181847198439148
,1998-09-05 00:00,11.690140746187252
,1998-09-06 00:00,3.750939934193122
,1998-09-07 00:00,3.1741617254822794
,1998-09-08 00:00,3.7484339925550914
,1998-09-09 00:00,3.5649394805785395
,1998-09-10 00:00,3.690039259321127
,1998-09-11 00:00,7.84901700358497
,1998-09-12 00:00,15.452907236870882
,1998-09-13 00:00,9.130828913426509
,1998-09-14 00:00,6.748784041009002
,1998-09-15 00:00,6.952564654298772
,1998-09-16 00:00,7.129904051066289
,1998-09-17 00:00,7.129845361837613
,1998-09-18 00:00,7.010438479096448
,1998-09-19 00:00,6.8076902695978925
,1998-09-20 00:00,6.554019470864326
,1998-09-21 00:00,6.27274148439765
,1998-09-22 00:00,5.9804957192084585
,1998-09-23 00:00,5.688760119921886
,1998-09-24 00:00,5.402504094314502
,1998-09-25 00:00,5.144285293596314
,1998-09-26 00:00,7.077736909355105
,1998-09-27 00:00,7.6885915896692385
,1998-09-28 00:00,7.262324264277126
,1998-09-29 00:00,5.619080504500999
,1998-09-30 00:00,10.181977335616123
,1998-10-01 00:00,9.772814010263184
,1998-10-02 00:00,8.14455387523698
,1998-10-03 00:00,7.1133161539254095
,1998-10-04 00:00,10.765364721137736
,1998-10-05 00:00,19.40405439238653
,1998-10-06 00:00,24.454473306692776
,1998-10-07 00:00,48.571735029759616
,1998-10-08 00:00,39.78997769579436
,1998-10-09 00:00,22.148249721014466
,1998-10-10 00:00,19.965293095988134
,1998-10-11 00:00,18.637631359244963
,1998-10-12 00:00,17.232035141323767
,1998-10-13 00:00,15.739237474675024
,1998-10-14 00:00,14.300971171811147
,1998-10-15 00:00,12.980568543342597
,1998-10-16 00:00,11.804518930285042
,1998-10-17 00:00,10.750760274492588
,1998-10-18 00:00,9.830925539316766
,1998-10-19 00:00,11.920895404353153
,1998-10-20 00:00,9.014848098828184
,1998-10-21 00:00,8.413544772772259
,1998-10-22 00:00,7.9035546815291635
,1998-10-23 00:00,7.420255159429138
,1998-10-24 00:00,6.965375722926788
,1998-10-25 00:00,6.580573479196377
,1998-10-26 00:00,6.152806633630769
,1998-10-27 00:00,5.7897765443824065
,1998-10-28 00:00,5.454971643729088
,1998-10-29 00:00,5.258534307347139
,1998-10-30 00:00,4.885558527258086
,1998-10-31 00:00,4.628419157980284
,1998-11-01 00:00,4.3913597964627655
,1998-11-02 00:00,4.171614148333962
,1998-11-03 00:00,4.658449935435159
,1998-11-04 00:00,4.9849426968938
,1998-11-05 00:00,4.157978442731519
,1998-11-06 00:00,3.8787075546603416
,1998-11-07 00:00,3.780044913948893
,1998-11-08 00:00,3.6832285715906874
,1998-11-09 00:00,3.581758707516455
,1998-11-10 00:00,3.504006873536028
,1998-11-11 00:00,3.3776929603385395
,1998-11-12 00:00,3.2694003715404367
,1998-11-13 00:00,3.164707573157331
,1998-11-14 00:00,3.061837995277728
,1998-11-15 00:00,2.9614898855043066
,1998-11-16 00:00,2.863687178511974
,1998-11-17 00:00,2.7691738458747266
,1998-11-18 00:00,2.678042707956161
,1998-11-19 00:00,2.590358315937665
,1998-11-20 00:00,2.5060827497573723
,1998-11-21 00:00,2.425323487156441
,1998-11-22 00:00,2.3480212520878356
,1998-11-23 00:00,2.2756168691742293
,1998-11-24 00:00,2.2035711535093223
,1998-11-25 00:00,2.1360444204738958
,1998-11-26 00:00,2.0718085657736194
,1998-11-27 00:00,2.0135415809381585
,1998-11-28 00:00,1.951518824181752
,1998-11-29 00:00,1.8949535605460979
,1998-11-30 00:00,1.8411040836275734
,1998-12-01 00:00,1.7895789357503116
,1998-12-02 00:00,1.7402636644619498
,1998-12-03 00:00,1.693059147631683
,1998-12-04 00:00,1.652998454512484
,1998-12-05 00:00,1.6051854153198764
,1998-12-06 00:00,1.5637183047645284
,1998-12-07 00:00,1.5240098760874214
,1998-12-08 00:00,1.4859113841599334
,1998-12-09 00:00,1.449329545212066
,1998-12-10 00:00,1.4141830048697341
,1998-12-11 00:00,1.380398254709844
,1998-12-12 00:00,1.3479043945611053
,1998-12-13 00:00,1.3166390226298648
,1998-12-14 00:00,1.2865451755649528
,1998-12-15 00:00,1.2709001762609076
,1998-12-16 00:00,1.3046422344351443
,1998-12-17 00:00,1.2968932001670692
,1998-12-18 00:00,1.249933865112313
,1998-12-19 00:00,1.1875337257590823
,1998-12-20 00:00,1.166649868922798
,1998-12-21 00:00,1.1490332061870598
,1998-12-22 00:00,1.1319487792771004
,1998-12-23 00:00,1.115066430019055
,1998-12-24 00:00,1.0982998477810182
,1998-12-25 00:00,1.0816472693933312
,1998-12-26 00:00,1.0651299674110917
,1998-12-27 00:00,1.048772537299149
,1998-12-28 00:00,1.0325974444675523
,1998-12-29 00:00,1.0166218998313037
,1998-12-30 00:00,1.0008611341740983
,1998-12-31 00:00,0.985346030020173

