@T,table
Created,2017-07-29 01:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-10-16 00:00,12.168805341093394
,1997-10-17 00:00,12.168805341093394
,1997-10-18 00:00,12.168805341093394
,1997-10-19 00:00,12.168805341093394
,1997-10-20 00:00,12.168805341093394
,1997-10-21 00:00,12.269236344619788
,1997-10-22 00:00,13.561787995714452
,1997-10-23 00:00,12.168805341093394
,1997-10-24 00:00,12.296382841093394
,1997-10-25 00:00,12.296382841093394
,1997-10-26 00:00,12.296382841093394
,1997-10-27 00:00,12.296382841093394
,1997-10-28 00:00,12.296382841093394
,1997-10-29 00:00,12.296382841093394
,1997-10-30 00:00,12.296382841093394
,1997-10-31 00:00,12.296382841093394
,1997-11-01 00:00,12.296382841093394
,1997-11-02 00:00,12.296382841093394
,1997-11-03 00:00,12.466486174256625
,1997-11-04 00:00,11.896640007675009
,1997-11-05 00:00,19.17634444863942
,1997-11-06 00:00,46.705718829469106
,1997-11-07 00:00,55.71204917033989
,1997-11-08 00:00,13.0644275690711
,1997-11-09 00:00,31.47596735054004
,1997-11-10 00:00,14.161942350151838
,1997-11-11 00:00,23.4140076986968
,1997-11-12 00:00,65.91135306845648
,1997-11-13 00:00,11.896640007675009
,1997-11-14 00:00,11.896640007675009
,1997-11-15 00:00,11.896640007675009
,1997-11-16 00:00,11.896640007675009
,1997-11-17 00:00,11.896640007675009
,1997-11-18 00:00,11.896640007675009
,1997-11-19 00:00,11.896640007675009
,1997-11-20 00:00,11.896640007675009
,1997-11-21 00:00,11.896640007675009
,1997-11-22 00:00,12.184185305054486
,1997-11-23 00:00,12.49126698558526
,1997-11-24 00:00,11.896640007675009
,1997-11-25 00:00,12.281059674116433
,1997-11-26 00:00,12.120455409559911
,1997-11-27 00:00,11.896640007675009
,1997-11-28 00:00,11.896640007675009
,1997-11-29 00:00,14.385387817807572
,1997-11-30 00:00,15.628035930572423
,1997-12-01 00:00,13.586422344575212
,1997-12-02 00:00,14.205130636980225
,1997-12-03 00:00,11.896640007675009
,1997-12-04 00:00,11.896640007675009
,1997-12-05 00:00,11.896640007675009
,1997-12-06 00:00,11.896640007675009
,1997-12-07 00:00,11.896640007675009
,1997-12-08 00:00,11.896640007675009
,1997-12-09 00:00,11.896640007675009
,1997-12-10 00:00,11.896640007675009
,1997-12-11 00:00,11.896640007675009
,1997-12-12 00:00,11.896640007675009
,1997-12-13 00:00,12.322307111053172
,1997-12-14 00:00,12.651138163708689
,1997-12-15 00:00,11.896640007675009
,1997-12-16 00:00,11.896640007675009
,1997-12-17 00:00,11.896640007675009
,1997-12-18 00:00,11.896640007675009
,1997-12-19 00:00,28.56934373154069
,1997-12-20 00:00,62.36585362693353
,1997-12-21 00:00,14.575059280751564
,1997-12-22 00:00,14.021232084422895
,1997-12-23 00:00,12.92179751446401
,1997-12-24 00:00,12.844036109865632
,1997-12-25 00:00,11.896640007675009
,1997-12-26 00:00,15.756750495268372
,1997-12-27 00:00,12.395742721136553
,1997-12-28 00:00,11.896640007675009
,1997-12-29 00:00,11.896640007675009
,1997-12-30 00:00,11.896640007675009
,1997-12-31 00:00,11.896640007675009
,1998-01-01 00:00,12.642174525619495
,1998-01-02 00:00,17.43221050638662
,1998-01-03 00:00,14.411777292843787
,1998-01-04 00:00,12.623888943611325
,1998-01-05 00:00,12.183807117281127
,1998-01-06 00:00,11.896640007675009
,1998-01-07 00:00,11.896640007675009
,1998-01-08 00:00,11.896640007675009
,1998-01-09 00:00,11.896640007675009
,1998-01-10 00:00,12.226123466964072
,1998-01-11 00:00,12.694968505153637
,1998-01-12 00:00,11.896640007675009
,1998-01-13 00:00,11.896640007675009
,1998-01-14 00:00,14.765523455957819
,1998-01-15 00:00,16.12156210234509
,1998-01-16 00:00,17.159814873944548
,1998-01-17 00:00,14.257863910355333
,1998-01-18 00:00,11.896640007675009
,1998-01-19 00:00,11.896640007675009
,1998-01-20 00:00,11.896640007675009
,1998-01-21 00:00,12.318986201997994
,1998-01-22 00:00,11.962929862529732
,1998-01-23 00:00,11.962385033330635
,1998-01-24 00:00,11.896640007675009
,1998-01-25 00:00,11.896640007675009
,1998-01-26 00:00,11.896640007675009
,1998-01-27 00:00,11.896640007675009
,1998-01-28 00:00,11.896640007675009
,1998-01-29 00:00,11.896640007675009
,1998-01-30 00:00,11.896640007675009
,1998-01-31 00:00,11.896640007675009
,1998-02-01 00:00,11.896640007675009
,1998-02-02 00:00,11.896640007675009
,1998-02-03 00:00,11.896640007675009
,1998-02-04 00:00,11.896640007675009
,1998-02-05 00:00,11.896640007675009
,1998-02-06 00:00,11.896640007675009
,1998-02-07 00:00,11.896640007675009
,1998-02-08 00:00,11.896640007675009
,1998-02-09 00:00,11.896640007675009
,1998-02-10 00:00,11.896640007675009
,1998-02-11 00:00,13.296997747141669
,1998-02-12 00:00,15.80217884620919
,1998-02-13 00:00,18.692172293397274
,1998-02-14 00:00,12.493230760356326
,1998-02-15 00:00,11.896640007675009
,1998-02-16 00:00,11.896640007675009
,1998-02-17 00:00,11.896640007675009
,1998-02-18 00:00,11.896640007675009
,1998-02-19 00:00,11.896640007675009
,1998-02-20 00:00,11.896640007675009
,1998-02-21 00:00,11.896640007675009
,1998-02-22 00:00,13.885326127282365
,1998-02-23 00:00,20.03874472118583
,1998-02-24 00:00,11.896640007675009
,1998-02-25 00:00,11.896640007675009
,1998-02-26 00:00,11.896640007675009
,1998-02-27 00:00,11.896640007675009
,1998-02-28 00:00,11.896640007675009
,1998-03-01 00:00,12.026153539638187
,1998-03-02 00:00,11.896640007675009
,1998-03-03 00:00,11.896640007675009
,1998-03-04 00:00,11.896640007675009
,1998-03-05 00:00,13.407780171321576
,1998-03-06 00:00,11.896640007675009
,1998-03-07 00:00,11.896640007675009
,1998-03-08 00:00,12.191801508604858
,1998-03-09 00:00,11.896640007675009
,1998-03-10 00:00,11.896640007675009
,1998-03-11 00:00,11.896640007675009
,1998-03-12 00:00,11.896640007675009
,1998-03-13 00:00,11.896640007675009
,1998-03-14 00:00,11.896640007675009
,1998-03-15 00:00,11.896640007675009
,1998-03-16 00:00,11.896640007675009
,1998-03-17 00:00,11.896640007675009
,1998-03-18 00:00,11.896640007675009
,1998-03-19 00:00,11.896640007675009
,1998-03-20 00:00,11.896640007675009
,1998-03-21 00:00,11.896640007675009
,1998-03-22 00:00,11.896640007675009
,1998-03-23 00:00,11.896640007675009
,1998-03-24 00:00,11.896640007675009
,1998-03-25 00:00,11.896640007675009
,1998-03-26 00:00,11.896640007675009
,1998-03-27 00:00,12.07211411291083
,1998-03-28 00:00,12.667719634307261
,1998-03-29 00:00,11.896640007675009
,1998-03-30 00:00,11.896640007675009
,1998-03-31 00:00,11.896640007675009
,1998-04-01 00:00,11.896640007675009
,1998-04-02 00:00,11.896640007675009
,1998-04-03 00:00,12.299866807787142
,1998-04-04 00:00,13.544078999788013
,1998-04-05 00:00,14.63997176071559
,1998-04-06 00:00,14.604440113243262
,1998-04-07 00:00,24.609707809927553
,1998-04-08 00:00,12.041211035032147
,1998-04-09 00:00,13.417398482995925
,1998-04-10 00:00,45.2957547609732
,1998-04-11 00:00,16.31939852501766
,1998-04-12 00:00,13.229732747972497
,1998-04-13 00:00,12.259236251052625
,1998-04-14 00:00,11.896640007675009
,1998-04-15 00:00,11.896640007675009
,1998-04-16 00:00,11.896640007675009
,1998-04-17 00:00,13.690224853392325
,1998-04-18 00:00,15.1245427000015
,1998-04-19 00:00,15.596057997350165
,1998-04-20 00:00,15.851978192684495
,1998-04-21 00:00,17.788078503612837
,1998-04-22 00:00,19.26661357995031
,1998-04-23 00:00,18.932471695141203
,1998-04-24 00:00,20.38686257603007
,1998-04-25 00:00,12.058999883315385
,1998-04-26 00:00,11.896640007675009
,1998-04-27 00:00,22.51835804104489
,1998-04-28 00:00,34.81354688335991
,1998-04-29 00:00,19.41806327832409
,1998-04-30 00:00,15.833804510671936
,1998-05-01 00:00,17.056584138862114
,1998-05-02 00:00,11.96191338298558
,1998-05-03 00:00,11.896640007675009
,1998-05-04 00:00,11.998351471069562
,1998-05-05 00:00,11.896640007675009
,1998-05-06 00:00,15.23486589375263
,1998-05-07 00:00,11.896640007675009
,1998-05-08 00:00,11.896640007675009
,1998-05-09 00:00,11.896640007675009
,1998-05-10 00:00,11.896640007675009
,1998-05-11 00:00,11.896640007675009
,1998-05-12 00:00,11.896640007675009
,1998-05-13 00:00,12.242307042765615
,1998-05-14 00:00,28.071156412571533
,1998-05-15 00:00,11.896640007675009
,1998-05-16 00:00,13.820537816964679
,1998-05-17 00:00,14.528815540694964
,1998-05-18 00:00,12.805015253451442
,1998-05-19 00:00,11.896640007675009
,1998-05-20 00:00,11.896640007675009
,1998-05-21 00:00,12.612509313180317
,1998-05-22 00:00,11.896640007675009
,1998-05-23 00:00,16.099814599498586
,1998-05-24 00:00,21.760364772413332
,1998-05-25 00:00,12.510943091605498
,1998-05-26 00:00,13.606083949261786
,1998-05-27 00:00,15.567992491306809
,1998-05-28 00:00,35.97825452374854
,1998-05-29 00:00,28.29037186885337
,1998-05-30 00:00,11.93079131272171
,1998-05-31 00:00,12.171261970413708
,1998-06-01 00:00,12.065890762783496
,1998-06-02 00:00,11.896640007675009
,1998-06-03 00:00,11.896640007675009
,1998-06-04 00:00,11.896640007675009
,1998-06-05 00:00,11.931044891375443
,1998-06-06 00:00,11.896640007675009
,1998-06-07 00:00,25.074862957403077
,1998-06-08 00:00,23.10611478391631
,1998-06-09 00:00,11.896640007675009
,1998-06-10 00:00,18.67871894251245
,1998-06-11 00:00,22.020286902427245
,1998-06-12 00:00,20.510867507522327
,1998-06-13 00:00,13.451874201067302
,1998-06-14 00:00,11.518065315087782
,1998-06-15 00:00,19.690852412878595
,1998-06-16 00:00,12.836675652871836
,1998-06-17 00:00,11.454371341093394
,1998-06-18 00:00,12.063739080495127
,1998-06-19 00:00,11.454371341093394
,1998-06-20 00:00,11.454371341093394
,1998-06-21 00:00,11.454371341093394
,1998-06-22 00:00,11.454371341093394
,1998-06-23 00:00,15.7156655838856
,1998-06-24 00:00,12.999094578363596
,1998-06-25 00:00,11.896640007675009
,1998-06-26 00:00,12.034748806094683
,1998-06-27 00:00,11.896640007675009
,1998-06-28 00:00,11.896640007675009
,1998-06-29 00:00,12.103120910496061
,1998-06-30 00:00,19.186510536915204
,1998-07-01 00:00,11.965119999150973
,1998-07-02 00:00,15.503450230543681
,1998-07-03 00:00,18.12902639777268
,1998-07-04 00:00,11.896640007675009
,1998-07-05 00:00,11.896640007675009
,1998-07-06 00:00,11.896640007675009
,1998-07-07 00:00,17.940565793579587
,1998-07-08 00:00,11.93069165922399
,1998-07-09 00:00,11.896640007675009
,1998-07-10 00:00,11.896640007675009
,1998-07-11 00:00,11.896640007675009
,1998-07-12 00:00,11.896640007675009
,1998-07-13 00:00,12.791638776729236
,1998-07-14 00:00,24.117145541024435
,1998-07-15 00:00,12.340490784046889
,1998-07-16 00:00,12.509501387220116
,1998-07-17 00:00,11.896640007675009
,1998-07-18 00:00,11.896640007675009
,1998-07-19 00:00,11.896640007675009
,1998-07-20 00:00,11.896640007675009
,1998-07-21 00:00,11.896640007675009
,1998-07-22 00:00,12.277413465554684
,1998-07-23 00:00,11.931210580325532
,1998-07-24 00:00,11.896640007675009
,1998-07-25 00:00,24.154618964595066
,1998-07-26 00:00,11.965132750086061
,1998-07-27 00:00,17.989516399194297
,1998-07-28 00:00,12.927383220422543
,1998-07-29 00:00,12.478854931278034
,1998-07-30 00:00,11.896640007675009
,1998-07-31 00:00,11.896640007675009
,1998-08-01 00:00,11.96547680626265
,1998-08-02 00:00,11.93114923773476
,1998-08-03 00:00,15.266545324018542
,1998-08-04 00:00,11.896640007675009
,1998-08-05 00:00,11.896640007675009
,1998-08-06 00:00,11.896640007675009
,1998-08-07 00:00,11.896640007675009
,1998-08-08 00:00,11.896640007675009
,1998-08-09 00:00,11.896640007675009
,1998-08-10 00:00,11.896640007675009
,1998-08-11 00:00,11.896640007675009
,1998-08-12 00:00,39.10291938357375
,1998-08-13 00:00,11.931029595327885
,1998-08-14 00:00,11.896640007675009
,1998-08-15 00:00,11.896640007675009
,1998-08-16 00:00,11.931285120073824
,1998-08-17 00:00,15.483442428414762
,1998-08-18 00:00,11.999684207614985
,1998-08-19 00:00,12.10367966997834
,1998-08-20 00:00,31.429363629698308
,1998-08-21 00:00,11.930769653282486
,1998-08-22 00:00,11.896640007675009
,1998-08-23 00:00,11.931189465925923
,1998-08-24 00:00,11.896640007675009
,1998-08-25 00:00,11.896640007675009
,1998-08-26 00:00,11.896640007675009
,1998-08-27 00:00,11.930947370727607
,1998-08-28 00:00,11.9305054492706
,1998-08-29 00:00,11.896640007675009
,1998-08-30 00:00,11.896640007675009
,1998-08-31 00:00,11.896640007675009
,1998-09-01 00:00,11.896640007675009
,1998-09-02 00:00,11.896640007675009
,1998-09-03 00:00,11.811588341093394
,1998-09-04 00:00,12.877606992064901
,1998-09-05 00:00,65.02114480258163
,1998-09-06 00:00,11.811588341093394
,1998-09-07 00:00,11.811588341093394
,1998-09-08 00:00,13.855746655379216
,1998-09-09 00:00,11.8804623684606
,1998-09-10 00:00,11.811588341093394
,1998-09-11 00:00,29.385481321195424
,1998-09-12 00:00,45.08422743047535
,1998-09-13 00:00,19.241210480031114
,1998-09-14 00:00,11.836159660894735
,1998-09-15 00:00,11.803083174256624
,1998-09-16 00:00,11.837195446273396
,1998-09-17 00:00,11.803083174256624
,1998-09-18 00:00,11.803083174256624
,1998-09-19 00:00,11.803083174256624
,1998-09-20 00:00,11.803083174256624
,1998-09-21 00:00,11.803083174256624
,1998-09-22 00:00,11.803083174256624
,1998-09-23 00:00,12.143289841093395
,1998-09-24 00:00,12.143289841093395
,1998-09-25 00:00,12.279003395049536
,1998-09-26 00:00,25.13062054931741
,1998-09-27 00:00,21.172489411796395
,1998-09-28 00:00,17.96087550859916
,1998-09-29 00:00,12.209797610791243
,1998-09-30 00:00,28.987634712110435
,1998-10-01 00:00,23.0206706336949
,1998-10-02 00:00,16.692283708763327
,1998-10-03 00:00,12.303692151123874
,1998-10-04 00:00,24.32341693888693
,1998-10-05 00:00,40.44024575185227
,1998-10-06 00:00,39.553695720222144
,1998-10-07 00:00,64.5916605550627
,1998-10-08 00:00,38.22899661920822
,1998-10-09 00:00,12.679641923340988
,1998-10-10 00:00,12.235451395405232
,1998-10-11 00:00,12.168805341093394
,1998-10-12 00:00,12.168805341093394
,1998-10-13 00:00,12.168805341093394
,1998-10-14 00:00,12.168805341093394
,1998-10-15 00:00,12.168805341093394
,1998-10-16 00:00,12.236178722481181
,1998-10-17 00:00,12.168805341093394
,1998-10-18 00:00,12.202716825069439
,1998-10-19 00:00,25.1035716883037
,1998-10-20 00:00,12.168805341093394
,1998-10-21 00:00,12.168805341093394
,1998-10-22 00:00,12.168805341093394
,1998-10-23 00:00,12.168805341093394
,1998-10-24 00:00,12.296382841093394
,1998-10-25 00:00,12.859087485154838
,1998-10-26 00:00,12.296382841093394
,1998-10-27 00:00,12.296382841093394
,1998-10-28 00:00,12.296382841093394
,1998-10-29 00:00,15.181671725234875
,1998-10-30 00:00,12.296382841093394
,1998-10-31 00:00,12.296382841093394
,1998-11-01 00:00,12.296382841093394
,1998-11-02 00:00,12.296382841093394
,1998-11-03 00:00,20.245394923555455
,1998-11-04 00:00,26.683104680223018
,1998-11-05 00:00,13.703437228277032
,1998-11-06 00:00,11.896640007675009
,1998-11-07 00:00,11.896640007675009
,1998-11-08 00:00,11.896640007675009
,1998-11-09 00:00,11.896640007675009
,1998-11-10 00:00,12.2214948384794
,1998-11-11 00:00,11.929989105277123
,1998-11-12 00:00,11.896640007675009
,1998-11-13 00:00,11.896640007675009
,1998-11-14 00:00,11.896640007675009
,1998-11-15 00:00,11.930113963703285
,1998-11-16 00:00,11.896640007675009
,1998-11-17 00:00,11.896640007675009
,1998-11-18 00:00,11.896640007675009
,1998-11-19 00:00,11.896640007675009
,1998-11-20 00:00,11.896640007675009
,1998-11-21 00:00,11.896640007675009
,1998-11-22 00:00,11.896640007675009
,1998-11-23 00:00,12.45798100767501
,1998-11-24 00:00,11.896640007675009
,1998-11-25 00:00,11.896640007675009
,1998-11-26 00:00,11.896640007675009
,1998-11-27 00:00,11.896640007675009
,1998-11-28 00:00,11.896640007675009
,1998-11-29 00:00,11.896640007675009
,1998-11-30 00:00,11.896640007675009
,1998-12-01 00:00,11.896640007675009
,1998-12-02 00:00,11.896640007675009
,1998-12-03 00:00,11.896640007675009
,1998-12-04 00:00,11.896640007675009
,1998-12-05 00:00,11.896640007675009
,1998-12-06 00:00,11.896640007675009
,1998-12-07 00:00,11.896640007675009
,1998-12-08 00:00,11.896640007675009
,1998-12-09 00:00,11.896640007675009
,1998-12-10 00:00,11.896640007675009
,1998-12-11 00:00,11.896640007675009
,1998-12-12 00:00,11.896640007675009
,1998-12-13 00:00,11.896640007675009
,1998-12-14 00:00,11.896640007675009
,1998-12-15 00:00,12.930108812702917
,1998-12-16 00:00,14.496713827279843
,1998-12-17 00:00,14.233966606023667
,1998-12-18 00:00,12.199068407703573
,1998-12-19 00:00,11.896640007675009
,1998-12-20 00:00,11.896640007675009
,1998-12-21 00:00,11.896640007675009
,1998-12-22 00:00,11.896640007675009
,1998-12-23 00:00,11.896640007675009
,1998-12-24 00:00,11.896640007675009
,1998-12-25 00:00,11.896640007675009
,1998-12-26 00:00,11.896640007675009
,1998-12-27 00:00,11.896640007675009
,1998-12-28 00:00,11.896640007675009
,1998-12-29 00:00,11.896640007675009
,1998-12-30 00:00,11.896640007675009
,1998-12-31 00:00,11.896640007675009

