@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1998-08-03 00:00,4.46524127295733
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,37.3574837710523
,1998-08-13 00:00,0
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0175157620420352
,1998-08-17 00:00,12.7607772685335
,1998-08-18 00:00,0.0347599481708147
,1998-08-19 00:00,0.0523767395946943
,1998-08-20 00:00,50.1265354948855
,1998-08-21 00:00,0
,1998-08-22 00:00,0
,1998-08-23 00:00,0.318555612435996
,1998-08-24 00:00,0.158941865152426
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.175662551761397
,1998-08-28 00:00,0.224868227903271
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0.159474932796531
,1998-09-04 00:00,10.837521392149
,1998-09-05 00:00,80.7874423313347
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.39491374823391
,1998-09-09 00:00,0.0173994593462287
,1998-09-10 00:00,0.157915967100527
,1998-09-11 00:00,33.348621058
,1998-09-12 00:00,41.940283346058
,1998-09-13 00:00,9.43092621609584
,1998-09-14 00:00,0.0165433888833171
,1998-09-15 00:00,0
,1998-09-16 00:00,0
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.347254012672465
,1998-09-26 00:00,30.888297952385
,1998-09-27 00:00,31.2595564682402
,1998-09-28 00:00,22.2687743520307
,1998-09-29 00:00,0.187115529307423
,1998-09-30 00:00,35.9744859724264
,1998-10-01 00:00,16.5225423936594
,1998-10-02 00:00,4.80573369690333
,1998-10-03 00:00,0.0674037101622865
,1998-10-04 00:00,21.7875233590912
,1998-10-05 00:00,55.9954285422289
,1998-10-06 00:00,54.0457018754487
,1998-10-07 00:00,77.6948921504348
,1998-10-08 00:00,46.1303086558294
,1998-10-09 00:00,0.171392121051181
,1998-10-10 00:00,0.174564731791273
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0170974112265033
,1998-10-17 00:00,0
,1998-10-18 00:00,0.157636268598406
,1998-10-19 00:00,27.1682058865037
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.754812841624955
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,0.994908203353751
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,10.9596258860669
,1998-11-04 00:00,15.0643730681664
,1998-11-05 00:00,2.35600423104088
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.411563771147481
,1998-11-11 00:00,0.016784595248353
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0
,1998-12-21 00:00,0.115974153415845
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0
