@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1995-12-06 00:00,-2.35337644845833
,1995-12-07 00:00,-1.14239294895833
,1995-12-08 00:00,1.35661229529167
,1995-12-09 00:00,3.08266605733333
,1995-12-10 00:00,3.077807293625
,1995-12-11 00:00,3.29679767908333
,1995-12-12 00:00,-0.408843340291667
,1995-12-13 00:00,-3.72740249316667
,1995-12-14 00:00,-2.47770587266667
,1995-12-15 00:00,-0.977600726625
,1995-12-16 00:00,3.09807109741667
,1995-12-17 00:00,3.529253197375
,1995-12-18 00:00,3.35739553445833
,1995-12-19 00:00,2.874616122625
,1995-12-20 00:00,1.135000036625
,1995-12-21 00:00,1.307194064125
,1995-12-22 00:00,1.69581828208333
,1995-12-23 00:00,3.70648351204167
,1995-12-24 00:00,3.38836038716667
,1995-12-25 00:00,3.51964656104167
,1995-12-26 00:00,4.895984159625
,1995-12-27 00:00,-0.118022426041667
,1995-12-28 00:00,-3.10422532508333
,1995-12-29 00:00,-3.14971139445833
,1995-12-30 00:00,-4.42281139854167
,1995-12-31 00:00,0.3130365225
,1996-01-01 00:00,2.10694749679167
,1996-01-02 00:00,1.7273048445
,1996-01-03 00:00,2.685159621125
,1996-01-04 00:00,-1.16234887108333
,1996-01-05 00:00,-3.54945921270833
,1996-01-06 00:00,-1.21652801991667
,1996-01-07 00:00,0.68117415925
,1996-01-08 00:00,3.85293693016667
,1996-01-09 00:00,2.57143675920833
,1996-01-10 00:00,2.93805465566667
,1996-01-11 00:00,4.25636087033333
,1996-01-12 00:00,4.45736620620833
,1996-01-13 00:00,4.69486364404167
,1996-01-14 00:00,3.77926107833333
,1996-01-15 00:00,0.301368968166667
,1996-01-16 00:00,0.606390660791667
,1996-01-17 00:00,0.60820025075
,1996-01-18 00:00,0.345434625166667
,1996-01-19 00:00,-0.7939484115
,1996-01-20 00:00,-2.7458084815
,1996-01-21 00:00,-3.05258831841667
,1996-01-22 00:00,-3.08034952904167
,1996-01-23 00:00,-0.316952988291667
,1996-01-24 00:00,1.00789678104167
,1996-01-25 00:00,0.856546782666667
,1996-01-26 00:00,1.40483783270833
,1996-01-27 00:00,2.724752613875
,1996-01-28 00:00,1.30643716929167
,1996-01-29 00:00,1.46528286145833
,1996-01-30 00:00,-0.462215840875
,1996-01-31 00:00,-3.59490943329167
,1996-02-01 00:00,-1.46639914704167
,1996-02-02 00:00,-0.919480398583333
,1996-02-03 00:00,1.72315562408333
,1996-02-04 00:00,0.442061944
,1996-02-05 00:00,-2.16911348295833
,1996-02-06 00:00,-6.17634413333333
,1996-02-07 00:00,-7.41251556016667
,1996-02-08 00:00,-4.85890584308333
,1996-02-09 00:00,-0.677749600083333
,1996-02-10 00:00,-3.648805575
,1996-02-11 00:00,-3.07295213095833
,1996-02-12 00:00,-1.50489658466667
,1996-02-13 00:00,-1.20150157179167
,1996-02-14 00:00,-0.132492234458333
,1996-02-15 00:00,-0.410689033166667
,1996-02-16 00:00,-0.874241060625
,1996-02-17 00:00,2.063514584
,1996-02-18 00:00,0.918836841291667
,1996-02-19 00:00,-0.629011854708333
,1996-02-20 00:00,-0.4903005265
,1996-02-21 00:00,-1.36221526504167
,1996-02-22 00:00,-2.746283521875
,1996-02-23 00:00,-5.39229400820833
,1996-02-24 00:00,-5.25796089345833
,1996-02-25 00:00,-3.94726188554167
,1996-02-26 00:00,-1.57888126595833
,1996-02-27 00:00,0.5006939715
,1996-02-28 00:00,1.551737794875
,1996-02-29 00:00,2.67172870558333
,1996-03-01 00:00,3.64158708875
,1996-03-02 00:00,-0.564606008708333
,1996-03-03 00:00,-2.97430609175
,1996-03-04 00:00,-3.72104862454167
,1996-03-05 00:00,-3.43704697604167
,1996-03-06 00:00,-2.02462141579167
,1996-03-07 00:00,-1.07621976454167
,1996-03-08 00:00,-1.579656865125
,1996-03-09 00:00,-2.24261387879167
,1996-03-10 00:00,-2.763261169
,1996-03-11 00:00,-2.85250412454167
,1996-03-12 00:00,-3.36570027458333
,1996-03-13 00:00,-3.62523671466667
,1996-03-14 00:00,1.32801770054167
,1996-03-15 00:00,4.220030430375
,1996-03-16 00:00,2.874747556
,1996-03-17 00:00,3.776460946625
,1996-03-18 00:00,3.030006261375
,1996-03-19 00:00,0.912129936791667
,1996-03-20 00:00,1.91691524166667
,1996-03-21 00:00,3.48651574558333
,1996-03-22 00:00,4.99516134245833
,1996-03-23 00:00,4.31169813608333
,1996-03-24 00:00,5.03630014658333
,1996-03-25 00:00,4.417852416375
,1996-03-26 00:00,4.73352696225
,1996-03-27 00:00,5.899342970875
,1996-03-28 00:00,1.959216543625
,1996-03-29 00:00,1.1539923075
,1996-03-30 00:00,1.05142648354167
,1996-03-31 00:00,1.95725375720833
,1996-04-01 00:00,-0.27810583625
,1996-04-02 00:00,2.49008603575
,1996-04-03 00:00,1.17854887629167
,1996-04-04 00:00,2.01751876529167
,1996-04-05 00:00,5.504062798375
,1996-04-06 00:00,7.642036071125
,1996-04-07 00:00,9.63269885258333
,1996-04-08 00:00,9.523013347625
,1996-04-09 00:00,8.70299890816667
,1996-04-10 00:00,7.93975582829167
,1996-04-11 00:00,6.976722761375
,1996-04-12 00:00,6.69373934925
,1996-04-13 00:00,6.210010753
,1996-04-14 00:00,4.97324028983333
,1996-04-15 00:00,7.7399395785
,1996-04-16 00:00,8.27248722466667
,1996-04-17 00:00,7.445589465875
,1996-04-18 00:00,9.73484043716667
,1996-04-19 00:00,11.453392549625
,1996-04-20 00:00,12.4301185763333
,1996-04-21 00:00,12.15552189275
,1996-04-22 00:00,12.4414206917917
,1996-04-23 00:00,10.2885667344167
,1996-04-24 00:00,9.41217414508333
,1996-04-25 00:00,8.33332963229167
,1996-04-26 00:00,8.516294218
,1996-04-27 00:00,7.54127040575
,1996-04-28 00:00,8.86710978283333
,1996-04-29 00:00,8.27120523295833
,1996-04-30 00:00,8.23045647141667
,1996-05-01 00:00,9.04664157704167
,1996-05-02 00:00,8.59482088708333
,1996-05-03 00:00,6.49291230791667
,1996-05-04 00:00,7.63804879345833
,1996-05-05 00:00,8.338154088125
,1996-05-06 00:00,10.5819563747083
,1996-05-07 00:00,12.0011709912917
,1996-05-08 00:00,11.137319975375
,1996-05-09 00:00,9.12881847975
,1996-05-10 00:00,8.83048323779167
,1996-05-11 00:00,11.311122977875
,1996-05-12 00:00,9.72755112775
,1996-05-13 00:00,9.88941046508333
,1996-05-14 00:00,12.83564264325
,1996-05-15 00:00,13.1936211766667
,1996-05-16 00:00,14.17822546
,1996-05-17 00:00,13.5950559585833
,1996-05-18 00:00,13.570206395
,1996-05-19 00:00,12.5641778785
,1996-05-20 00:00,9.39957423216667
,1996-05-21 00:00,10.330501118625
,1996-05-22 00:00,10.2227244778333
,1996-05-23 00:00,11.128263610125
,1996-05-24 00:00,12.8596758695417
,1996-05-25 00:00,13.9895793408333
,1996-05-26 00:00,13.1837725841667
,1996-05-27 00:00,10.9702576890833
,1996-05-28 00:00,12.649399100125
,1996-05-29 00:00,10.8620436454167
,1996-05-30 00:00,12.650690021
,1996-05-31 00:00,15.6083524529167
,1996-06-01 00:00,16.6225780058333
,1996-06-02 00:00,15.7588197029167
,1996-06-03 00:00,16.1580224645833
,1996-06-04 00:00,17.1831163720833
,1996-06-05 00:00,17.9095111291667
,1996-06-06 00:00,17.603720555
,1996-06-07 00:00,18.7380484783333
,1996-06-08 00:00,19.4396669379167
,1996-06-09 00:00,20.2684504925
,1996-06-10 00:00,20.6738113129167
,1996-06-11 00:00,21.5618886733333
,1996-06-12 00:00,21.48160433375
,1996-06-13 00:00,19.4819087958333
,1996-06-14 00:00,14.6357148595833
,1996-06-15 00:00,14.1315577370833
,1996-06-16 00:00,12.5679272395833
,1996-06-17 00:00,14.1060840665833
,1996-06-18 00:00,16.1960830004167
,1996-06-19 00:00,15.8630682429167
,1996-06-20 00:00,14.02466167625
,1996-06-21 00:00,13.2973813658333
,1996-06-22 00:00,12.371351712875
,1996-06-23 00:00,9.89980063575
,1996-06-24 00:00,9.58989204133333
,1996-06-25 00:00,8.93873503141667
,1996-06-26 00:00,9.90065948545833
,1996-06-27 00:00,12.7867864447083
,1996-06-28 00:00,14.9223056869167
,1996-06-29 00:00,14.6546451016667
,1996-06-30 00:00,13.9130632691667
,1996-07-01 00:00,12.1366445175
,1996-07-02 00:00,11.7558147429167
,1996-07-03 00:00,13.056276248875
,1996-07-04 00:00,14.9904472266667
,1996-07-05 00:00,14.8784204091667
,1996-07-06 00:00,15.9111903891667
,1996-07-07 00:00,14.9311814691667
,1996-07-08 00:00,13.22033358375
,1996-07-09 00:00,13.4740326587917
,1996-07-10 00:00,11.6416632313333
,1996-07-11 00:00,13.3763579585417
,1996-07-12 00:00,14.8874508633333
,1996-07-13 00:00,16.52597006625
,1996-07-14 00:00,18.4001414629167
,1996-07-15 00:00,19.5112558870833
,1996-07-16 00:00,18.0452125579167
,1996-07-17 00:00,14.7783141570833
,1996-07-18 00:00,15.6644013808333
,1996-07-19 00:00,15.8206421591667
,1996-07-20 00:00,13.0110348795833
,1996-07-21 00:00,13.73683700375
,1996-07-22 00:00,14.3629047783333
,1996-07-23 00:00,15.6635629016667
,1996-07-24 00:00,16.762716775
,1996-07-25 00:00,17.7138841458333
,1996-07-26 00:00,17.5503707733333
,1996-07-27 00:00,18.0165522179167
,1996-07-28 00:00,16.9952762520833
,1996-07-29 00:00,18.50204405625
,1996-07-30 00:00,15.5766634783333
,1996-07-31 00:00,17.9061822558333
,1996-08-01 00:00,18.15641189
,1996-08-02 00:00,19.2270292708333
,1996-08-03 00:00,16.5588727820833
,1996-08-04 00:00,15.5371366470833
,1996-08-05 00:00,15.0309737004167
,1996-08-06 00:00,15.93090027625
,1996-08-07 00:00,16.8977112579167
,1996-08-08 00:00,16.1074532195833
,1996-08-09 00:00,16.9341287683333
,1996-08-10 00:00,17.1513256004167
,1996-08-11 00:00,14.2722083254167
,1996-08-12 00:00,12.957600499375
,1996-08-13 00:00,11.9853520515833
,1996-08-14 00:00,13.5092479890833
,1996-08-15 00:00,14.75330818125
,1996-08-16 00:00,15.4242397475
,1996-08-17 00:00,16.6250180225
,1996-08-18 00:00,16.3985243870833
,1996-08-19 00:00,16.4874011033333
,1996-08-20 00:00,15.5096240866667
,1996-08-21 00:00,15.80570702
,1996-08-22 00:00,15.5592270791667
,1996-08-23 00:00,16.5720108858333
,1996-08-24 00:00,16.5851551416667
,1996-08-25 00:00,15.4956716429167
,1996-08-26 00:00,14.5114060995833
,1996-08-27 00:00,14.5328980870833
,1996-08-28 00:00,13.28916875875
,1996-08-29 00:00,13.457188947375
,1996-08-30 00:00,14.0267193225
,1996-08-31 00:00,13.1361100475
,1996-09-01 00:00,12.5627277274583
,1996-09-02 00:00,11.8693923336667
,1996-09-03 00:00,12.4035289269167
,1996-09-04 00:00,13.5185028558333
,1996-09-05 00:00,14.29866044125
,1996-09-06 00:00,11.3015405337083
,1996-09-07 00:00,11.0001313592917
,1996-09-08 00:00,11.080780165625
,1996-09-09 00:00,9.844864916
,1996-09-10 00:00,9.90387204379167
,1996-09-11 00:00,11.1566602319583
,1996-09-12 00:00,11.4791674645833
,1996-09-13 00:00,9.60854113566667
,1996-09-14 00:00,10.640316498625
,1996-09-15 00:00,10.5648062210417
,1996-09-16 00:00,9.84127888779167
,1996-09-17 00:00,8.932172368875
,1996-09-18 00:00,8.21565317795833
,1996-09-19 00:00,7.64440048016667
,1996-09-20 00:00,7.77094556079167
,1996-09-21 00:00,8.241083622625
,1996-09-22 00:00,9.02672817375
,1996-09-23 00:00,10.1830728273333
,1996-09-24 00:00,11.0855206975417
,1996-09-25 00:00,8.33400232883333
,1996-09-26 00:00,8.77384422495833
,1996-09-27 00:00,9.30555711433333
,1996-09-28 00:00,11.000218382625
,1996-09-29 00:00,10.4462911965833
,1996-09-30 00:00,10.665500841625
,1996-10-01 00:00,11.2767432689583
,1996-10-02 00:00,8.59787449291667
,1996-10-03 00:00,8.18536279395833
,1996-10-04 00:00,7.90534184816667
,1996-10-05 00:00,8.34027881991667
,1996-10-06 00:00,8.34442305570833
,1996-10-07 00:00,9.157968122125
,1996-10-08 00:00,9.79612728345833
,1996-10-09 00:00,11.299462408875
,1996-10-10 00:00,10.67376877825
,1996-10-11 00:00,9.62982853116667
,1996-10-12 00:00,8.757201879125
,1996-10-13 00:00,8.37887697383333
,1996-10-14 00:00,8.29357415795833
,1996-10-15 00:00,10.6940809545
,1996-10-16 00:00,9.701933591625
,1996-10-17 00:00,7.67208938783333
,1996-10-18 00:00,6.49106722608333
,1996-10-19 00:00,7.59125235275
,1996-10-20 00:00,9.02470703741667
,1996-10-21 00:00,9.63157876729167
,1996-10-22 00:00,11.8286029142917
,1996-10-23 00:00,7.90638794183333
,1996-10-24 00:00,6.29610404283333
,1996-10-25 00:00,4.11343048733333
,1996-10-26 00:00,4.17401405383333
,1996-10-27 00:00,5.73428083016667
,1996-10-28 00:00,5.31761904541667
,1996-10-29 00:00,5.97947519679167
,1996-10-30 00:00,8.55729500391667
,1996-10-31 00:00,5.90428433904167
,1996-11-01 00:00,6.654950024875
,1996-11-02 00:00,8.833016655375
,1996-11-03 00:00,10.0505409282083
,1996-11-04 00:00,7.32463969895833
,1996-11-05 00:00,5.291147632125
,1996-11-06 00:00,7.38912928641667
,1996-11-07 00:00,5.333451906
,1996-11-08 00:00,6.79663807875
,1996-11-09 00:00,5.544255378375
,1996-11-10 00:00,4.65308116391667
,1996-11-11 00:00,6.71272000454167
,1996-11-12 00:00,8.9329829345
,1996-11-13 00:00,9.06738940058333
,1996-11-14 00:00,9.02414144770833
,1996-11-15 00:00,8.10332004070833
,1996-11-16 00:00,8.00010109229167
,1996-11-17 00:00,7.05903017083333
,1996-11-18 00:00,5.55821638591667
,1996-11-19 00:00,3.202990880625
,1996-11-20 00:00,1.34310543583333
,1996-11-21 00:00,1.63435608508333
,1996-11-22 00:00,-0.0845707279583333
,1996-11-23 00:00,-0.936837624291667
,1996-11-24 00:00,-0.0951087677083333
,1996-11-25 00:00,-2.71619185108333
,1996-11-26 00:00,0.600538576625
,1996-11-27 00:00,1.82522303975
,1996-11-28 00:00,1.12924728375
,1996-11-29 00:00,-0.762067465291667
,1996-11-30 00:00,-1.93687997779167
,1996-12-01 00:00,2.80466410020833
,1996-12-02 00:00,0.997437311208333
,1996-12-03 00:00,1.20416263416667
,1996-12-04 00:00,0.229081131958333
,1996-12-05 00:00,1.262416939
,1996-12-06 00:00,1.066145856375
,1996-12-07 00:00,0.586477672375
,1996-12-08 00:00,1.02251824679167
,1996-12-09 00:00,3.049393615875
,1996-12-10 00:00,3.37575507458333
,1996-12-11 00:00,3.86550900866667
,1996-12-12 00:00,3.414033833375
,1996-12-13 00:00,1.41044837866667
,1996-12-14 00:00,3.59677197191667
,1996-12-15 00:00,3.757151451625
,1996-12-16 00:00,2.05428908058333
,1996-12-17 00:00,1.38345483829167
,1996-12-18 00:00,1.22141965508333
,1996-12-19 00:00,1.08317050095833
,1996-12-20 00:00,2.64977525354167
,1996-12-21 00:00,3.14080961358333
,1996-12-22 00:00,3.92655520829167
,1996-12-23 00:00,3.99145770954167
,1996-12-24 00:00,3.88033816858333
,1996-12-25 00:00,1.1023879625
,1996-12-26 00:00,-5.48753723808333
,1996-12-27 00:00,-9.68176804079167
,1996-12-28 00:00,-12.4852530937917
,1996-12-29 00:00,-11.2403530119167
,1996-12-30 00:00,-8.42222661829167
,1996-12-31 00:00,-5.46191504020833
,1997-01-01 00:00,-1.56341549429167
,1997-01-02 00:00,-0.976722357833333
,1997-01-03 00:00,1.93369401958333
,1997-01-04 00:00,2.05918175645833
,1997-01-05 00:00,0.482283318
,1997-01-06 00:00,0.477105203458333
,1997-01-07 00:00,0.845063202166667
,1997-01-08 00:00,-0.406405088708333
,1997-01-09 00:00,-0.7823821165
,1997-01-10 00:00,1.34553474333333
,1997-01-11 00:00,2.356012953125
,1997-01-12 00:00,1.46642690866667
,1997-01-13 00:00,1.96115603495833
,1997-01-14 00:00,4.11414634525
,1997-01-15 00:00,6.22005400920833
,1997-01-16 00:00,6.673756050125
,1997-01-17 00:00,3.91635137525
,1997-01-18 00:00,0.751571076458333
,1997-01-19 00:00,-0.617035342416667
,1997-01-20 00:00,1.46374221991667
,1997-01-21 00:00,2.61424921116667
,1997-01-22 00:00,2.699124224
,1997-01-23 00:00,2.79184523208333
,1997-01-24 00:00,1.99324536416667
,1997-01-25 00:00,4.24955655629167
,1997-01-26 00:00,1.82303375641667
,1997-01-27 00:00,0.701881013833333
,1997-01-28 00:00,1.2131020155
,1997-01-29 00:00,1.44906027466667
,1997-01-30 00:00,1.548024615375
,1997-01-31 00:00,2.00606677654167
,1997-02-01 00:00,-0.3922131165
,1997-02-02 00:00,-2.38490913958333
,1997-02-03 00:00,-1.85090985420833
,1997-02-04 00:00,-1.59000624483333
,1997-02-05 00:00,-1.9180193895
,1997-02-06 00:00,2.91997380416667
,1997-02-07 00:00,1.75505661020833
,1997-02-08 00:00,3.66645718675
,1997-02-09 00:00,3.927010515375
,1997-02-10 00:00,3.8614265665
,1997-02-11 00:00,1.131811692375
,1997-02-12 00:00,1.31972210529167
,1997-02-13 00:00,2.73174078225
,1997-02-14 00:00,2.383521092375
,1997-02-15 00:00,2.83130269091667
,1997-02-16 00:00,2.28690176604167
,1997-02-17 00:00,-0.859515350458333
,1997-02-18 00:00,0.274897446875
,1997-02-19 00:00,2.267283288875
,1997-02-20 00:00,2.602513862
,1997-02-21 00:00,2.94689782229167
,1997-02-22 00:00,4.46000906904167
,1997-02-23 00:00,3.472692709375
,1997-02-24 00:00,1.45493909758333
,1997-02-25 00:00,3.14654255533333
,1997-02-26 00:00,5.14302995416667
,1997-02-27 00:00,6.06434722125
,1997-02-28 00:00,4.33747267025
,1997-03-01 00:00,4.50299086333333
,1997-03-02 00:00,8.43976091883333
,1997-03-03 00:00,9.79821213558333
,1997-03-04 00:00,10.3616985253333
,1997-03-05 00:00,8.66738480791667
,1997-03-06 00:00,5.925212573375
,1997-03-07 00:00,6.17807165545833
,1997-03-08 00:00,5.03537660179167
,1997-03-09 00:00,5.598735538125
,1997-03-10 00:00,7.27332020758333
,1997-03-11 00:00,5.69879532175
,1997-03-12 00:00,7.38433538154167
,1997-03-13 00:00,9.30231192758333
,1997-03-14 00:00,8.085241775375
,1997-03-15 00:00,8.77808654379167
,1997-03-16 00:00,10.561248172625
,1997-03-17 00:00,12.9936606285
,1997-03-18 00:00,6.49631533179167
,1997-03-19 00:00,5.01160992991667
,1997-03-20 00:00,6.5789468835
,1997-03-21 00:00,3.258404207125
,1997-03-22 00:00,3.50800800145833
,1997-03-23 00:00,1.64185978366667
,1997-03-24 00:00,1.85068875954167
,1997-03-25 00:00,3.49640077808333
,1997-03-26 00:00,5.37728287658333
,1997-03-27 00:00,5.24832675908333
,1997-03-28 00:00,5.454037404375
,1997-03-29 00:00,3.84337231066667
,1997-03-30 00:00,5.01053762541667
,1997-03-31 00:00,5.16788899104167
,1997-04-01 00:00,7.96150835975
,1997-04-02 00:00,8.7243951285
,1997-04-03 00:00,11.1826095990417
,1997-04-04 00:00,10.2719150790833
,1997-04-05 00:00,5.792055623875
,1997-04-06 00:00,8.55572531020833
,1997-04-07 00:00,3.82827050945833
,1997-04-08 00:00,2.22922325545833
,1997-04-09 00:00,4.42120349404167
,1997-04-10 00:00,7.21585762220833
,1997-04-11 00:00,8.60890959925
,1997-04-12 00:00,6.4081952725
,1997-04-13 00:00,4.34558517291667
,1997-04-14 00:00,3.43388708279167
,1997-04-15 00:00,6.378551881375
,1997-04-16 00:00,2.33431944695833
,1997-04-17 00:00,2.05161418929167
,1997-04-18 00:00,5.07127021208333
,1997-04-19 00:00,5.1948767985
,1997-04-20 00:00,2.634779964875
,1997-04-21 00:00,0.972721572083333
,1997-04-22 00:00,1.96914441795833
,1997-04-23 00:00,5.49440814283333
,1997-04-24 00:00,5.43211152866667
,1997-04-25 00:00,7.84640398954167
,1997-04-26 00:00,8.28659260004167
,1997-04-27 00:00,5.64052255166667
,1997-04-28 00:00,7.81944946104167
,1997-04-29 00:00,6.95049788658333
,1997-04-30 00:00,9.78820711266667
,1997-05-01 00:00,10.498584610875
,1997-05-02 00:00,10.8911917382917
,1997-05-03 00:00,13.2462834895
,1997-05-04 00:00,12.8076127478333
,1997-05-05 00:00,9.25655846008333
,1997-05-06 00:00,7.67135773891667
,1997-05-07 00:00,6.10339964945833
,1997-05-08 00:00,4.69310541908333
,1997-05-09 00:00,6.13059972745833
,1997-05-10 00:00,8.39896821566667
,1997-05-11 00:00,10.6857147253333
,1997-05-12 00:00,10.5907950228333
,1997-05-13 00:00,13.6890684727083
,1997-05-14 00:00,17.9136800970833
,1997-05-15 00:00,17.6533308245833
,1997-05-16 00:00,16.83203528625
,1997-05-17 00:00,16.2676475570833
,1997-05-18 00:00,15.13031016625
,1997-05-19 00:00,14.1799790004167
,1997-05-20 00:00,13.460065478375
,1997-05-21 00:00,13.1741874560833
,1997-05-22 00:00,11.1162943841667
,1997-05-23 00:00,11.249061438625
,1997-05-24 00:00,12.6133254379583
,1997-05-25 00:00,9.41175918079167
,1997-05-26 00:00,11.0901245822917
,1997-05-27 00:00,12.01279644025
,1997-05-28 00:00,12.1997175285417
,1997-05-29 00:00,10.0256555879167
,1997-05-30 00:00,11.5790106668333
,1997-05-31 00:00,9.69598540429167
,1997-06-01 00:00,6.33772192241667
,1997-06-02 00:00,8.552758165
,1997-06-03 00:00,10.8601861180833
,1997-06-04 00:00,12.5463160825833
,1997-06-05 00:00,11.4428175982917
,1997-06-06 00:00,13.0100715980833
,1997-06-07 00:00,15.3016531983333
,1997-06-08 00:00,14.89830397
,1997-06-09 00:00,16.74066852
,1997-06-10 00:00,17.78699008
,1997-06-11 00:00,17.7261523816667
,1997-06-12 00:00,17.64718543125
,1997-06-13 00:00,16.892555145
,1997-06-14 00:00,15.7566072854167
,1997-06-15 00:00,16.99202280125
,1997-06-16 00:00,16.4385617054167
,1997-06-17 00:00,16.3725837879167
,1997-06-18 00:00,14.5187225491667
,1997-06-19 00:00,11.90435629125
,1997-06-20 00:00,14.1994797999167
,1997-06-21 00:00,14.3482457845833
,1997-06-22 00:00,14.0931669279167
,1997-06-23 00:00,13.4912135535833
,1997-06-24 00:00,11.7826387851667
,1997-06-25 00:00,11.65512377025
,1997-06-26 00:00,10.896035415875
,1997-06-27 00:00,11.99326332125
,1997-06-28 00:00,14.6668572220833
,1997-06-29 00:00,14.7379323141667
,1997-06-30 00:00,12.779825410125
,1997-07-01 00:00,12.5650551846667
,1997-07-02 00:00,13.5265093020417
,1997-07-03 00:00,14.49395132375
,1997-07-04 00:00,15.8250035625
,1997-07-05 00:00,12.7849850603333
,1997-07-06 00:00,15.45261515125
,1997-07-07 00:00,15.3611161779167
,1997-07-08 00:00,17.4022694
,1997-07-09 00:00,17.0504111975
,1997-07-10 00:00,13.7518151816667
,1997-07-11 00:00,14.7372624475
,1997-07-12 00:00,15.6573281779167
,1997-07-13 00:00,17.4744168429167
,1997-07-14 00:00,16.3496538116667
,1997-07-15 00:00,16.69177541125
,1997-07-16 00:00,16.79670465
,1997-07-17 00:00,16.0848002641667
,1997-07-18 00:00,13.96477870875
,1997-07-19 00:00,15.9934495542917
,1997-07-20 00:00,16.18856413825
,1997-07-21 00:00,14.2852872417083
,1997-07-22 00:00,16.3785438220833
,1997-07-23 00:00,17.4890011604167
,1997-07-24 00:00,17.5830978504167
,1997-07-25 00:00,17.6868375420833
,1997-07-26 00:00,17.41036389
,1997-07-27 00:00,17.1813018745833
,1997-07-28 00:00,18.2275507220833
,1997-07-29 00:00,16.3732678429167
,1997-07-30 00:00,17.1586658870833
,1997-07-31 00:00,17.9624740495833
,1997-08-01 00:00,14.0258954754167
,1997-08-02 00:00,14.4874228025417
,1997-08-03 00:00,16.2440253229167
,1997-08-04 00:00,18.0867569391667
,1997-08-05 00:00,18.7123985495833
,1997-08-06 00:00,17.7616772304167
,1997-08-07 00:00,16.3201769845833
,1997-08-08 00:00,17.1879107741667
,1997-08-09 00:00,18.02936245875
,1997-08-10 00:00,17.8820401483333
,1997-08-11 00:00,16.86753195625
,1997-08-12 00:00,17.4577086258333
,1997-08-13 00:00,18.0898988733333
,1997-08-14 00:00,18.91593724
,1997-08-15 00:00,19.6924151208333
,1997-08-16 00:00,18.06988987875
,1997-08-17 00:00,14.2547990904167
,1997-08-18 00:00,15.0202002995833
,1997-08-19 00:00,16.1494253270833
,1997-08-20 00:00,16.1434060375
,1997-08-21 00:00,16.5313583595833
,1997-08-22 00:00,17.8582214304167
,1997-08-23 00:00,18.6111276991667
,1997-08-24 00:00,17.96559858125
,1997-08-25 00:00,18.64713734875
,1997-08-26 00:00,19.1882046916667
,1997-08-27 00:00,18.1181151920833
,1997-08-28 00:00,17.1666956629167
,1997-08-29 00:00,15.77483844875
,1997-08-30 00:00,15.247018755
,1997-08-31 00:00,17.1348547791667
,1997-09-01 00:00,18.8160180141667
,1997-09-02 00:00,19.5264729629167
,1997-09-03 00:00,19.4562577958333
,1997-09-04 00:00,19.6168759070833
,1997-09-05 00:00,19.7602251541667
,1997-09-06 00:00,19.6181097370833
,1997-09-07 00:00,19.1484458416667
,1997-09-08 00:00,18.3888630441667
,1997-09-09 00:00,18.8088813133333
,1997-09-10 00:00,18.66744002625
,1997-09-11 00:00,17.1841422275
,1997-09-12 00:00,16.969356095
,1997-09-13 00:00,16.1879839245833
,1997-09-14 00:00,13.2625952461667
,1997-09-15 00:00,12.5823099967083
,1997-09-16 00:00,12.037021304125
,1997-09-17 00:00,13.0276237437917
,1997-09-18 00:00,14.8187424315
,1997-09-19 00:00,15.8519119520833
,1997-09-20 00:00,15.6471028766667
,1997-09-21 00:00,13.9751667641667
,1997-09-22 00:00,13.0842629514583
,1997-09-23 00:00,13.3335218652917
,1997-09-24 00:00,14.2406335296667
,1997-09-25 00:00,12.53607556975
,1997-09-26 00:00,11.3745231892917
,1997-09-27 00:00,12.7909941319167
,1997-09-28 00:00,13.582135963
,1997-09-29 00:00,14.8134766716667
,1997-09-30 00:00,14.8403155029167
,1997-10-01 00:00,13.8319187970833
,1997-10-02 00:00,14.2777640070833
,1997-10-03 00:00,15.3020357620833
,1997-10-04 00:00,12.8428816221667
,1997-10-05 00:00,13.2559337472083
,1997-10-06 00:00,14.482645155
,1997-10-07 00:00,14.8918436183333
,1997-10-08 00:00,14.413649415
,1997-10-09 00:00,14.2258126
,1997-10-10 00:00,12.9760043775
,1997-10-11 00:00,14.5108469241667
,1997-10-12 00:00,11.7169923239583
,1997-10-13 00:00,8.941501848
,1997-10-14 00:00,6.14694956508333
,1997-10-15 00:00,5.099828768125
,1997-10-16 00:00,5.21260196225
,1997-10-17 00:00,6.20632129775
,1997-10-18 00:00,7.22184953725
,1997-10-19 00:00,8.17008417341667
,1997-10-20 00:00,8.66236009225
,1997-10-21 00:00,8.04253814670833
,1997-10-22 00:00,5.84933598154167
,1997-10-23 00:00,6.82617182091667
,1997-10-24 00:00,7.56187156566667
,1997-10-25 00:00,2.73056642070833
,1997-10-26 00:00,4.029965539875
,1997-10-27 00:00,2.84157690491667
,1997-10-28 00:00,-1.96618067666667
,1997-10-29 00:00,-1.88528101116667
,1997-10-30 00:00,-0.614424938208333
,1997-10-31 00:00,1.89862082625
,1997-11-01 00:00,4.825121840375
,1997-11-02 00:00,6.53684556858333
,1997-11-03 00:00,6.59635059825
,1997-11-04 00:00,5.29941102929167
,1997-11-05 00:00,5.39776238620833
,1997-11-06 00:00,8.67081388541667
,1997-11-07 00:00,10.1205828043333
,1997-11-08 00:00,8.43595756858333
,1997-11-09 00:00,5.47050275945833
,1997-11-10 00:00,5.260549508
,1997-11-11 00:00,5.06497963554167
