@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1998-08-02 00:00,0.154119417077575
,1998-08-03 00:00,3.08385579332736
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,4.9662663006138
,1998-08-13 00:00,0.0199632487173153
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,0.985159196712763
,1998-08-18 00:00,0.0390168716888385
,1998-08-19 00:00,0.866951305508424
,1998-08-20 00:00,43.4630567559669
,1998-08-21 00:00,0.0198735822329546
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0200875619803264
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0197791098657383
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,5.79327535582324
,1998-09-05 00:00,84.8847030466138
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.19263940885402
,1998-09-09 00:00,0.0390945858404893
,1998-09-10 00:00,0
,1998-09-11 00:00,19.4595145931808
,1998-09-12 00:00,72.1836443559782
,1998-09-13 00:00,6.14285790943944
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0198135378819229
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.0962862493584681
,1998-09-26 00:00,24.4542736037756
,1998-09-27 00:00,22.2504467301425
,1998-09-28 00:00,6.16172803005465
,1998-09-29 00:00,0.0380886842088912
,1998-09-30 00:00,28.164750118244
,1998-10-01 00:00,22.3231745529587
,1998-10-02 00:00,5.87047682056296
,1998-10-03 00:00,0.0966689570484772
,1998-10-04 00:00,25.139401210193
,1998-10-05 00:00,55.5377551838962
,1998-10-06 00:00,40.3272890581546
,1998-10-07 00:00,104.111562538267
,1998-10-08 00:00,26.9159492000355
,1998-10-09 00:00,3.40539038360952
,1998-10-10 00:00,0.0377435053984287
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0188083589395217
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.7150138501726
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.242033806579426
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.15200956439184
,1998-10-30 00:00,0.018983089967085
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,8.55580702283505
,1998-11-04 00:00,10.0701914994412
,1998-11-05 00:00,1.69329028723122
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.183326457607154
,1998-11-11 00:00,0.0186284361006138
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0.718204788350614
,1998-11-24 00:00,0
,1998-11-25 00:00,0.24052803222765
,1998-11-26 00:00,0.0123847518078408
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0161727748016253
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,3.175040697645
,1998-12-21 00:00,0.0324769848406867
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.51871109526711
