@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1997-11-17 00:00,3.0809320615
,1997-11-18 00:00,2.54758833125
,1997-11-19 00:00,1.27653817866667
,1997-11-20 00:00,0.0115371316666667
,1997-11-21 00:00,1.743621104
,1997-11-22 00:00,2.83189930733333
,1997-11-23 00:00,5.33469886345833
,1997-11-24 00:00,5.53459198633333
,1997-11-25 00:00,6.820973310875
,1997-11-26 00:00,7.27684395570833
,1997-11-27 00:00,7.21472922870833
,1997-11-28 00:00,7.12630961954167
,1997-11-29 00:00,7.130743892375
,1997-11-30 00:00,7.084038664875
,1997-12-01 00:00,7.38113272295833
,1997-12-02 00:00,4.79297534975
,1997-12-03 00:00,2.20331832920833
,1997-12-04 00:00,3.5792673185
,1997-12-05 00:00,1.85620928266667
,1997-12-06 00:00,0.140759142625
,1997-12-07 00:00,-0.494370804791667
,1997-12-08 00:00,1.85070437733333
,1997-12-09 00:00,2.79583169254167
,1997-12-10 00:00,3.59375431654167
,1997-12-11 00:00,2.49973533845833
,1997-12-12 00:00,3.372576971
,1997-12-13 00:00,5.91801902233333
,1997-12-14 00:00,2.91501819091667
,1997-12-15 00:00,1.65847322066667
,1997-12-16 00:00,-0.345144986541667
,1997-12-17 00:00,-1.17574500529167
,1997-12-18 00:00,2.50157723983333
,1997-12-19 00:00,4.89816262979167
,1997-12-20 00:00,7.11479573379167
,1997-12-21 00:00,6.34562157708333
,1997-12-22 00:00,5.85061104841667
,1997-12-23 00:00,4.31468980741667
,1997-12-24 00:00,3.60963282125
,1997-12-25 00:00,1.80304945170833
,1997-12-26 00:00,3.02214712345833
,1997-12-27 00:00,3.20557543820833
,1997-12-28 00:00,1.20945193433333
,1997-12-29 00:00,-0.251628968333333
,1997-12-30 00:00,-0.926310928583333
,1997-12-31 00:00,2.471420892375
,1998-01-01 00:00,4.30383789058333
,1998-01-02 00:00,3.580198508
,1998-01-03 00:00,4.97834833433333
,1998-01-04 00:00,3.46592731683333
,1998-01-05 00:00,2.42326802120833
,1998-01-06 00:00,2.05483382066667
,1998-01-07 00:00,1.682353041625
,1998-01-08 00:00,1.65180710691667
,1998-01-09 00:00,0.748191889375
,1998-01-10 00:00,1.59147778633333
,1998-01-11 00:00,1.528389323875
,1998-01-12 00:00,-2.159890631875
,1998-01-13 00:00,-0.129244667291667
,1998-01-14 00:00,3.08546589808333
,1998-01-15 00:00,6.11784565404167
,1998-01-16 00:00,5.33656145783333
,1998-01-17 00:00,5.03213757345833
,1998-01-18 00:00,1.47280608770833
,1998-01-19 00:00,0.968622050416667
,1998-01-20 00:00,3.5002899145
,1998-01-21 00:00,6.14786516879167
,1998-01-22 00:00,2.66614025741667
,1998-01-23 00:00,2.98819662525
,1998-01-24 00:00,1.16107661779167
,1998-01-25 00:00,0.435858756791667
,1998-01-26 00:00,-1.50843775195833
,1998-01-27 00:00,-2.75754055979167
,1998-01-28 00:00,-3.30894451895833
,1998-01-29 00:00,-2.75575920920833
,1998-01-30 00:00,-2.66423626229167
,1998-01-31 00:00,-1.92620893366667
,1998-02-01 00:00,-2.354150370625
,1998-02-02 00:00,-4.02299275683333
,1998-02-03 00:00,-2.747694324
,1998-02-04 00:00,-0.390165502333333
,1998-02-05 00:00,0.110337938833333
,1998-02-06 00:00,1.62852274458333
,1998-02-07 00:00,1.994450628625
,1998-02-08 00:00,3.5677997795
,1998-02-09 00:00,1.233017438875
,1998-02-10 00:00,3.89135913770833
,1998-02-11 00:00,5.47766674833333
,1998-02-12 00:00,5.98597565958333
,1998-02-13 00:00,9.33110619083333
,1998-02-14 00:00,10.1513849034167
,1998-02-15 00:00,9.093542234125
,1998-02-16 00:00,9.2379470675
,1998-02-17 00:00,10.949773746125
,1998-02-18 00:00,5.57917336591667
,1998-02-19 00:00,5.77256053858333
,1998-02-20 00:00,7.3920616285
,1998-02-21 00:00,7.05430635533333
,1998-02-22 00:00,5.010532894125
,1998-02-23 00:00,5.711867396875
,1998-02-24 00:00,8.24583821225
,1998-02-25 00:00,9.21545669470833
,1998-02-26 00:00,7.58671901025
,1998-02-27 00:00,7.28515883833333
,1998-02-28 00:00,5.486538189375
,1998-03-01 00:00,7.82940139120833
,1998-03-02 00:00,5.63897101958333
,1998-03-03 00:00,4.81968109208333
,1998-03-04 00:00,5.99753109225
,1998-03-05 00:00,8.25261438945833
,1998-03-06 00:00,6.30529880445833
,1998-03-07 00:00,6.242016658375
,1998-03-08 00:00,7.53114801320833
,1998-03-09 00:00,6.60177382675
,1998-03-10 00:00,3.51926945325
,1998-03-11 00:00,0.00284110900000001
,1998-03-12 00:00,1.28025356670833
,1998-03-13 00:00,2.87943013358333
,1998-03-14 00:00,4.55374096245833
,1998-03-15 00:00,7.06746220179167
,1998-03-16 00:00,5.10968938741667
,1998-03-17 00:00,6.11857293245833
,1998-03-18 00:00,10.2235228205
,1998-03-19 00:00,7.22193486304167
,1998-03-20 00:00,6.43877778408333
,1998-03-21 00:00,2.92881314820833
,1998-03-22 00:00,2.86826250870833
,1998-03-23 00:00,-0.366411778041667
,1998-03-24 00:00,1.66231471154167
,1998-03-25 00:00,1.47585628129167
,1998-03-26 00:00,1.54072384995833
,1998-03-27 00:00,4.36760206970833
,1998-03-28 00:00,8.11663118404167
,1998-03-29 00:00,9.781197726625
,1998-03-30 00:00,9.84968681633333
,1998-03-31 00:00,9.71648193620833
,1998-04-01 00:00,8.35496897154167
,1998-04-02 00:00,9.384036884375
,1998-04-03 00:00,10.0519338813333
,1998-04-04 00:00,11.0517848684583
,1998-04-05 00:00,11.283959856
,1998-04-06 00:00,9.32142430925
,1998-04-07 00:00,5.77649855295833
,1998-04-08 00:00,7.78551421029167
,1998-04-09 00:00,6.98458068804167
,1998-04-10 00:00,5.887755749
,1998-04-11 00:00,3.947627629
,1998-04-12 00:00,4.511387448
,1998-04-13 00:00,3.45870802770833
,1998-04-14 00:00,3.85406730354167
,1998-04-15 00:00,3.77767406866667
,1998-04-16 00:00,5.87334843695833
,1998-04-17 00:00,5.57976300079167
,1998-04-18 00:00,7.42443820275
,1998-04-19 00:00,7.48199997591667
,1998-04-20 00:00,7.83942822579167
,1998-04-21 00:00,10.0197814436667
,1998-04-22 00:00,12.27376662675
,1998-04-23 00:00,12.1410470455833
,1998-04-24 00:00,13.5477612769167
,1998-04-25 00:00,14.4451096566667
,1998-04-26 00:00,14.0561195360833
,1998-04-27 00:00,12.6770478522917
,1998-04-28 00:00,8.01409761466667
,1998-04-29 00:00,8.19863027941667
,1998-04-30 00:00,8.80473445879167
,1998-05-01 00:00,8.88884677375
,1998-05-02 00:00,10.8193638090417
,1998-05-03 00:00,12.8002574794167
,1998-05-04 00:00,12.8732204288333
,1998-05-05 00:00,11.8553030792083
,1998-05-06 00:00,11.3854706166667
,1998-05-07 00:00,12.4003538311667
,1998-05-08 00:00,14.880967900625
,1998-05-09 00:00,16.3724475398333
,1998-05-10 00:00,17.1832504458333
,1998-05-11 00:00,17.7550467183333
,1998-05-12 00:00,18.5912229295833
,1998-05-13 00:00,19.2358915070833
,1998-05-14 00:00,16.72146068625
,1998-05-15 00:00,15.9997754498333
,1998-05-16 00:00,13.2868888052083
,1998-05-17 00:00,9.32426048095833
,1998-05-18 00:00,9.76809199795833
,1998-05-19 00:00,14.6032063245417
,1998-05-20 00:00,16.4958147890833
,1998-05-21 00:00,16.3925063091667
,1998-05-22 00:00,15.0758818177083
,1998-05-23 00:00,14.6514511645833
,1998-05-24 00:00,11.4928655425
,1998-05-25 00:00,12.7775604382083
,1998-05-26 00:00,13.687757937875
,1998-05-27 00:00,13.883621426
,1998-05-28 00:00,13.4089847079167
,1998-05-29 00:00,12.4405435625
,1998-05-30 00:00,14.1781908950833
,1998-05-31 00:00,14.4590129562917
,1998-06-01 00:00,16.2321735395833
,1998-06-02 00:00,16.2168609864167
,1998-06-03 00:00,19.2583235691667
,1998-06-04 00:00,20.4940806470833
,1998-06-05 00:00,22.0197576125
,1998-06-06 00:00,22.4036440316667
,1998-06-07 00:00,19.6686123075
,1998-06-08 00:00,17.6813336908333
,1998-06-09 00:00,18.5678794233333
,1998-06-10 00:00,17.8082904791667
,1998-06-11 00:00,14.5606626170833
,1998-06-12 00:00,11.7664489045833
,1998-06-13 00:00,13.4107800517083
,1998-06-14 00:00,12.7966694044167
,1998-06-15 00:00,11.7699229234583
,1998-06-16 00:00,14.2603316091667
,1998-06-17 00:00,14.8643606293333
,1998-06-18 00:00,16.1548023020833
,1998-06-19 00:00,17.70840156875
,1998-06-20 00:00,19.43156205875
,1998-06-21 00:00,20.84869347625
,1998-06-22 00:00,20.26654628
,1998-06-23 00:00,19.0849430133333
,1998-06-24 00:00,18.4544451220833
,1998-06-25 00:00,20.7594683158333
,1998-06-26 00:00,20.8759554304167
,1998-06-27 00:00,21.6913450341667
,1998-06-28 00:00,21.8172743125
,1998-06-29 00:00,22.3572095029167
,1998-06-30 00:00,19.3697663583333
,1998-07-01 00:00,19.5546348175
,1998-07-02 00:00,22.4349788916667
,1998-07-03 00:00,19.230327465
,1998-07-04 00:00,18.6855798391667
,1998-07-05 00:00,19.3860421008333
,1998-07-06 00:00,19.67539128875
,1998-07-07 00:00,18.65577094
,1998-07-08 00:00,16.9824148145833
,1998-07-09 00:00,16.01285292425
,1998-07-10 00:00,17.8504767808333
,1998-07-11 00:00,19.3706256683333
,1998-07-12 00:00,20.5258449191667
,1998-07-13 00:00,21.1879991258333
,1998-07-14 00:00,17.5113077045833
,1998-07-15 00:00,17.1341866941667
,1998-07-16 00:00,17.18020343625
,1998-07-17 00:00,18.4715688370833
,1998-07-18 00:00,19.5827623429167
,1998-07-19 00:00,21.8284844820833
,1998-07-20 00:00,23.3450213841667
,1998-07-21 00:00,24.0100140858333
,1998-07-22 00:00,24.0732533145833
,1998-07-23 00:00,23.9135058320833
,1998-07-24 00:00,24.0911303291667
,1998-07-25 00:00,23.47097733875
,1998-07-26 00:00,21.4380213375
,1998-07-27 00:00,22.3635073304167
,1998-07-28 00:00,20.1316092766667
,1998-07-29 00:00,19.47925924125
,1998-07-30 00:00,20.6469797966667
,1998-07-31 00:00,21.95293400125
,1998-08-01 00:00,23.1628933033333
,1998-08-02 00:00,23.9866196733333
,1998-08-03 00:00,20.8558448066667
,1998-08-04 00:00,23.7871680316667
,1998-08-05 00:00,23.05843290625
,1998-08-06 00:00,20.4288108204167
,1998-08-07 00:00,20.37905009375
,1998-08-08 00:00,22.6989165154167
,1998-08-09 00:00,23.6658616679167
,1998-08-10 00:00,24.9986029370833
,1998-08-11 00:00,25.2291915791667
,1998-08-12 00:00,23.24897981625
,1998-08-13 00:00,23.50943228875
,1998-08-14 00:00,23.1582456175
,1998-08-15 00:00,23.1839589716667
,1998-08-16 00:00,23.2922035208333
,1998-08-17 00:00,22.75128352625
,1998-08-18 00:00,20.94335803625
,1998-08-19 00:00,20.21435314375
,1998-08-20 00:00,18.2046505241667
,1998-08-21 00:00,19.99790604875
,1998-08-22 00:00,20.5170144495833
,1998-08-23 00:00,20.8283925891667
,1998-08-24 00:00,20.2395598895833
,1998-08-25 00:00,18.7852190283333
,1998-08-26 00:00,17.7595903679167
,1998-08-27 00:00,18.55400250125
,1998-08-28 00:00,14.9964329125
,1998-08-29 00:00,14.23867448275
,1998-08-30 00:00,14.307912143625
,1998-08-31 00:00,15.09596784375
,1998-09-01 00:00,17.5748321820833
,1998-09-02 00:00,18.4718500629167
,1998-09-03 00:00,19.1941745595833
,1998-09-04 00:00,19.0673725125
,1998-09-05 00:00,16.4537255445833
,1998-09-06 00:00,16.1668730669583
,1998-09-07 00:00,16.9649209345833
,1998-09-08 00:00,16.3421253975
,1998-09-09 00:00,17.988179655
,1998-09-10 00:00,18.4504772791667
,1998-09-11 00:00,17.42450938875
,1998-09-12 00:00,13.9377654041667
,1998-09-13 00:00,11.1809838435833
,1998-09-14 00:00,10.3932295771667
,1998-09-15 00:00,11.1310709565833
,1998-09-16 00:00,12.8033933032917
,1998-09-17 00:00,14.3070822683333
,1998-09-18 00:00,13.4944969310417
,1998-09-19 00:00,14.0653331954167
,1998-09-20 00:00,14.1833635858333
,1998-09-21 00:00,14.6415974003333
,1998-09-22 00:00,13.94745637
,1998-09-23 00:00,13.1277778243333
,1998-09-24 00:00,13.1946070729167
,1998-09-25 00:00,12.9817224495833
,1998-09-26 00:00,14.2136000266667
,1998-09-27 00:00,15.1074458425
,1998-09-28 00:00,13.3185465241667
,1998-09-29 00:00,13.4585026345833
,1998-09-30 00:00,13.6567091895833
,1998-10-01 00:00,13.8259441883333
,1998-10-02 00:00,11.812530257875
,1998-10-03 00:00,11.4877606103333
,1998-10-04 00:00,10.3758637023333
,1998-10-05 00:00,10.6134428116667
,1998-10-06 00:00,12.1929407183333
,1998-10-07 00:00,11.55066227375
,1998-10-08 00:00,10.758988580375
,1998-10-09 00:00,11.070249767
,1998-10-10 00:00,10.6773649092083
,1998-10-11 00:00,10.465501641
,1998-10-12 00:00,11.537713929625
,1998-10-13 00:00,10.837887391625
,1998-10-14 00:00,9.726827342875
,1998-10-15 00:00,10.6726649885
,1998-10-16 00:00,11.5217199744583
,1998-10-17 00:00,12.5831534879167
,1998-10-18 00:00,12.5364555533333
,1998-10-19 00:00,10.78500588825
,1998-10-20 00:00,9.14103733429167
,1998-10-21 00:00,7.47757588354167
,1998-10-22 00:00,7.742543471375
,1998-10-23 00:00,9.21494438754167
,1998-10-24 00:00,9.49933648091667
,1998-10-25 00:00,7.96609678875
,1998-10-26 00:00,8.10300349016667
,1998-10-27 00:00,8.41206155629167
,1998-10-28 00:00,7.62691435970833
,1998-10-29 00:00,8.3668146965
,1998-10-30 00:00,6.96889108583333
,1998-10-31 00:00,6.202485490125
,1998-11-01 00:00,6.388974375375
,1998-11-02 00:00,7.58132866179167
,1998-11-03 00:00,9.35056959325
,1998-11-04 00:00,9.65705289529167
,1998-11-05 00:00,8.66892561716667
,1998-11-06 00:00,5.04404413566667
,1998-11-07 00:00,4.59226770725
,1998-11-08 00:00,4.125805936125
,1998-11-09 00:00,5.79031216129167
,1998-11-10 00:00,6.74072960358333
,1998-11-11 00:00,7.50890040775
,1998-11-12 00:00,3.07415473791667
,1998-11-13 00:00,2.8126986545
,1998-11-14 00:00,2.36070020054167
,1998-11-15 00:00,2.85772067470833
,1998-11-16 00:00,2.870062448
,1998-11-17 00:00,2.58830733333333
,1998-11-18 00:00,-0.0475412884583333
,1998-11-19 00:00,-1.58560452066667
,1998-11-20 00:00,-2.00051148641667
,1998-11-21 00:00,-1.420623282
,1998-11-22 00:00,-2.02418407033333
,1998-11-23 00:00,1.39935953975
,1998-11-24 00:00,2.83457557841667
,1998-11-25 00:00,3.11069636166667
,1998-11-26 00:00,3.92775348720833
,1998-11-27 00:00,3.823843968625
,1998-11-28 00:00,2.43367910079167
,1998-11-29 00:00,0.591707738708333
,1998-11-30 00:00,1.7212990935
,1998-12-01 00:00,1.82241019608333
,1998-12-02 00:00,1.02727643220833
,1998-12-03 00:00,3.112701390125
,1998-12-04 00:00,4.227346545
,1998-12-05 00:00,2.34115045358333
,1998-12-06 00:00,-0.632830027708333
,1998-12-07 00:00,-0.765662735875
,1998-12-08 00:00,-2.91334977004167
,1998-12-09 00:00,-3.9179524175
,1998-12-10 00:00,-1.63361618141667
,1998-12-11 00:00,-1.56417152579167
,1998-12-12 00:00,0.227703674291667
,1998-12-13 00:00,1.01963053470833
,1998-12-14 00:00,2.77810256408333
,1998-12-15 00:00,3.15666861070833
,1998-12-16 00:00,4.37206653558333
,1998-12-17 00:00,4.360167343875
,1998-12-18 00:00,3.19526978695833
,1998-12-19 00:00,1.63219736295833
,1998-12-20 00:00,1.22354794683333
,1998-12-21 00:00,2.97598376041667
,1998-12-22 00:00,-1.13946215558333
,1998-12-23 00:00,-3.41043380425
,1998-12-24 00:00,-3.35910997995833
,1998-12-25 00:00,-1.73984351254167
,1998-12-26 00:00,-0.867512274458333
,1998-12-27 00:00,-0.824977327666667
,1998-12-28 00:00,-0.476889996333333
,1998-12-29 00:00,1.78306798529167
,1998-12-30 00:00,3.676157781875
,1998-12-31 00:00,2.47498734754167
