@T,table
Created,2017-04-10 08:18
Author,HortonMachine library
,1995-11-26 00:00,0.761409579813899
,1995-11-27 00:00,0.839973831627742
,1995-11-28 00:00,0.804314213394739
,1995-11-29 00:00,0.795588405027386
,1995-11-30 00:00,0.7264082729018
,1995-12-01 00:00,0.757301025408502
,1995-12-02 00:00,0.731590247590629
,1995-12-03 00:00,0.65276990483975
,1995-12-04 00:00,0.662970375880697
,1995-12-05 00:00,0.592649687551
,1995-12-06 00:00,0.59235425464824
,1995-12-07 00:00,0.551590652514513
,1995-12-08 00:00,0.596427447272205
,1995-12-09 00:00,0.692639314140678
,1995-12-10 00:00,0.744019848698543
,1995-12-11 00:00,0.725018809318766
,1995-12-12 00:00,0.646244479243147
,1995-12-13 00:00,0.592385669304469
,1995-12-14 00:00,0.555750824037552
,1995-12-15 00:00,0.574561977448437
,1995-12-16 00:00,0.682007478955907
,1995-12-17 00:00,0.69114712914769
,1995-12-18 00:00,0.691348812205452
,1995-12-19 00:00,0.706547994913116
,1995-12-20 00:00,0.662665197202945
,1995-12-21 00:00,0.673492976922803
,1995-12-22 00:00,0.656359577492613
,1995-12-23 00:00,0.700435497905371
,1995-12-24 00:00,0.707916173936852
,1995-12-25 00:00,0.707452371203296
,1995-12-26 00:00,0.713664587850212
,1995-12-27 00:00,0.599002157723625
,1995-12-28 00:00,0.513311662627251
,1995-12-29 00:00,0.522012476323317
,1995-12-30 00:00,0.487288588124887
,1995-12-31 00:00,0.62468542056906
,1996-01-01 00:00,0.675610062454736
,1996-01-02 00:00,0.68932193195166
,1996-01-03 00:00,0.699446528784294
,1996-01-04 00:00,0.544620339505151
,1996-01-05 00:00,0.504119677071251
,1996-01-06 00:00,0.602331883921532
,1996-01-07 00:00,0.648214444409767
,1996-01-08 00:00,0.767313923205389
,1996-01-09 00:00,0.712969572570525
,1996-01-10 00:00,0.708168288335713
,1996-01-11 00:00,0.80163580734486
,1996-01-12 00:00,0.764126307136417
,1996-01-13 00:00,0.826400530425704
,1996-01-14 00:00,0.647744678397849
,1996-01-15 00:00,0.762900324569154
,1996-01-16 00:00,0.769921614344871
,1996-01-17 00:00,0.779140216201037
,1996-01-18 00:00,0.776187180041238
,1996-01-19 00:00,0.75477250959458
,1996-01-20 00:00,0.561234054385494
,1996-01-21 00:00,0.718123976284492
,1996-01-22 00:00,0.66154672873775
,1996-01-23 00:00,0.773500544987324
,1996-01-24 00:00,0.832094468132489
,1996-01-25 00:00,0.659613978639441
,1996-01-26 00:00,0.855555814697281
,1996-01-27 00:00,0.911643175836223
,1996-01-28 00:00,0.819906737622498
,1996-01-29 00:00,0.891372281525199
,1996-01-30 00:00,0.739533237762952
,1996-01-31 00:00,0.794476327216392
,1996-02-01 00:00,0.788328943485058
,1996-02-02 00:00,0.809455961160435
,1996-02-03 00:00,0.957423555139349
,1996-02-04 00:00,0.950174373592919
,1996-02-05 00:00,0.884261219330778
,1996-02-06 00:00,0.741917585422572
,1996-02-07 00:00,0.749764004851867
,1996-02-08 00:00,0.790457965054836
,1996-02-09 00:00,1.00807862791144
,1996-02-10 00:00,0.868132532612961
,1996-02-11 00:00,0.914791741888281
,1996-02-12 00:00,0.971647088269348
,1996-02-13 00:00,0.983495336343495
,1996-02-14 00:00,1.04801693432583
,1996-02-15 00:00,1.05134156513563
,1996-02-16 00:00,0.987741072333394
,1996-02-17 00:00,1.07750372901959
,1996-02-18 00:00,1.09978611018762
,1996-02-19 00:00,1.10891792562573
,1996-02-20 00:00,1.09257201377921
,1996-02-21 00:00,1.08498354059438
,1996-02-22 00:00,1.13313602406732
,1996-02-23 00:00,1.02907744497927
,1996-02-24 00:00,0.965496808676669
,1996-02-25 00:00,1.01979505297475
,1996-02-26 00:00,1.11706021016319
,1996-02-27 00:00,1.32750659367919
,1996-02-28 00:00,1.38422502251448
,1996-02-29 00:00,1.45372821633659
,1996-03-01 00:00,1.43463046417821
,1996-03-02 00:00,1.2417257212927
,1996-03-03 00:00,1.26876402810997
,1996-03-04 00:00,1.23750429492754
,1996-03-05 00:00,1.23576206806415
,1996-03-06 00:00,1.33761407142886
,1996-03-07 00:00,1.37673797008706
,1996-03-08 00:00,1.34626970203012
,1996-03-09 00:00,1.34107866047112
,1996-03-10 00:00,1.36466045751834
,1996-03-11 00:00,1.34701586378294
,1996-03-12 00:00,1.36816782633193
,1996-03-13 00:00,1.34477276531202
,1996-03-14 00:00,1.57588101862999
,1996-03-15 00:00,1.75226200232568
,1996-03-16 00:00,1.7058673141261
,1996-03-17 00:00,1.69962190228549
,1996-03-18 00:00,1.72365488538085
,1996-03-19 00:00,1.61878082354406
,1996-03-20 00:00,1.68795026792397
,1996-03-21 00:00,1.8077243499256
,1996-03-22 00:00,1.87828525858046
,1996-03-23 00:00,1.81541657958461
,1996-03-24 00:00,1.93230771074617
,1996-03-25 00:00,1.90926150186589
,1996-03-26 00:00,1.91073245107309
,1996-03-27 00:00,1.98716935423233
,1996-03-28 00:00,1.74567896138598
,1996-03-29 00:00,1.77925100525226
,1996-03-30 00:00,1.76465355228574
,1996-03-31 00:00,1.83139782296642
,1996-04-01 00:00,1.71926377415759
,1996-04-02 00:00,1.90042036546695
,1996-04-03 00:00,1.76535548071136
,1996-04-04 00:00,1.72895609054456
,1996-04-05 00:00,2.06130693315396
,1996-04-06 00:00,2.24794497426881
,1996-04-07 00:00,2.35557034919031
,1996-04-08 00:00,2.32715288100182
,1996-04-09 00:00,2.33684758998492
,1996-04-10 00:00,2.2802397150271
,1996-04-11 00:00,2.22324356152875
,1996-04-12 00:00,2.2380205905287
,1996-04-13 00:00,2.19929040118111
,1996-04-14 00:00,2.09076597915016
,1996-04-15 00:00,2.30718768503737
,1996-04-16 00:00,2.34989941753452
,1996-04-17 00:00,2.33262453099114
,1996-04-18 00:00,2.46580557652368
,1996-04-19 00:00,2.54564771322746
,1996-04-20 00:00,2.61368285613475
,1996-04-21 00:00,2.59773823314896
,1996-04-22 00:00,2.62139353976953
,1996-04-23 00:00,2.49733715224285
,1996-04-24 00:00,2.46299796889148
,1996-04-25 00:00,2.35099141445229
,1996-04-26 00:00,2.37160547034016
,1996-04-27 00:00,2.29092218187971
,1996-04-28 00:00,2.46787432003232
,1996-04-29 00:00,2.43742245931766
,1996-04-30 00:00,2.38310999169844
,1996-05-01 00:00,2.51530551264456
,1996-05-02 00:00,2.45416519475226
,1996-05-03 00:00,2.31092195648918
,1996-05-04 00:00,2.44492607574065
,1996-05-05 00:00,2.53289163692997
,1996-05-06 00:00,2.65035114539447
,1996-05-07 00:00,2.73978279544767
,1996-05-08 00:00,2.74966727518331
,1996-05-09 00:00,2.48282250590145
,1996-05-10 00:00,2.47494227460108
,1996-05-11 00:00,2.72094297044485
,1996-05-12 00:00,2.53059776801057
,1996-05-13 00:00,2.55035265263072
,1996-05-14 00:00,2.78551365957627
,1996-05-15 00:00,2.84951046554661
,1996-05-16 00:00,2.86195187177096
,1996-05-17 00:00,2.79985246303283
,1996-05-18 00:00,2.81087952247662
,1996-05-19 00:00,2.82917857642868
,1996-05-20 00:00,2.60294444926511
,1996-05-21 00:00,2.68232780018377
,1996-05-22 00:00,2.67920950705162
,1996-05-23 00:00,2.71947948078415
,1996-05-24 00:00,2.80600422847145
,1996-05-25 00:00,3.81596121161626
,1996-05-26 00:00,2.8281613616125
,1996-05-27 00:00,2.61856234083819
,1996-05-28 00:00,2.83515590225639
,1996-05-29 00:00,2.67973015198575
,1996-05-30 00:00,2.7973386815889
,1996-05-31 00:00,2.97230675875066
,1996-06-01 00:00,3.04569240409003
,1996-06-02 00:00,2.97257107430073
,1996-06-03 00:00,3.01389558873113
,1996-06-04 00:00,3.06640197507529
,1996-06-05 00:00,3.09828739585138
,1996-06-06 00:00,3.07182240186675
,1996-06-07 00:00,3.14325155937011
,1996-06-08 00:00,3.16252072388574
,1996-06-09 00:00,3.1916019118107
,1996-06-10 00:00,3.21897589807899
,1996-06-11 00:00,3.24835522761623
,1996-06-12 00:00,3.24498478068729
,1996-06-13 00:00,3.16353018622137
,1996-06-14 00:00,2.92088455175988
,1996-06-15 00:00,2.90284811482958
,1996-06-16 00:00,2.87100534259806
,1996-06-17 00:00,2.92891099006495
,1996-06-18 00:00,3.01808757013642
,1996-06-19 00:00,2.97908278230794
,1996-06-20 00:00,2.90289154050261
,1996-06-21 00:00,2.75539164704674
,1996-06-22 00:00,2.81144882192164
,1996-06-23 00:00,2.58973477736823
,1996-06-24 00:00,2.62230049487727
,1996-06-25 00:00,2.61113596538817
,1996-06-26 00:00,2.60895629535954
,1996-06-27 00:00,2.83373936290376
,1996-06-28 00:00,2.9413678449355
,1996-06-29 00:00,2.91327075433823
,1996-06-30 00:00,2.86803289322155
,1996-07-01 00:00,2.74655950120819
,1996-07-02 00:00,2.75239226259402
,1996-07-03 00:00,2.85793127425973
,1996-07-04 00:00,2.93909871892905
,1996-07-05 00:00,2.92227356514581
,1996-07-06 00:00,2.94271780415104
,1996-07-07 00:00,2.89969444203674
,1996-07-08 00:00,2.86045108376567
,1996-07-09 00:00,2.88743016614129
,1996-07-10 00:00,2.73803445279316
,1996-07-11 00:00,2.86852930710507
,1996-07-12 00:00,2.92408679779022
,1996-07-13 00:00,3.01933905181288
,1996-07-14 00:00,3.07521615152212
,1996-07-15 00:00,3.12007522703708
,1996-07-16 00:00,3.16000208488458
,1996-07-17 00:00,2.83982951745114
,1996-07-18 00:00,2.93265345011049
,1996-07-19 00:00,2.9663795599481
,1996-07-20 00:00,2.80220268421764
,1996-07-21 00:00,2.83244284463522
,1996-07-22 00:00,2.87729887387388
,1996-07-23 00:00,2.93736033073143
,1996-07-24 00:00,2.88572637794948
,1996-07-25 00:00,2.99195914357675
,1996-07-26 00:00,2.96924031792601
,1996-07-27 00:00,3.00237807694338
,1996-07-28 00:00,2.85577669936124
,1996-07-29 00:00,3.01958564812457
,1996-07-30 00:00,2.76708492426969
,1996-07-31 00:00,2.97541764510617
,1996-08-01 00:00,3.02174699691787
,1996-08-02 00:00,3.05440858592057
,1996-08-03 00:00,2.81164760361073
,1996-08-04 00:00,2.84594211242626
,1996-08-05 00:00,2.85048355530812
,1996-08-06 00:00,2.85098157240278
,1996-08-07 00:00,2.91943713437555
,1996-08-08 00:00,2.91108819138932
,1996-08-09 00:00,2.92219038768019
,1996-08-10 00:00,2.91846724856791
,1996-08-11 00:00,2.66692785436499
,1996-08-12 00:00,2.65683861065967
,1996-08-13 00:00,2.67286801713042
,1996-08-14 00:00,2.70733286952664
,1996-08-15 00:00,2.74417487582587
,1996-08-16 00:00,2.77741290017376
,1996-08-17 00:00,2.83693740581128
,1996-08-18 00:00,2.83093458708842
,1996-08-19 00:00,2.81122786493083
,1996-08-20 00:00,2.80561473033456
,1996-08-21 00:00,2.7494371583351
,1996-08-22 00:00,2.68960822778044
,1996-08-23 00:00,2.79494424124397
,1996-08-24 00:00,2.81796987442974
,1996-08-25 00:00,2.70429949975341
,1996-08-26 00:00,2.62466091261641
,1996-08-27 00:00,2.55865847499296
,1996-08-28 00:00,2.49004558122695
,1996-08-29 00:00,2.5683633213986
,1996-08-30 00:00,2.60262597010219
,1996-08-31 00:00,2.51034782689662
,1996-09-01 00:00,2.5307790175366
,1996-09-02 00:00,2.46628336977963
,1996-09-03 00:00,2.42850371392133
,1996-09-04 00:00,2.50952599003476
,1996-09-05 00:00,2.55182875093379
,1996-09-06 00:00,2.42868002022494
,1996-09-07 00:00,2.37814874794378
,1996-09-08 00:00,2.3956253478146
,1996-09-09 00:00,2.30671463873468
,1996-09-10 00:00,2.29519039490417
,1996-09-11 00:00,2.3166081170492
,1996-09-12 00:00,2.34314577415911
,1996-09-13 00:00,2.25881904443868
,1996-09-14 00:00,2.24657588125684
,1996-09-15 00:00,2.24004728002643
,1996-09-16 00:00,2.20329485403832
,1996-09-17 00:00,2.12503140276607
,1996-09-18 00:00,2.08323239809839
,1996-09-19 00:00,2.01815731178193
,1996-09-20 00:00,1.99905323856968
,1996-09-21 00:00,1.9905194103181
,1996-09-22 00:00,2.06114920521989
,1996-09-23 00:00,2.03454677750521
,1996-09-24 00:00,2.09038659435192
,1996-09-25 00:00,1.98318252979831
,1996-09-26 00:00,2.01606115735562
,1996-09-27 00:00,2.00502262821899
,1996-09-28 00:00,2.04763640265801
,1996-09-29 00:00,1.99148286144924
,1996-09-30 00:00,1.99107691114003
,1996-10-01 00:00,2.00876272541988
,1996-10-02 00:00,1.86058004097685
,1996-10-03 00:00,1.8556633191727
,1996-10-04 00:00,1.82717598871319
,1996-10-05 00:00,1.78722960421825
,1996-10-06 00:00,1.74229352246439
,1996-10-07 00:00,1.79277802642437
,1996-10-08 00:00,1.76949697290864
,1996-10-09 00:00,1.86070021739821
,1996-10-10 00:00,1.80617076888163
,1996-10-11 00:00,1.73779267326773
,1996-10-12 00:00,1.72179811920494
,1996-10-13 00:00,1.69014503521508
,1996-10-14 00:00,1.64488077466135
,1996-10-15 00:00,1.64856831964667
,1996-10-16 00:00,1.63764447426274
,1996-10-17 00:00,1.55469295139702
,1996-10-18 00:00,1.49176575042825
,1996-10-19 00:00,1.53076643914371
,1996-10-20 00:00,1.57670631363189
,1996-10-21 00:00,1.53449232566116
,1996-10-22 00:00,1.60161651269911
,1996-10-23 00:00,1.36107004780129
,1996-10-24 00:00,1.3036378548355
,1996-10-25 00:00,1.18210137042036
,1996-10-26 00:00,1.17919558579621
,1996-10-27 00:00,1.24821293818685
,1996-10-28 00:00,1.20422880792208
,1996-10-29 00:00,1.20168536010893
,1996-10-30 00:00,1.3317640012459
,1996-10-31 00:00,1.18488522889772
,1996-11-01 00:00,1.19522896269653
,1996-11-02 00:00,1.2654069686851
,1996-11-03 00:00,1.28198389766784
,1996-11-04 00:00,1.2106111798983
,1996-11-05 00:00,1.05846323470339
,1996-11-06 00:00,1.15941755609214
,1996-11-07 00:00,1.07857216236071
,1996-11-08 00:00,1.12086037150893
,1996-11-09 00:00,1.00824126615225
,1996-11-10 00:00,0.946724009843357
,1996-11-11 00:00,0.893586140237539
,1996-11-12 00:00,1.09848385606929
,1996-11-13 00:00,1.02090248318019
,1996-11-14 00:00,1.06652983797589
,1996-11-15 00:00,1.03694074688724
,1996-11-16 00:00,0.818915940974234
,1996-11-17 00:00,1.00882475424644
,1996-11-18 00:00,0.996993146433237
,1996-11-19 00:00,0.830768980962467
,1996-11-20 00:00,0.790486684934349
,1996-11-21 00:00,0.655984192362194
,1996-11-22 00:00,0.734809175655338
,1996-11-23 00:00,0.710235360836587
,1996-11-24 00:00,0.806875187231657
,1996-11-25 00:00,0.645222062242182
,1996-11-26 00:00,0.707683779666922
,1996-11-27 00:00,0.730122468853674
,1996-11-28 00:00,0.744239304131369
,1996-11-29 00:00,0.674350690975037
,1996-11-30 00:00,0.656710690714717
,1996-12-01 00:00,0.801879028683158
,1996-12-02 00:00,0.652758690637346
,1996-12-03 00:00,0.767559993865756
,1996-12-04 00:00,0.667158309331695
,1996-12-05 00:00,0.670410176770024
,1996-12-06 00:00,0.60587140695809
,1996-12-07 00:00,0.582980580212286
,1996-12-08 00:00,0.649563584526478
,1996-12-09 00:00,0.724426668908329
,1996-12-10 00:00,0.710761683358311
,1996-12-11 00:00,0.729285693392064
,1996-12-12 00:00,0.718532012619813
,1996-12-13 00:00,0.646556677108066
,1996-12-14 00:00,0.664460842128672
,1996-12-15 00:00,0.719336881708178
,1996-12-16 00:00,0.687334480898317
,1996-12-17 00:00,0.673081367535419
,1996-12-18 00:00,0.678015694624392
,1996-12-19 00:00,0.65465543821857
,1996-12-20 00:00,0.683105424187509
,1996-12-21 00:00,0.686317494797756
,1996-12-22 00:00,0.713971566044275
,1996-12-23 00:00,0.71049475744511
,1996-12-24 00:00,0.712531687071299
,1996-12-25 00:00,0.680279588414224
,1996-12-26 00:00,0.541138484543612
,1996-12-27 00:00,0.43122557158254
,1996-12-28 00:00,0.369549168430248
,1996-12-29 00:00,0.385611256496659
,1996-12-30 00:00,0.474794366413944
,1996-12-31 00:00,0.53329902782113
,1997-01-01 00:00,0.6324580300946
,1997-01-02 00:00,0.622077804154434
,1997-01-03 00:00,0.648818394740766
,1997-01-04 00:00,0.59912478508193
,1997-01-05 00:00,0.594647676758871
,1997-01-06 00:00,0.642648834882908
,1997-01-07 00:00,0.64912974587265
,1997-01-08 00:00,0.695542388819842
,1997-01-09 00:00,0.624704317112458
,1997-01-10 00:00,0.676900921531423
,1997-01-11 00:00,0.765848329271722
,1997-01-12 00:00,0.700958118051897
,1997-01-13 00:00,0.766917788556583
,1997-01-14 00:00,0.632750041572983
,1997-01-15 00:00,0.868011550478903
,1997-01-16 00:00,0.899204635377639
,1997-01-17 00:00,0.857826858093828
,1997-01-18 00:00,0.782837931336615
,1997-01-19 00:00,0.727926949857303
,1997-01-20 00:00,0.636852487509128
,1997-01-21 00:00,0.847777738784718
,1997-01-22 00:00,0.804902827528856
,1997-01-23 00:00,0.877865790106996
,1997-01-24 00:00,0.856492029904551
,1997-01-25 00:00,0.710973259119118
,1997-01-26 00:00,0.898043173705293
,1997-01-27 00:00,0.842556620013564
,1997-01-28 00:00,0.812794851780109
,1997-01-29 00:00,0.913200482310985
,1997-01-30 00:00,0.763879333755802
,1997-01-31 00:00,0.937373500464816
,1997-02-01 00:00,0.837282805512132
,1997-02-02 00:00,0.794900814525777
,1997-02-03 00:00,0.864641827262016
,1997-02-04 00:00,0.889939100161604
,1997-02-05 00:00,0.871659794789875
,1997-02-06 00:00,1.09547454160061
,1997-02-07 00:00,1.00778202286427
,1997-02-08 00:00,1.09824792706415
,1997-02-09 00:00,1.08312428971651
,1997-02-10 00:00,1.14501756991243
,1997-02-11 00:00,1.02637647398007
,1997-02-12 00:00,1.05282628094531
,1997-02-13 00:00,1.12258292320215
,1997-02-14 00:00,1.12957675978205
,1997-02-15 00:00,1.11876429461009
,1997-02-16 00:00,1.16774118598643
,1997-02-17 00:00,1.04339615505905
,1997-02-18 00:00,1.10555421113618
,1997-02-19 00:00,1.30238851086492
,1997-02-20 00:00,1.18249448431979
,1997-02-21 00:00,1.23393269300444
,1997-02-22 00:00,1.37842444521772
,1997-02-23 00:00,1.40610115255168
,1997-02-24 00:00,1.21019308831687
,1997-02-25 00:00,1.25092195751688
,1997-02-26 00:00,1.30803527556059
,1997-02-27 00:00,1.59263686606717
,1997-02-28 00:00,1.51744365367023
,1997-03-01 00:00,1.50049242437297
,1997-03-02 00:00,1.70844984225928
,1997-03-03 00:00,1.59134916894341
,1997-03-04 00:00,1.8067231712044
,1997-03-05 00:00,1.76696994113545
,1997-03-06 00:00,1.64246847098403
,1997-03-07 00:00,1.70025382444192
,1997-03-08 00:00,1.65828145219132
,1997-03-09 00:00,1.66617028160277
,1997-03-10 00:00,1.78113609775569
,1997-03-11 00:00,1.74836777875202
,1997-03-12 00:00,1.82527646731451
,1997-03-13 00:00,1.92809485072634
,1997-03-14 00:00,1.90298679154525
,1997-03-15 00:00,2.00671034564671
,1997-03-16 00:00,2.03613617426443
,1997-03-17 00:00,2.1706666103616
,1997-03-18 00:00,1.88420122403388
,1997-03-19 00:00,1.89125798905365
,1997-03-20 00:00,1.92584370242295
,1997-03-21 00:00,1.74022921456474
,1997-03-22 00:00,1.80216854846575
,1997-03-23 00:00,1.72179241335469
,1997-03-24 00:00,1.77241376332529
,1997-03-25 00:00,1.84235842441891
,1997-03-26 00:00,1.9624493330538
,1997-03-27 00:00,1.92834274611347
,1997-03-28 00:00,1.91089563731532
,1997-03-29 00:00,1.92101038490933
,1997-03-30 00:00,2.02203792267661
,1997-03-31 00:00,1.98486314648074
,1997-04-01 00:00,2.15337156895616
,1997-04-02 00:00,2.23988475566428
,1997-04-03 00:00,2.34674989709236
,1997-04-04 00:00,2.41205604709347
,1997-04-05 00:00,2.10590612843174
,1997-04-06 00:00,2.21887253167629
,1997-04-07 00:00,2.03025010978218
,1997-04-08 00:00,1.9199856644203
,1997-04-09 00:00,2.08329926126345
,1997-04-10 00:00,2.23174194868278
,1997-04-11 00:00,2.26572114212833
,1997-04-12 00:00,2.20658231042507
,1997-04-13 00:00,2.11780375914401
,1997-04-14 00:00,2.00501550608628
,1997-04-15 00:00,2.22705893675278
,1997-04-16 00:00,2.10128497456353
,1997-04-17 00:00,1.99219441009587
,1997-04-18 00:00,2.20161376702904
,1997-04-19 00:00,2.20505195722195
,1997-04-20 00:00,2.07336732278725
,1997-04-21 00:00,1.96452705920059
,1997-04-22 00:00,2.0207837030942
,1997-04-23 00:00,2.27745387530072
,1997-04-24 00:00,2.26292575451984
,1997-04-25 00:00,2.39920979431757
,1997-04-26 00:00,2.37970155115443
,1997-04-27 00:00,2.21357029537935
,1997-04-28 00:00,2.41866586026741
,1997-04-29 00:00,2.3161308168832
,1997-04-30 00:00,2.57363777339783
,1997-05-01 00:00,2.59910588840566
,1997-05-02 00:00,2.61538539685575
,1997-05-03 00:00,2.75252284734264
,1997-05-04 00:00,2.7100358103238
,1997-05-05 00:00,2.49406105981837
,1997-05-06 00:00,2.37086679885164
,1997-05-07 00:00,2.33506364524389
,1997-05-08 00:00,2.17513529914957
,1997-05-09 00:00,2.39611706388281
,1997-05-10 00:00,2.44733285879958
,1997-05-11 00:00,2.66020127541878
,1997-05-12 00:00,2.66273009501599
,1997-05-13 00:00,2.78648284914251
,1997-05-14 00:00,3.01096195343305
,1997-05-15 00:00,3.02236420745667
,1997-05-16 00:00,3.00044754373282
,1997-05-17 00:00,2.99182648519335
,1997-05-18 00:00,2.93852657160781
,1997-05-19 00:00,2.87931145736708
,1997-05-20 00:00,2.83653317961302
,1997-05-21 00:00,2.81642577036686
,1997-05-22 00:00,2.77280677526002
,1997-05-23 00:00,2.72372372787318
,1997-05-24 00:00,2.79001029005672
,1997-05-25 00:00,2.54481369575405
,1997-05-26 00:00,3.58610082739077
,1997-05-27 00:00,2.74665869165024
,1997-05-28 00:00,2.79452551446088
,1997-05-29 00:00,2.69159598152154
,1997-05-30 00:00,2.75581867900903
,1997-05-31 00:00,2.64204730641422
,1997-06-01 00:00,2.35740091643787
,1997-06-02 00:00,2.52613274084183
,1997-06-03 00:00,2.75948768709116
,1997-06-04 00:00,2.79384399551922
,1997-06-05 00:00,2.74129335588237
,1997-06-06 00:00,2.83598012933467
,1997-06-07 00:00,2.95792259040855
,1997-06-08 00:00,2.89628039886002
,1997-06-09 00:00,3.05979122839981
,1997-06-10 00:00,3.10473957428916
,1997-06-11 00:00,3.08730257454943
,1997-06-12 00:00,3.09033926614915
,1997-06-13 00:00,3.02339987475602
,1997-06-14 00:00,2.97634179001187
,1997-06-15 00:00,3.03668629539522
,1997-06-16 00:00,3.04759679529353
,1997-06-17 00:00,3.00346833189435
,1997-06-18 00:00,2.91651309710425
,1997-06-19 00:00,2.73761064832004
,1997-06-20 00:00,2.87168678260283
,1997-06-21 00:00,2.86675614672099
,1997-06-22 00:00,2.86180645381344
,1997-06-23 00:00,2.91711719263223
,1997-06-24 00:00,2.89231742358346
,1997-06-25 00:00,2.78897442170845
,1997-06-26 00:00,2.64887070078087
,1997-06-27 00:00,2.6755370514764
,1997-06-28 00:00,2.83436003681422
,1997-06-29 00:00,2.94783664125289
,1997-06-30 00:00,2.82563286664695
,1997-07-01 00:00,2.83017000550742
,1997-07-02 00:00,2.88651913509965
,1997-07-03 00:00,2.89255409952059
,1997-07-04 00:00,3.00971402923597
,1997-07-05 00:00,2.7810124512667
,1997-07-06 00:00,2.93919340285986
,1997-07-07 00:00,2.96906044534517
,1997-07-08 00:00,3.02950359069174
,1997-07-09 00:00,3.04810170377037
,1997-07-10 00:00,2.74188707576968
,1997-07-11 00:00,2.9813103276772
,1997-07-12 00:00,2.98061812363048
,1997-07-13 00:00,3.05413066405634
,1997-07-14 00:00,3.01798651042824
,1997-07-15 00:00,2.96651150857227
,1997-07-16 00:00,3.00098794989807
,1997-07-17 00:00,3.13119719310031
,1997-07-18 00:00,2.91980026383787
,1997-07-19 00:00,2.89369454952898
,1997-07-20 00:00,2.96186237820055
,1997-07-21 00:00,2.85988130343946
,1997-07-22 00:00,2.96682637057391
,1997-07-23 00:00,3.00111786127454
,1997-07-24 00:00,3.00845176342975
,1997-07-25 00:00,3.00692809260505
,1997-07-26 00:00,2.98712771289525
,1997-07-27 00:00,2.9760345987214
,1997-07-28 00:00,3.02420043425901
,1997-07-29 00:00,2.97010478865483
,1997-07-30 00:00,2.97723189750738
,1997-07-31 00:00,3.00884372257786
,1997-08-01 00:00,2.76892757977209
,1997-08-02 00:00,2.8353608394747
,1997-08-03 00:00,2.90783227823479
,1997-08-04 00:00,2.99619055510768
,1997-08-05 00:00,2.96116442920366
,1997-08-06 00:00,2.88557300920926
,1997-08-07 00:00,2.89823963789536
,1997-08-08 00:00,2.93929054095858
,1997-08-09 00:00,2.96580502321761
,1997-08-10 00:00,2.97355241262686
,1997-08-11 00:00,2.91040592674246
,1997-08-12 00:00,2.92193230128427
,1997-08-13 00:00,2.95719222965222
,1997-08-14 00:00,2.96806731360691
,1997-08-15 00:00,2.99280581560284
,1997-08-16 00:00,2.90740179293522
,1997-08-17 00:00,2.65832832522521
,1997-08-18 00:00,2.71029136970953
,1997-08-19 00:00,2.82919510162624
,1997-08-20 00:00,2.78545130518973
,1997-08-21 00:00,2.77380732883217
,1997-08-22 00:00,2.80623169462505
,1997-08-23 00:00,2.81615179409081
,1997-08-24 00:00,2.79748972822688
,1997-08-25 00:00,2.79521458248137
,1997-08-26 00:00,2.80053296465942
,1997-08-27 00:00,2.73513667056859
,1997-08-28 00:00,2.68148065981368
,1997-08-29 00:00,2.57559664334602
,1997-08-30 00:00,2.56292474345275
,1997-08-31 00:00,2.66710587141867
,1997-09-01 00:00,2.73368921526575
,1997-09-02 00:00,2.75065649453388
,1997-09-03 00:00,2.74280689653279
,1997-09-04 00:00,2.73435714805596
,1997-09-05 00:00,2.72195845667667
,1997-09-06 00:00,2.70130115768477
,1997-09-07 00:00,2.65992010727309
,1997-09-08 00:00,2.61389356567783
,1997-09-09 00:00,2.61790227724903
,1997-09-10 00:00,2.5875951335631
,1997-09-11 00:00,2.49200259520908
,1997-09-12 00:00,2.50939653863106
,1997-09-13 00:00,2.45271782332629
,1997-09-14 00:00,2.2721628452879
,1997-09-15 00:00,2.29174762295615
,1997-09-16 00:00,2.26504462840272
,1997-09-17 00:00,2.28459608747221
,1997-09-18 00:00,2.36708437891012
,1997-09-19 00:00,2.38775578746973
,1997-09-20 00:00,2.34796983428528
,1997-09-21 00:00,2.2118100515024
,1997-09-22 00:00,2.2067853101633
,1997-09-23 00:00,2.1963667594311
,1997-09-24 00:00,2.2536166086204
,1997-09-25 00:00,2.12102118838024
,1997-09-26 00:00,2.04891005020581
,1997-09-27 00:00,2.11643491989179
,1997-09-28 00:00,2.10252536352127
,1997-09-29 00:00,2.12567110073151
,1997-09-30 00:00,2.13509904807976
,1997-10-01 00:00,2.05398623261941
,1997-10-02 00:00,2.08832541704599
,1997-10-03 00:00,2.14828231150024
,1997-10-04 00:00,1.97032455856798
,1997-10-05 00:00,1.97372885898986
,1997-10-06 00:00,1.98198780054679
,1997-10-07 00:00,2.00302178928231
,1997-10-08 00:00,1.99455723407985
,1997-10-09 00:00,1.97695212688731
,1997-10-10 00:00,1.90098214786527
,1997-10-11 00:00,1.97850677251514
,1997-10-12 00:00,1.84262899279115
,1997-10-13 00:00,1.75493649996265
,1997-10-14 00:00,1.60316700566412
,1997-10-15 00:00,1.54785392914947
,1997-10-16 00:00,1.55046684371837
,1997-10-17 00:00,1.56568191464998
,1997-10-18 00:00,1.56793890735905
,1997-10-19 00:00,1.56220590492952
,1997-10-20 00:00,1.57566857272552
,1997-10-21 00:00,1.539661276923
,1997-10-22 00:00,1.4054664015513
,1997-10-23 00:00,1.44324654283651
