@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1998-03-06 00:00,98.4926799700414
,1998-03-07 00:00,104.815124499585
,1998-03-08 00:00,111.030561434307
,1998-03-09 00:00,117.365962183919
,1998-03-10 00:00,124.472420944712
,1998-03-11 00:00,131.303276514751
,1998-03-12 00:00,137.584712318204
,1998-03-13 00:00,128.662942697686
,1998-03-14 00:00,134.481299508646
,1998-03-15 00:00,140.097611654204
,1998-03-16 00:00,146.969001647004
,1998-03-17 00:00,152.692156322994
,1998-03-18 00:00,158.312061645393
,1998-03-19 00:00,165.122074563743
,1998-03-20 00:00,171.647563697584
,1998-03-21 00:00,179.179005473819
,1998-03-22 00:00,184.839935872553
,1998-03-23 00:00,192.251645647954
,1998-03-24 00:00,198.071415057217
,1998-03-25 00:00,204.35238210681
,1998-03-26 00:00,210.793619433103
,1998-03-27 00:00,216.741345180563
,1998-03-28 00:00,222.154337455871
,1998-03-29 00:00,228.291630163142
,1998-03-30 00:00,213.131428123656
,1998-03-31 00:00,219.449889878724
,1998-04-01 00:00,227.195867771373
,1998-04-02 00:00,233.636394127675
,1998-04-03 00:00,239.849400304757
,1998-04-04 00:00,246.06551116892
,1998-04-05 00:00,252.231843655132
,1998-04-06 00:00,259.095863697892
,1998-04-07 00:00,247.382303308019
,1998-04-08 00:00,252.928880044954
,1998-04-09 00:00,259.195785187375
,1998-04-10 00:00,265.842095348759
,1998-04-11 00:00,272.029835334071
,1998-04-12 00:00,278.066959131569
,1998-04-13 00:00,284.470046882429
,1998-04-14 00:00,289.782746898997
,1998-04-15 00:00,295.927288795758
,1998-04-16 00:00,301.08967235455
,1998-04-17 00:00,307.472387163415
,1998-04-18 00:00,312.153634931898
,1998-04-19 00:00,295.667026532534
,1998-04-20 00:00,301.009401152391
,1998-04-21 00:00,305.912203874816
,1998-04-22 00:00,310.90716249124
,1998-04-23 00:00,316.742339866011
,1998-04-24 00:00,321.203774895311
,1998-04-25 00:00,326.553499517052
,1998-04-26 00:00,331.641468507259
,1998-04-27 00:00,337.26976295131
,1998-04-28 00:00,344.445373009991
,1998-04-29 00:00,349.406594100691
,1998-04-30 00:00,354.144946748634
,1998-05-01 00:00,360.405043811632
,1998-05-02 00:00,364.505084693066
,1998-05-03 00:00,368.789210516806
,1998-05-04 00:00,373.616178106726
,1998-05-05 00:00,378.323438637739
,1998-05-06 00:00,383.830114360725
,1998-05-07 00:00,387.343887543729
,1998-05-08 00:00,390.664318343732
,1998-05-09 00:00,394.375017488519
,1998-05-10 00:00,398.503854577929
,1998-05-11 00:00,402.453482209433
,1998-05-12 00:00,406.145852354829
,1998-05-13 00:00,410.273194841226
,1998-05-14 00:00,392.582813948577
,1998-05-15 00:00,396.812005454313
,1998-05-16 00:00,401.870483237794
,1998-05-17 00:00,407.086530566999
,1998-05-18 00:00,409.714519272164
,1998-05-19 00:00,411.144525576697
,1998-05-20 00:00,413.971713122671
,1998-05-21 00:00,417.758261473292
,1998-05-22 00:00,421.094289051852
,1998-05-23 00:00,425.202823592876
,1998-05-24 00:00,429.511027796467
,1998-05-25 00:00,431.480314315855
,1998-05-26 00:00,433.572857950757
,1998-05-27 00:00,436.146024527022
,1998-05-28 00:00,439.241652912068
,1998-05-29 00:00,442.393831238935
,1998-05-30 00:00,443.184631217287
,1998-05-31 00:00,445.382900038101
,1998-06-01 00:00,448.573663709732
,1998-06-02 00:00,450.799842464234
,1998-06-03 00:00,451.534260656648
,1998-06-04 00:00,453.017171040824
,1998-06-05 00:00,454.082944748026
,1998-06-06 00:00,455.621857486822
,1998-06-07 00:00,458.458164364061
,1998-06-08 00:00,461.105657496698
,1998-06-09 00:00,461.563076201511
,1998-06-10 00:00,463.137189106395
,1998-06-11 00:00,466.241286029201
,1998-06-12 00:00,468.718772216966
,1998-06-13 00:00,468.014989651576
,1998-06-14 00:00,469.114638529681
,1998-06-15 00:00,471.055535254801
,1998-06-16 00:00,469.945500342819
,1998-06-17 00:00,470.132483563049
,1998-06-18 00:00,470.060455015244
,1998-06-19 00:00,469.328192606497
,1998-06-20 00:00,468.80069236964
,1998-06-21 00:00,468.245069177726
,1998-06-22 00:00,468.463192717271
,1998-06-23 00:00,469.29309831975
,1998-06-24 00:00,468.587403914485
,1998-06-25 00:00,467.435442196846
,1998-06-26 00:00,466.932356288799
,1998-06-27 00:00,465.464227365741
,1998-06-28 00:00,464.608734131778
,1998-06-29 00:00,463.675986780913
,1998-06-30 00:00,464.171967121247
,1998-07-01 00:00,464.554906927299
,1998-07-02 00:00,461.972828258676
,1998-07-03 00:00,462.561445114197
,1998-07-04 00:00,460.678811849598
,1998-07-05 00:00,459.254763668714
,1998-07-06 00:00,457.948419782493
,1998-07-07 00:00,456.649177563327
,1998-07-08 00:00,455.118267273533
,1998-07-09 00:00,453.211234295655
,1998-07-10 00:00,450.769571603161
,1998-07-11 00:00,448.523943751149
,1998-07-12 00:00,445.790301485902
,1998-07-13 00:00,443.299452638275
,1998-07-14 00:00,442.672046993636
,1998-07-15 00:00,440.104489125669
,1998-07-16 00:00,437.028591831601
,1998-07-17 00:00,433.630847857781
,1998-07-18 00:00,430.611042462131
,1998-07-19 00:00,426.636866217171
,1998-07-20 00:00,422.794660579549
,1998-07-21 00:00,419.334116015201
,1998-07-22 00:00,416.299770571648
,1998-07-23 00:00,412.546868229962
,1998-07-24 00:00,409.07809876248
,1998-07-25 00:00,406.076751115327
,1998-07-26 00:00,403.194029923573
,1998-07-27 00:00,399.238824139394
,1998-07-28 00:00,396.418571134005
,1998-07-29 00:00,392.68201726273
,1998-07-30 00:00,388.267676738127
,1998-07-31 00:00,406.423519234381
,1998-08-01 00:00,403.658870736656
,1998-08-02 00:00,398.816562840383
,1998-08-03 00:00,396.660219555983
,1998-08-04 00:00,390.061319520856
,1998-08-05 00:00,386.611249882446
,1998-08-06 00:00,382.900270179703
,1998-08-07 00:00,378.124187234092
,1998-08-08 00:00,372.451469792357
,1998-08-09 00:00,367.34484597728
,1998-08-10 00:00,362.31918615043
,1998-08-11 00:00,357.670461164428
,1998-08-12 00:00,352.923794663116
,1998-08-13 00:00,347.916218671661
,1998-08-14 00:00,343.422719615883
,1998-08-15 00:00,338.310665087415
,1998-08-16 00:00,333.087238398701
,1998-08-17 00:00,327.896548311269
,1998-08-18 00:00,323.561137856332
,1998-08-19 00:00,318.569475213864
,1998-08-20 00:00,314.30408726963
,1998-08-21 00:00,307.545567672955
,1998-08-22 00:00,302.041489504206
,1998-08-23 00:00,296.533714686516
,1998-08-24 00:00,291.445012580525
,1998-08-25 00:00,307.676809498753
,1998-08-26 00:00,301.953520385177
,1998-08-27 00:00,296.229582935358
,1998-08-28 00:00,291.847568441773
,1998-08-29 00:00,285.835650774533
,1998-08-30 00:00,280.07093877535
,1998-08-31 00:00,273.648924561422
,1998-09-01 00:00,268.669487534099
,1998-09-02 00:00,262.545559945315
,1998-09-03 00:00,256.320685250987
,1998-09-04 00:00,250.491474052006
,1998-09-05 00:00,245.304208400668
,1998-09-06 00:00,256.897100917227
,1998-09-07 00:00,250.888360274205
,1998-09-08 00:00,245.098009356289
,1998-09-09 00:00,237.976051687435
,1998-09-10 00:00,231.798574574106
,1998-09-11 00:00,226.091926038198
,1998-09-12 00:00,220.780628839201
,1998-09-13 00:00,214.603027173329
,1998-09-14 00:00,230.054837649827
,1998-09-15 00:00,223.490769871953
,1998-09-16 00:00,216.773871344388
,1998-09-17 00:00,209.907094851864
,1998-09-18 00:00,203.603078839282
,1998-09-19 00:00,197.45138949934
,1998-09-20 00:00,191.106975796582
,1998-09-21 00:00,184.564225263499
,1998-09-22 00:00,178.674799489147
,1998-09-23 00:00,172.250358245613
,1998-09-24 00:00,165.947503383302
,1998-09-25 00:00,160.184709321178
,1998-09-26 00:00,153.756412830624
,1998-09-27 00:00,147.593898781332
,1998-09-28 00:00,141.56644680578
,1998-09-29 00:00,135.478442014658
,1998-09-30 00:00,129.726817459508
,1998-10-01 00:00,124.264067468247
,1998-10-02 00:00,132.584318469707
,1998-10-03 00:00,126.343274981831
,1998-10-04 00:00,120.424234051464
,1998-10-05 00:00,114.075042273447
,1998-10-06 00:00,107.638436619276
,1998-10-07 00:00,101.527088780853
,1998-10-08 00:00,109.112383904222
,1998-10-09 00:00,102.627257845657
,1998-10-10 00:00,96.4195502228978
,1998-10-11 00:00,90.3246100048255
,1998-10-12 00:00,84.3025267662867
,1998-10-13 00:00,78.1266746432302
,1998-10-14 00:00,72.226175657345
,1998-10-15 00:00,66.2460744115017
,1998-10-16 00:00,60.4112273902773
,1998-10-17 00:00,63.9817836799865
,1998-10-18 00:00,58.248355771139
,1998-10-19 00:00,52.6069237311435
,1998-10-20 00:00,46.9584250845726
,1998-10-21 00:00,41.560463204874
,1998-10-22 00:00,36.0329492326538
,1998-10-23 00:00,30.5551093432778
,1998-10-24 00:00,25.3196960598511
,1998-10-25 00:00,32.1500003539731
,1998-10-26 00:00,26.6461417007813
,1998-10-27 00:00,21.3763933348418
,1998-10-28 00:00,19.0598430370069
,1998-10-29 00:00,13.821399806949
,1998-10-30 00:00,13.4597662747676
,1998-10-31 00:00,8.43580320869695
,1998-11-01 00:00,3.50430435067345
,1998-11-02 00:00,-9999
,1998-11-03 00:00,-9999
,1998-11-04 00:00,-9999
,1998-11-05 00:00,-9999
,1998-11-06 00:00,-9999
,1998-11-07 00:00,-9999
,1998-11-08 00:00,-9999
,1998-11-09 00:00,-9999
,1998-11-10 00:00,-9999
,1998-11-11 00:00,-9999
,1998-11-12 00:00,-9999
,1998-11-13 00:00,-9999
,1998-11-14 00:00,-9999
,1998-11-15 00:00,-9999
,1998-11-16 00:00,-9999
,1998-11-17 00:00,-9999
,1998-11-18 00:00,-9999
,1998-11-19 00:00,-9999
,1998-11-20 00:00,-9999
,1998-11-21 00:00,-9999
,1998-11-22 00:00,-9999
,1998-11-23 00:00,-9999
,1998-11-24 00:00,-9999
,1998-11-25 00:00,-9999
,1998-11-26 00:00,-9999
,1998-11-27 00:00,-9999
,1998-11-28 00:00,-9999
,1998-11-29 00:00,-9999
,1998-11-30 00:00,-9999
,1998-12-01 00:00,-9999
,1998-12-02 00:00,-9999
,1998-12-03 00:00,-9999
,1998-12-04 00:00,-9999
,1998-12-05 00:00,-9999
,1998-12-06 00:00,-9999
,1998-12-07 00:00,-9999
,1998-12-08 00:00,-9999
,1998-12-09 00:00,-9999
,1998-12-10 00:00,-9999
,1998-12-11 00:00,-9999
,1998-12-12 00:00,-9999
,1998-12-13 00:00,-9999
,1998-12-14 00:00,-9999
,1998-12-15 00:00,-9999
,1998-12-16 00:00,-9999
,1998-12-17 00:00,-9999
,1998-12-18 00:00,-9999
,1998-12-19 00:00,-9999
,1998-12-20 00:00,-9999
,1998-12-21 00:00,-9999
,1998-12-22 00:00,-9999
,1998-12-23 00:00,-9999
,1998-12-24 00:00,-9999
,1998-12-25 00:00,-9999
,1998-12-26 00:00,-9999
,1998-12-27 00:00,-9999
,1998-12-28 00:00,-9999
,1998-12-29 00:00,-9999
,1998-12-30 00:00,-9999
,1998-12-31 00:00,-9999
