@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1996-03-04 00:00,0.0370786353803548
,1996-03-05 00:00,0.0448039850840219
,1996-03-06 00:00,0.0528007848625051
,1996-03-07 00:00,0.0639124403578749
,1996-03-08 00:00,0.0739556065654789
,1996-03-09 00:00,0.0852552940221479
,1996-03-10 00:00,0.0985694054016762
,1996-03-11 00:00,0.110196028361846
,1996-03-12 00:00,0.120870058018873
,1996-03-13 00:00,0.130712878372128
,1996-03-14 00:00,0.155150352343714
,1996-03-15 00:00,0.175290762924791
,1996-03-16 00:00,0.189749193693533
,1996-03-17 00:00,0.204550912012315
,1996-03-18 00:00,0.223338954540372
,1996-03-19 00:00,0.229161588453942
,1996-03-20 00:00,0.25596686034628
,1996-03-21 00:00,0.282224392449293
,1996-03-22 00:00,0.302103198471018
,1996-03-23 00:00,0.308436195888076
,1996-03-24 00:00,0.338382337526832
,1996-03-25 00:00,0.355252485683
,1996-03-26 00:00,0.372678862023002
,1996-03-27 00:00,0.407106522360804
,1996-03-28 00:00,0.385884958299157
,1996-03-29 00:00,0.428032090227799
,1996-03-30 00:00,0.445551322406604
,1996-03-31 00:00,0.482739852787337
,1996-04-01 00:00,0.464343730196036
,1996-04-02 00:00,0.533282523583542
,1996-04-03 00:00,0.505294209831759
,1996-04-04 00:00,0.526731872314698
,1996-04-05 00:00,0.617697628994908
,1996-04-06 00:00,0.688206554508457
,1996-04-07 00:00,0.733867567873723
,1996-04-08 00:00,0.746592138888585
,1996-04-09 00:00,0.774873962243504
,1996-04-10 00:00,0.791569101799144
,1996-04-11 00:00,0.796115088003198
,1996-04-12 00:00,0.828430956602945
,1996-04-13 00:00,0.827559856640262
,1996-04-14 00:00,0.831691199002517
,1996-04-15 00:00,0.919256475791701
,1996-04-16 00:00,0.954887349507687
,1996-04-17 00:00,0.974515581813377
,1996-04-18 00:00,1.04242621683037
,1996-04-19 00:00,1.08847946391325
,1996-04-20 00:00,1.13207149030084
,1996-04-21 00:00,1.15199331634326
,1996-04-22 00:00,1.1810911738649
,1996-04-23 00:00,1.15872382648875
,1996-04-24 00:00,1.1588631810577
,1996-04-25 00:00,1.13680625998384
,1996-04-26 00:00,1.17997623305437
,1996-04-27 00:00,1.15867390048189
,1996-04-28 00:00,1.25991546672743
,1996-04-29 00:00,1.25117695860649
,1996-04-30 00:00,1.26087180002117
,1996-05-01 00:00,1.34326758246389
,1996-05-02 00:00,1.34145351145249
,1996-05-03 00:00,1.29745408190746
,1996-05-04 00:00,1.38956919138608
,1996-05-05 00:00,1.43332898968065
,1996-05-06 00:00,1.53505360104138
,1996-05-07 00:00,1.58912636750796
,1996-05-08 00:00,1.59527288738744
,1996-05-09 00:00,1.49758460429038
,1996-05-10 00:00,1.51381193850469
,1996-05-11 00:00,1.65769889001327
,1996-05-12 00:00,1.56338484157135
,1996-05-13 00:00,1.60513586754991
,1996-05-14 00:00,1.75721444189358
,1996-05-15 00:00,1.79246387066633
,1996-05-16 00:00,1.82394539015684
,1996-05-17 00:00,1.8155041882312
,1996-05-18 00:00,1.8358167185461
,1996-05-19 00:00,1.84185691090466
,1996-05-20 00:00,1.72268933911774
,1996-05-21 00:00,1.81913245338175
,1996-05-22 00:00,1.83811396613991
,1996-05-23 00:00,1.87012930092246
,1996-05-24 00:00,1.93024035067684
,1996-05-25 00:00,1.98544125477585
,1996-05-26 00:00,1.96122156301463
,1996-05-27 00:00,1.82390365813595
,1996-05-28 00:00,2.0081086189037
,1996-05-29 00:00,1.95059967000059
,1996-05-30 00:00,2.02721105405711
,1996-05-31 00:00,2.13231838703046
,1996-06-01 00:00,2.17932079431832
,1996-06-02 00:00,2.14908703971337
,1996-06-03 00:00,2.18522340391778
,1996-06-04 00:00,2.22983245036288
,1996-06-05 00:00,2.24904282200545
,1996-06-06 00:00,2.25267260135687
,1996-06-07 00:00,2.30093661591501
,1996-06-08 00:00,2.32058974140519
,1996-06-09 00:00,2.34727459014548
,1996-06-10 00:00,2.36554770603155
,1996-06-11 00:00,2.38863652065512
,1996-06-12 00:00,2.3948810991858
,1996-06-13 00:00,2.36505816053875
,1996-06-14 00:00,2.19572070054614
,1996-06-15 00:00,2.20223520951687
,1996-06-16 00:00,2.17070423628295
,1996-06-17 00:00,2.22935575224934
,1996-06-18 00:00,2.28269746641399
,1996-06-19 00:00,2.25752984984253
,1996-06-20 00:00,2.16869850433263
,1996-06-21 00:00,2.10219854748126
,1996-06-22 00:00,2.11222644086562
,1996-06-23 00:00,1.99384858739723
,1996-06-24 00:00,2.01221792133739
,1996-06-25 00:00,1.98172578771977
,1996-06-26 00:00,1.99146144193557
,1996-06-27 00:00,2.15590286312917
,1996-06-28 00:00,2.2220364900215
,1996-06-29 00:00,2.18080399338704
,1996-06-30 00:00,2.1331834380558
,1996-07-01 00:00,2.04647704011737
,1996-07-02 00:00,2.04059353759426
,1996-07-03 00:00,2.1235564669194
,1996-07-04 00:00,2.17891825943394
,1996-07-05 00:00,2.13438154876743
,1996-07-06 00:00,2.16877165979302
,1996-07-07 00:00,2.11274795179284
,1996-07-08 00:00,2.03025304995141
,1996-07-09 00:00,2.10587278854028
,1996-07-10 00:00,1.99961269917187
,1996-07-11 00:00,2.06442513110283
,1996-07-12 00:00,2.0878982232461
,1996-07-13 00:00,2.12197731447605
,1996-07-14 00:00,2.13759487410029
,1996-07-15 00:00,2.14977003007486
,1996-07-16 00:00,2.1016972224648
,1996-07-17 00:00,1.95185098310828
,1996-07-18 00:00,2.00083066915503
,1996-07-19 00:00,1.99640730892002
,1996-07-20 00:00,1.88993993314847
,1996-07-21 00:00,1.89451660605202
,1996-07-22 00:00,1.90321703024466
,1996-07-23 00:00,1.91958318096362
,1996-07-24 00:00,1.88412105426416
,1996-07-25 00:00,1.90939060093897
,1996-07-26 00:00,1.89300358361793
,1996-07-27 00:00,1.86993760151561
,1996-07-28 00:00,1.77931589260569
,1996-07-29 00:00,1.83195206415533
,1996-07-30 00:00,1.66553959520126
,1996-07-31 00:00,1.77280792348699
,1996-08-01 00:00,1.76425695948351
,1996-08-02 00:00,1.75644076041957
,1996-08-03 00:00,1.64284152006498
,1996-08-04 00:00,1.63336255115521
,1996-08-05 00:00,1.5994612812224
,1996-08-06 00:00,1.57272099093874
,1996-08-07 00:00,1.573860806671
,1996-08-08 00:00,1.52739530024814
,1996-08-09 00:00,1.53331229714504
,1996-08-10 00:00,1.50181614290628
,1996-08-11 00:00,1.37746308408785
,1996-08-12 00:00,1.34719256050027
,1996-08-13 00:00,1.33071454950079
,1996-08-14 00:00,1.33141751760718
,1996-08-15 00:00,1.3107874558772
,1996-08-16 00:00,1.30627205402248
,1996-08-17 00:00,1.29519931889941
,1996-08-18 00:00,1.25570294801574
,1996-08-19 00:00,1.23366940432416
,1996-08-20 00:00,1.20313307029026
,1996-08-21 00:00,1.16550299508224
,1996-08-22 00:00,1.11950224624937
,1996-08-23 00:00,1.11924865661313
,1996-08-24 00:00,1.09218284004156
,1996-08-25 00:00,1.04142879967426
,1996-08-26 00:00,0.992208737055705
,1996-08-27 00:00,0.944972303810334
,1996-08-28 00:00,0.896972452747684
,1996-08-29 00:00,0.904448097635019
,1996-08-30 00:00,0.874780617428936
,1996-08-31 00:00,0.827768237925706
,1996-09-01 00:00,0.811892176523917
,1996-09-02 00:00,0.773972747600412
,1996-09-03 00:00,0.739302339295761
,1996-09-04 00:00,0.73158122153413
,1996-09-05 00:00,0.71299038347386
,1996-09-06 00:00,0.672034669121046
,1996-09-07 00:00,0.633917290734865
,1996-09-08 00:00,0.613402507591767
,1996-09-09 00:00,0.578682149910543
,1996-09-10 00:00,0.554649004735884
,1996-09-11 00:00,0.52967024197623
,1996-09-12 00:00,0.508703795379979
,1996-09-13 00:00,0.461701676545174
,1996-09-14 00:00,0.434250023011009
,1996-09-15 00:00,0.413057540529852
,1996-09-16 00:00,0.388909275848563
,1996-09-17 00:00,0.361430049720991
,1996-09-18 00:00,0.337632370644732
,1996-09-19 00:00,0.31668624795666
,1996-09-20 00:00,0.296066038645732
,1996-09-21 00:00,0.277012677519448
,1996-09-22 00:00,0.263562602142548
,1996-09-23 00:00,0.240747129839682
,1996-09-24 00:00,0.221152123452547
,1996-09-25 00:00,0.202200840297816
,1996-09-26 00:00,0.182938542535085
,1996-09-27 00:00,0.164841341480415
,1996-09-28 00:00,0.144481916857998
,1996-09-29 00:00,0.129609837660573
,1996-09-30 00:00,0.111648856481926
,1996-10-01 00:00,0.0968256885876116
,1996-10-02 00:00,0.0898740190731368
,1996-10-03 00:00,0.0707480277729482
,1996-10-04 00:00,0.0593375417993808
,1996-10-05 00:00,0.0509394302613114
,1996-10-06 00:00,0.0418751140393808
,1996-10-07 00:00,0.0283003340937838
,1996-10-08 00:00,0.0195323231286058
,1996-10-09 00:00,0.00505299988019497
,1996-10-10 00:00,0.00211987811324091
,1996-10-11 00:00,0
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,0
,1996-10-15 00:00,0
,1996-10-16 00:00,0
,1996-10-17 00:00,0
,1996-10-18 00:00,0
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0
,1996-10-26 00:00,0
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0
,1996-10-30 00:00,0
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,0
,1996-11-06 00:00,0
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,0
,1996-11-11 00:00,0
,1996-11-12 00:00,0
,1996-11-13 00:00,0
,1996-11-14 00:00,0
,1996-11-15 00:00,0
,1996-11-16 00:00,0
,1996-11-17 00:00,0
,1996-11-18 00:00,0
,1996-11-19 00:00,0
,1996-11-20 00:00,0
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,0
,1996-12-10 00:00,0
,1996-12-11 00:00,0
,1996-12-12 00:00,0
,1996-12-13 00:00,0
,1996-12-14 00:00,0
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0
,1996-12-20 00:00,0
,1996-12-21 00:00,0
,1996-12-22 00:00,0
,1996-12-23 00:00,0
,1996-12-24 00:00,0
,1996-12-25 00:00,0
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,0
,1997-01-04 00:00,0
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,0
,1997-01-21 00:00,0
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0
,1997-02-14 00:00,0
,1997-02-15 00:00,0
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0
,1997-02-26 00:00,0
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0.00180620300313387
,1997-03-02 00:00,0
,1997-03-03 00:00,0.00448167311036183
,1997-03-04 00:00,0.00972811299203085
,1997-03-05 00:00,0.0205218831292107
,1997-03-06 00:00,0.0393551605340726
,1997-03-07 00:00,0.0462596318903219
,1997-03-08 00:00,0.0591688762395601
,1997-03-09 00:00,0.0694094761818601
,1997-03-10 00:00,0.0798327870496011
,1997-03-11 00:00,0.0976769915319373
,1997-03-12 00:00,0.110441037376744
,1997-03-13 00:00,0.125111724344214
,1997-03-14 00:00,0.144130561688736
,1997-03-15 00:00,0.160115944098254
,1997-03-16 00:00,0.17621742296063
,1997-03-17 00:00,0.191397267493475
,1997-03-18 00:00,0.214086836985879
,1997-03-19 00:00,0.233194873903357
,1997-03-20 00:00,0.253373841340016
,1997-03-21 00:00,0.259385535900536
,1997-03-22 00:00,0.280716339906206
,1997-03-23 00:00,0.2833903244412
,1997-03-24 00:00,0.306315862304842
,1997-03-25 00:00,0.335956777138186
,1997-03-26 00:00,0.365169036593781
,1997-03-27 00:00,0.379444466646942
,1997-03-28 00:00,0.395731182266067
,1997-03-29 00:00,0.415081520767063
,1997-03-30 00:00,0.466604841629486
,1997-03-31 00:00,0.490070682230173
,1997-04-01 00:00,0.535692300105739
,1997-04-02 00:00,0.573107206722368
,1997-04-03 00:00,0.611320440431617
,1997-04-04 00:00,0.642310362831759
,1997-04-05 00:00,0.61472861933445
,1997-04-06 00:00,0.671246235613404
,1997-04-07 00:00,0.641586377640458
,1997-04-08 00:00,0.634151489860102
,1997-04-09 00:00,0.702840179995606
,1997-04-10 00:00,0.75983246626315
,1997-04-11 00:00,0.789833254572263
,1997-04-12 00:00,0.791990794997641
,1997-04-13 00:00,0.799989979907256
,1997-04-14 00:00,0.776412840206526
,1997-04-15 00:00,0.87870207418597
,1997-04-16 00:00,0.850033168852019
,1997-04-17 00:00,0.845973489121781
,1997-04-18 00:00,0.936553083907326
,1997-04-19 00:00,0.957778240710013
,1997-04-20 00:00,0.899648079657547
,1997-04-21 00:00,0.899481004727793
,1997-04-22 00:00,0.940416290393515
,1997-04-23 00:00,1.05790401832351
,1997-04-24 00:00,1.0854690033264
,1997-04-25 00:00,1.15529459929284
,1997-04-26 00:00,1.16414934858651
,1997-04-27 00:00,1.09850067520267
,1997-04-28 00:00,1.22511482344653
,1997-04-29 00:00,1.19627970215224
,1997-04-30 00:00,1.3320375442105
,1997-05-01 00:00,1.36099864800379
,1997-05-02 00:00,1.40382122858163
,1997-05-03 00:00,1.48282221140492
,1997-05-04 00:00,1.48556575791603
,1997-05-05 00:00,1.39445945515428
,1997-05-06 00:00,1.34824239575636
,1997-05-07 00:00,1.35531757505514
,1997-05-08 00:00,1.3026697867402
,1997-05-09 00:00,1.43768263829761
,1997-05-10 00:00,1.48660835056321
,1997-05-11 00:00,1.61411832358381
,1997-05-12 00:00,1.61579197935583
,1997-05-13 00:00,1.72471839949452
,1997-05-14 00:00,1.85437169989742
,1997-05-15 00:00,1.86789790669078
,1997-05-16 00:00,1.87362014684772
,1997-05-17 00:00,1.88595967376846
,1997-05-18 00:00,1.87445646206174
,1997-05-19 00:00,1.87382181033939
,1997-05-20 00:00,1.87972188904088
,1997-05-21 00:00,1.88337087476168
,1997-05-22 00:00,1.84978693361357
,1997-05-23 00:00,1.86110552563694
,1997-05-24 00:00,1.90566524261648
,1997-05-25 00:00,1.76350589919273
,1997-05-26 00:00,1.89114682393602
,1997-05-27 00:00,1.91834544397797
,1997-05-28 00:00,1.96447505357203
,1997-05-29 00:00,1.93132494882159
,1997-05-30 00:00,1.98701002769003
,1997-05-31 00:00,1.89194403767789
,1997-06-01 00:00,1.73975350417795
,1997-06-02 00:00,1.87834682873451
,1997-06-03 00:00,1.9940626743899
,1997-06-04 00:00,2.0433401853939
,1997-06-05 00:00,1.99644470508499
,1997-06-06 00:00,2.09986851387284
,1997-06-07 00:00,2.16706146926704
,1997-06-08 00:00,2.13813848430126
,1997-06-09 00:00,2.25863740241525
,1997-06-10 00:00,2.28193850172479
,1997-06-11 00:00,2.27201606947417
,1997-06-12 00:00,2.2813822603686
,1997-06-13 00:00,2.26464164799897
,1997-06-14 00:00,2.20833154472432
,1997-06-15 00:00,2.28786486887871
,1997-06-16 00:00,2.28203765060567
,1997-06-17 00:00,2.26763559751415
,1997-06-18 00:00,2.19802819137573
,1997-06-19 00:00,2.05544086485729
,1997-06-20 00:00,2.20221823586604
,1997-06-21 00:00,2.18843981517539
,1997-06-22 00:00,2.15276694926556
,1997-06-23 00:00,2.19362108832235
,1997-06-24 00:00,2.12849515731516
,1997-06-25 00:00,2.11833892755283
,1997-06-26 00:00,2.02738363796909
,1997-06-27 00:00,2.03047032327526
,1997-06-28 00:00,2.15060622251357
,1997-06-29 00:00,2.18637700477205
,1997-06-30 00:00,2.13111296422013
,1997-07-01 00:00,2.12680883748201
,1997-07-02 00:00,2.15406810656151
,1997-07-03 00:00,2.1622665821485
,1997-07-04 00:00,2.22498001540288
,1997-07-05 00:00,2.06350116848188
,1997-07-06 00:00,2.17866488220679
,1997-07-07 00:00,2.15796169087547
,1997-07-08 00:00,2.20539539377864
,1997-07-09 00:00,2.19999158389071
,1997-07-10 00:00,2.00518147095254
,1997-07-11 00:00,2.12648208882216
,1997-07-12 00:00,2.12754383099866
,1997-07-13 00:00,2.1593465534271
,1997-07-14 00:00,2.10862857569322
,1997-07-15 00:00,2.09790211762344
,1997-07-16 00:00,2.08348355964418
,1997-07-17 00:00,2.05289062820453
,1997-07-18 00:00,1.97553403783157
,1997-07-19 00:00,2.00518397922145
,1997-07-20 00:00,1.99780248221885
,1997-07-21 00:00,1.94620762216321
,1997-07-22 00:00,1.97037054056339
,1997-07-23 00:00,1.96341379442837
,1997-07-24 00:00,1.94780727850999
,1997-07-25 00:00,1.9306954678582
,1997-07-26 00:00,1.89887754139869
,1997-07-27 00:00,1.88314799794113
,1997-07-28 00:00,1.875176736556
,1997-07-29 00:00,1.81633200835539
,1997-07-30 00:00,1.82187086330624
,1997-07-31 00:00,1.80376717281787
,1997-08-01 00:00,1.6563400702429
,1997-08-02 00:00,1.69144303573595
,1997-08-03 00:00,1.70420545995929
,1997-08-04 00:00,1.71132430912713
,1997-08-05 00:00,1.67547947202968
,1997-08-06 00:00,1.61499319166873
,1997-08-07 00:00,1.58596219555618
,1997-08-08 00:00,1.58896437052606
,1997-08-09 00:00,1.57418965866194
,1997-08-10 00:00,1.54372257156889
,1997-08-11 00:00,1.49914002358518
,1997-08-12 00:00,1.47935346497809
,1997-08-13 00:00,1.45865495446868
,1997-08-14 00:00,1.43606342857695
,1997-08-15 00:00,1.41524496655916
,1997-08-16 00:00,1.36630336775956
,1997-08-17 00:00,1.24559120657639
,1997-08-18 00:00,1.24769746610159
,1997-08-19 00:00,1.26346043266253
,1997-08-20 00:00,1.22128761546803
,1997-08-21 00:00,1.19493321390941
,1997-08-22 00:00,1.18415437907948
,1997-08-23 00:00,1.15709077498252
,1997-08-24 00:00,1.11970463672547
,1997-08-25 00:00,1.09416297988741
,1997-08-26 00:00,1.06274601082174
,1997-08-27 00:00,1.01838901946343
,1997-08-28 00:00,0.975197102754757
,1997-08-29 00:00,0.926706147550056
,1997-08-30 00:00,0.906014676049311
,1997-08-31 00:00,0.891221485046013
,1997-09-01 00:00,0.87525547531805
,1997-09-02 00:00,0.846735972930397
,1997-09-03 00:00,0.815666986656733
,1997-09-04 00:00,0.787444574257109
,1997-09-05 00:00,0.756885060916199
,1997-09-06 00:00,0.726610646941611
,1997-09-07 00:00,0.694608192425669
,1997-09-08 00:00,0.663340387184699
,1997-09-09 00:00,0.63300138114368
,1997-09-10 00:00,0.602979866695634
,1997-09-11 00:00,0.568342788316407
,1997-09-12 00:00,0.544175347673202
,1997-09-13 00:00,0.512401699525537
,1997-09-14 00:00,0.457760147422135
,1997-09-15 00:00,0.439006888231286
,1997-09-16 00:00,0.416744591756316
,1997-09-17 00:00,0.395648738048282
,1997-09-18 00:00,0.373428702973593
,1997-09-19 00:00,0.349596246660577
,1997-09-20 00:00,0.328083738978942
,1997-09-21 00:00,0.304957025309883
,1997-09-22 00:00,0.283052331021055
,1997-09-23 00:00,0.259750648661443
,1997-09-24 00:00,0.233345350779112
,1997-09-25 00:00,0.217314988347491
,1997-09-26 00:00,0.199646862977141
,1997-09-27 00:00,0.178068468463986
,1997-09-28 00:00,0.160083866040796
,1997-09-29 00:00,0.13864128498207
,1997-09-30 00:00,0.115448837597337
,1997-10-01 00:00,0.107085706976209
,1997-10-02 00:00,0.0849586042402202
,1997-10-03 00:00,0.0648136499927637
,1997-10-04 00:00,0.0631388569023025
,1997-10-05 00:00,0.0485326838979058
,1997-10-06 00:00,0.036534202895866
,1997-10-07 00:00,0.021876240315132
,1997-10-08 00:00,0.013529509569529
,1997-10-09 00:00,0.00686520009854103
,1997-10-10 00:00,0.00486094661143337
,1997-10-11 00:00,0
,1997-10-12 00:00,0
,1997-10-13 00:00,0
,1997-10-14 00:00,0
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0
,1997-10-22 00:00,0
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,0
,1997-11-06 00:00,0
,1997-11-07 00:00,0
,1997-11-08 00:00,0
,1997-11-09 00:00,0
,1997-11-10 00:00,0
,1997-11-11 00:00,0
,1997-11-12 00:00,0
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0
,1997-11-26 00:00,0
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,0
,1997-11-30 00:00,0
,1997-12-01 00:00,0
,1997-12-02 00:00,0
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,0
,1997-12-19 00:00,0
,1997-12-20 00:00,0
,1997-12-21 00:00,0
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,0
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,0
,1998-01-03 00:00,0
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,0
,1998-01-15 00:00,0
,1998-01-16 00:00,0
,1998-01-17 00:00,0
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,0
,1998-02-23 00:00,0
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.0024843612941068
,1998-03-02 00:00,0.00752513478982252
,1998-03-03 00:00,0.0127431423571859
,1998-03-04 00:00,0.0226043896176146
,1998-03-05 00:00,0.0302520060633142
,1998-03-06 00:00,0.0382069556050053
,1998-03-07 00:00,0.049223547258602
,1998-03-08 00:00,0.0583642041637687
,1998-03-09 00:00,0.0689376010157913
,1998-03-10 00:00,0.0871429082582726
,1998-03-11 00:00,0.0981009708088705
,1998-03-12 00:00,0.112066854435108
,1998-03-13 00:00,0.128491119150507
,1998-03-14 00:00,0.144310058370274
,1998-03-15 00:00,0.1614211070242
,1998-03-16 00:00,0.173896636601569
,1998-03-17 00:00,0.190815870817885
,1998-03-18 00:00,0.21482476270285
,1998-03-19 00:00,0.232433329058536
,1998-03-20 00:00,0.246237961805027
,1998-03-21 00:00,0.22992891339863
,1998-03-22 00:00,0.269951759313243
,1998-03-23 00:00,0.246726105374878
,1998-03-24 00:00,0.287345215120795
,1998-03-25 00:00,0.309813483899209
,1998-03-26 00:00,0.327376906567166
,1998-03-27 00:00,0.362541404576024
,1998-03-28 00:00,0.413093703686262
,1998-03-29 00:00,0.442394659914733
,1998-03-30 00:00,0.487031021121082
,1998-03-31 00:00,0.509976862800903
,1998-04-01 00:00,0.521410940458909
,1998-04-02 00:00,0.54074185745134
,1998-04-03 00:00,0.567293497313202
,1998-04-04 00:00,0.59317806986573
,1998-04-05 00:00,0.624644778653346
,1998-04-06 00:00,0.617286080434447
,1998-04-07 00:00,0.617756434741102
,1998-04-08 00:00,0.675633790112462
,1998-04-09 00:00,0.68676517260555
,1998-04-10 00:00,0.667565781751389
,1998-04-11 00:00,0.685833169591891
,1998-04-12 00:00,0.695068893878555
,1998-04-13 00:00,0.67687996767664
,1998-04-14 00:00,0.760514760814125
,1998-04-15 00:00,0.755403544299149
,1998-04-16 00:00,0.82890520759108
,1998-04-17 00:00,0.801960963671984
,1998-04-18 00:00,0.916187625195542
,1998-04-19 00:00,0.965308780003297
,1998-04-20 00:00,0.99540294290792
,1998-04-21 00:00,1.05797790954951
,1998-04-22 00:00,1.11381346378338
,1998-04-23 00:00,1.10024233297317
