@T,table
Created,2017-04-09 10:00
Author,HortonMachine library
,1998-08-13 00:00,0.0528931395306829
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0
,1998-08-17 00:00,1.22036214414158
,1998-08-18 00:00,0.105603346713993
,1998-08-19 00:00,0.531151466343295
,1998-08-20 00:00,39.5367980627612
,1998-08-21 00:00,0.0525004012137332
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531475003758067
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0
,1998-08-28 00:00,0.0521162950796554
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,3.33116601655556
,1998-09-05 00:00,93.0582884568296
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24908242186018
,1998-09-09 00:00,0.10594549757537
,1998-09-10 00:00,0
,1998-09-11 00:00,22.8177101752398
,1998-09-12 00:00,64.211348281367
,1998-09-13 00:00,8.46791669408294
,1998-09-14 00:00,0
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524562078186535
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261050903318115
,1998-09-26 00:00,22.7084586983242
,1998-09-27 00:00,19.6080259232443
,1998-09-28 00:00,8.47714553248667
,1998-09-29 00:00,0.102314356738293
,1998-09-30 00:00,24.8637743441551
,1998-10-01 00:00,20.2051673829298
,1998-10-02 00:00,6.58657730689173
,1998-10-03 00:00,0.259660726144397
,1998-10-04 00:00,24.5923201858917
,1998-10-05 00:00,52.3139366658309
,1998-10-06 00:00,42.0846972405658
,1998-10-07 00:00,99.2520450851002
,1998-10-08 00:00,33.3194825050267
,1998-10-09 00:00,1.30969555492822
,1998-10-10 00:00,0.104438907204362
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.052150680378527
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.438588412257
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.305768587522322
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.70515076309213
,1998-10-30 00:00,0.0524776655799219
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,9.72504890668665
,1998-11-04 00:00,10.2612679074854
,1998-11-05 00:00,1.74937381198696
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.149293697669156
,1998-11-11 00:00,0.0512915868080068
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0898331166081909
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0380951271604806
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.176261192209735
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.891323229455288
