@T,table
Created,2017-04-09 10:02
Author,HortonMachine library
,1997-11-17 00:00,3.01590969320833
,1997-11-18 00:00,2.49624098220833
,1997-11-19 00:00,1.15869273545833
,1997-11-20 00:00,-0.0652940129583333
,1997-11-21 00:00,1.69617017270833
,1997-11-22 00:00,2.78395550770833
,1997-11-23 00:00,5.25532874775
,1997-11-24 00:00,5.450256608
,1997-11-25 00:00,6.73934693358333
,1997-11-26 00:00,7.18508212445833
,1997-11-27 00:00,7.12677798675
,1997-11-28 00:00,7.04033328554167
,1997-11-29 00:00,7.04572187166667
,1997-11-30 00:00,6.97803677925
,1997-12-01 00:00,7.269443207
,1997-12-02 00:00,4.69480971145833
,1997-12-03 00:00,2.116848603125
,1997-12-04 00:00,3.50928733354167
,1997-12-05 00:00,1.77670185716667
,1997-12-06 00:00,0.0624309635
,1997-12-07 00:00,-0.549753033208333
,1997-12-08 00:00,1.79460786504167
,1997-12-09 00:00,2.74182950708333
,1997-12-10 00:00,3.552764405375
,1997-12-11 00:00,2.42601646904167
,1997-12-12 00:00,3.32488278991667
,1997-12-13 00:00,5.844605006625
,1997-12-14 00:00,2.89303726216667
,1997-12-15 00:00,1.58319918470833
,1997-12-16 00:00,-0.432484976041667
,1997-12-17 00:00,-1.26711681366667
,1997-12-18 00:00,2.41333912104167
,1997-12-19 00:00,4.79369473208333
,1997-12-20 00:00,7.01958205495833
,1997-12-21 00:00,6.24498733
,1997-12-22 00:00,5.76029055375
,1997-12-23 00:00,4.22499499670833
,1997-12-24 00:00,3.54868598383333
,1997-12-25 00:00,1.77880523004167
,1997-12-26 00:00,2.942820716625
,1997-12-27 00:00,3.13507484804167
,1997-12-28 00:00,1.20749043991667
,1997-12-29 00:00,-0.287172642458333
,1997-12-30 00:00,-0.970106585166667
,1997-12-31 00:00,2.37556291304167
,1998-01-01 00:00,4.22485558841667
,1998-01-02 00:00,3.49973770395833
,1998-01-03 00:00,4.89359614141667
,1998-01-04 00:00,3.39825022066667
,1998-01-05 00:00,2.39377930120833
,1998-01-06 00:00,2.00624217941667
,1998-01-07 00:00,1.64799298266667
,1998-01-08 00:00,1.59550478175
,1998-01-09 00:00,0.687119344875
,1998-01-10 00:00,1.64161167091667
,1998-01-11 00:00,1.60467331483333
,1998-01-12 00:00,-2.14934033379167
,1998-01-13 00:00,-0.220062569208333
,1998-01-14 00:00,3.01019335125
,1998-01-15 00:00,6.01864694583333
,1998-01-16 00:00,5.24326781695833
,1998-01-17 00:00,4.96151431766667
,1998-01-18 00:00,1.43199126566667
,1998-01-19 00:00,0.906145792208333
,1998-01-20 00:00,3.40453120941667
,1998-01-21 00:00,6.00618305745833
,1998-01-22 00:00,2.594873651625
,1998-01-23 00:00,2.8942495845
,1998-01-24 00:00,1.082206818375
,1998-01-25 00:00,0.344089956875
,1998-01-26 00:00,-1.58236339054167
,1998-01-27 00:00,-2.83628996779167
,1998-01-28 00:00,-3.3604751405
,1998-01-29 00:00,-2.80589753516667
,1998-01-30 00:00,-2.73049723266667
,1998-01-31 00:00,-1.98937868925
,1998-02-01 00:00,-2.42459840116667
,1998-02-02 00:00,-4.08134018641667
,1998-02-03 00:00,-2.81885986091667
,1998-02-04 00:00,-0.460845832291667
,1998-02-05 00:00,0.064951316875
,1998-02-06 00:00,1.60773750491667
,1998-02-07 00:00,1.934343064125
,1998-02-08 00:00,3.5018962585
,1998-02-09 00:00,1.17008812291667
,1998-02-10 00:00,3.878799921125
,1998-02-11 00:00,5.48463958508333
,1998-02-12 00:00,6.00619121629167
,1998-02-13 00:00,9.37453006495833
,1998-02-14 00:00,10.1335936474583
,1998-02-15 00:00,9.04565395620833
,1998-02-16 00:00,9.2042669375
,1998-02-17 00:00,10.89147645675
,1998-02-18 00:00,5.532288281125
,1998-02-19 00:00,5.74883847670833
,1998-02-20 00:00,7.34575721683333
,1998-02-21 00:00,7.00532908954167
,1998-02-22 00:00,4.92016205220833
,1998-02-23 00:00,5.60295481991667
,1998-02-24 00:00,8.1639361995
,1998-02-25 00:00,9.14010564325
,1998-02-26 00:00,7.492334479125
,1998-02-27 00:00,7.23038487491667
,1998-02-28 00:00,5.41482812395833
,1998-03-01 00:00,7.72769871995833
,1998-03-02 00:00,5.53958063175
,1998-03-03 00:00,4.74124920216667
,1998-03-04 00:00,5.91080634608333
,1998-03-05 00:00,8.16380458316667
,1998-03-06 00:00,6.20408999470833
,1998-03-07 00:00,6.179030729875
,1998-03-08 00:00,7.450631949
,1998-03-09 00:00,6.48201598008333
,1998-03-10 00:00,3.37634228166667
,1998-03-11 00:00,-0.0914512337083333
,1998-03-12 00:00,1.1906685875
,1998-03-13 00:00,2.78760922683333
,1998-03-14 00:00,4.49844494795833
,1998-03-15 00:00,7.10741895554167
,1998-03-16 00:00,5.02625175045833
,1998-03-17 00:00,6.10977740475
,1998-03-18 00:00,10.1742108325417
,1998-03-19 00:00,7.15413014504167
,1998-03-20 00:00,6.36045784425
,1998-03-21 00:00,2.79084672354167
,1998-03-22 00:00,2.76637544683333
,1998-03-23 00:00,-0.469193870458333
,1998-03-24 00:00,1.55557717175
,1998-03-25 00:00,1.39262939108333
,1998-03-26 00:00,1.45059523204167
,1998-03-27 00:00,4.284632881625
,1998-03-28 00:00,8.05386481645833
,1998-03-29 00:00,9.70732539145833
,1998-03-30 00:00,9.77568623216667
,1998-03-31 00:00,9.64638310020833
,1998-04-01 00:00,8.284259561375
,1998-04-02 00:00,9.283147940875
,1998-04-03 00:00,9.96518889420833
,1998-04-04 00:00,10.968733315625
,1998-04-05 00:00,11.1801379319583
,1998-04-06 00:00,9.19242531345833
,1998-04-07 00:00,5.67518967425
,1998-04-08 00:00,7.68449779941667
,1998-04-09 00:00,6.88424353404167
,1998-04-10 00:00,5.77210844970833
,1998-04-11 00:00,3.84187247791667
,1998-04-12 00:00,4.408201944125
,1998-04-13 00:00,3.346796138875
,1998-04-14 00:00,3.75719886804167
,1998-04-15 00:00,3.6573443865
,1998-04-16 00:00,5.77297891483333
,1998-04-17 00:00,5.47392560175
,1998-04-18 00:00,7.30778328233333
,1998-04-19 00:00,7.39361995579167
,1998-04-20 00:00,7.74531297620833
,1998-04-21 00:00,9.94950050079167
,1998-04-22 00:00,12.1770234361667
,1998-04-23 00:00,12.0351386070833
,1998-04-24 00:00,13.456077923625
,1998-04-25 00:00,14.34650102375
,1998-04-26 00:00,13.9662333898333
,1998-04-27 00:00,12.5601846194167
,1998-04-28 00:00,7.89419967033333
,1998-04-29 00:00,8.090096837375
,1998-04-30 00:00,8.67781330904167
,1998-05-01 00:00,8.776790163625
,1998-05-02 00:00,10.7203407859583
,1998-05-03 00:00,12.6951408495833
,1998-05-04 00:00,12.7915986920833
,1998-05-05 00:00,11.7990644932917
,1998-05-06 00:00,11.269935098
,1998-05-07 00:00,12.2903797686667
,1998-05-08 00:00,14.7867487303333
,1998-05-09 00:00,16.2828631476667
,1998-05-10 00:00,17.0951876954167
,1998-05-11 00:00,17.6723355175
,1998-05-12 00:00,18.5032718595833
,1998-05-13 00:00,19.1390205620833
,1998-05-14 00:00,16.60999994375
,1998-05-15 00:00,15.906643337875
,1998-05-16 00:00,13.1667853664167
,1998-05-17 00:00,9.21740366479167
,1998-05-18 00:00,9.705251534125
,1998-05-19 00:00,14.5600009380833
,1998-05-20 00:00,16.40895213275
,1998-05-21 00:00,16.2772974216667
,1998-05-22 00:00,14.9890534258333
,1998-05-23 00:00,14.549548775
,1998-05-24 00:00,11.3850381633333
,1998-05-25 00:00,12.655722396875
,1998-05-26 00:00,13.5668283165417
,1998-05-27 00:00,13.7758997928333
,1998-05-28 00:00,13.2928186695833
,1998-05-29 00:00,12.32592653375
,1998-05-30 00:00,14.0756907815833
,1998-05-31 00:00,14.3690944111667
,1998-06-01 00:00,16.1249237445833
,1998-06-02 00:00,16.130411381875
,1998-06-03 00:00,19.1629336583333
,1998-06-04 00:00,20.39663971875
,1998-06-05 00:00,21.92478040875
,1998-06-06 00:00,22.295864415
,1998-06-07 00:00,19.5589915591667
,1998-06-08 00:00,17.5669945495833
,1998-06-09 00:00,18.472837935
,1998-06-10 00:00,17.73130177
,1998-06-11 00:00,14.4724613558333
,1998-06-12 00:00,11.6672264144583
,1998-06-13 00:00,13.3150000649167
,1998-06-14 00:00,12.703688321
,1998-06-15 00:00,11.6647618391667
,1998-06-16 00:00,14.1704199175
,1998-06-17 00:00,14.7673788432917
,1998-06-18 00:00,16.0471205979167
,1998-06-19 00:00,17.6184431508333
,1998-06-20 00:00,19.3430607925
,1998-06-21 00:00,20.7643268675
,1998-06-22 00:00,20.1891101845833
,1998-06-23 00:00,18.9740749379167
,1998-06-24 00:00,18.36128912
,1998-06-25 00:00,20.6722885191667
,1998-06-26 00:00,20.78442153875
,1998-06-27 00:00,21.6002426791667
,1998-06-28 00:00,21.7384665325
,1998-06-29 00:00,22.2482416083333
,1998-06-30 00:00,19.2624515766667
,1998-07-01 00:00,19.4677011325
,1998-07-02 00:00,22.3401617766667
,1998-07-03 00:00,19.1125475075
,1998-07-04 00:00,18.5984493879167
,1998-07-05 00:00,19.290113995
,1998-07-06 00:00,19.5814715854167
,1998-07-07 00:00,18.5485021483333
,1998-07-08 00:00,16.88346996875
,1998-07-09 00:00,15.9092314250833
,1998-07-10 00:00,17.76178346875
,1998-07-11 00:00,19.2606133025
,1998-07-12 00:00,20.4301310804167
,1998-07-13 00:00,21.1138596433333
,1998-07-14 00:00,17.4126556208333
,1998-07-15 00:00,17.0211158266667
,1998-07-16 00:00,17.0723570833333
,1998-07-17 00:00,18.3705275116667
,1998-07-18 00:00,19.5023161175
,1998-07-19 00:00,21.7288789570833
,1998-07-20 00:00,23.2489356475
,1998-07-21 00:00,23.9231359941667
,1998-07-22 00:00,23.9664120816667
,1998-07-23 00:00,23.8171593504167
,1998-07-24 00:00,24.0169040341667
,1998-07-25 00:00,23.3830376670833
,1998-07-26 00:00,21.3554308766667
,1998-07-27 00:00,22.2834931645833
,1998-07-28 00:00,20.04855401375
,1998-07-29 00:00,19.39528359
,1998-07-30 00:00,20.57321431625
,1998-07-31 00:00,21.8823881225
,1998-08-01 00:00,23.0671020029167
,1998-08-02 00:00,23.9018583633333
,1998-08-03 00:00,20.7731860870833
,1998-08-04 00:00,23.7211974770833
,1998-08-05 00:00,22.99610176125
,1998-08-06 00:00,20.3416422995833
,1998-08-07 00:00,20.29669939
,1998-08-08 00:00,22.62341584625
,1998-08-09 00:00,23.6006775679167
,1998-08-10 00:00,24.91684966
,1998-08-11 00:00,25.1431104141667
,1998-08-12 00:00,23.16807285625
,1998-08-13 00:00,23.4424763933333
,1998-08-14 00:00,23.06114827
,1998-08-15 00:00,23.0890154429167
,1998-08-16 00:00,23.2060873516667
,1998-08-17 00:00,22.649803155
,1998-08-18 00:00,20.8573617525
,1998-08-19 00:00,20.1410716945833
,1998-08-20 00:00,18.1114734220833
,1998-08-21 00:00,19.90922688875
,1998-08-22 00:00,20.4416090295833
,1998-08-23 00:00,20.7457425691667
,1998-08-24 00:00,20.1291263983333
,1998-08-25 00:00,18.6997240841667
,1998-08-26 00:00,17.6701880745833
,1998-08-27 00:00,18.4574599116667
,1998-08-28 00:00,14.9028714954167
,1998-08-29 00:00,14.132607298375
,1998-08-30 00:00,14.203356250125
,1998-08-31 00:00,15.0038435059583
,1998-09-01 00:00,17.4705730841667
,1998-09-02 00:00,18.3701899020833
,1998-09-03 00:00,19.0987274870833
,1998-09-04 00:00,18.9661447620833
,1998-09-05 00:00,16.3840576320833
,1998-09-06 00:00,16.11868808
,1998-09-07 00:00,16.8483373954167
,1998-09-08 00:00,16.2367073166667
,1998-09-09 00:00,17.8960447508333
,1998-09-10 00:00,18.36803753125
,1998-09-11 00:00,17.3257356395833
,1998-09-12 00:00,13.8581638266667
,1998-09-13 00:00,11.09465179925
,1998-09-14 00:00,10.3293931081667
,1998-09-15 00:00,11.0524173845
,1998-09-16 00:00,12.713507113625
,1998-09-17 00:00,14.2138050994583
,1998-09-18 00:00,13.4118703624167
,1998-09-19 00:00,13.9795427945833
,1998-09-20 00:00,14.0973663425
,1998-09-21 00:00,14.55521548775
,1998-09-22 00:00,13.8475719958333
,1998-09-23 00:00,13.0470265872083
,1998-09-24 00:00,13.1162597892917
,1998-09-25 00:00,12.8835339041667
,1998-09-26 00:00,14.1269029720833
,1998-09-27 00:00,15.0221968679167
,1998-09-28 00:00,13.2205947908333
,1998-09-29 00:00,13.368141979125
,1998-09-30 00:00,13.5627052695833
,1998-10-01 00:00,13.7401082141667
,1998-10-02 00:00,11.73507477425
,1998-10-03 00:00,11.393906971125
,1998-10-04 00:00,10.2787116905833
,1998-10-05 00:00,10.5265995616667
,1998-10-06 00:00,12.1107328233333
,1998-10-07 00:00,11.470413795
,1998-10-08 00:00,10.6572549016667
,1998-10-09 00:00,10.9782334584167
,1998-10-10 00:00,10.5770836545
,1998-10-11 00:00,10.363158651
,1998-10-12 00:00,11.417459560625
,1998-10-13 00:00,10.7224807990417
,1998-10-14 00:00,9.639595236
,1998-10-15 00:00,10.586975701375
,1998-10-16 00:00,11.441216168875
,1998-10-17 00:00,12.4865377008333
,1998-10-18 00:00,12.4276445733333
,1998-10-19 00:00,10.6817334221667
,1998-10-20 00:00,9.06405964254167
,1998-10-21 00:00,7.36490700070833
,1998-10-22 00:00,7.645408923375
,1998-10-23 00:00,9.16350487591667
,1998-10-24 00:00,9.44338570316667
,1998-10-25 00:00,7.91178756708333
,1998-10-26 00:00,8.05684535033333
,1998-10-27 00:00,8.33034182391667
,1998-10-28 00:00,7.56617725191667
,1998-10-29 00:00,8.314313658875
,1998-10-30 00:00,6.908760972375
,1998-10-31 00:00,6.155380959375
,1998-11-01 00:00,6.31353119770833
,1998-11-02 00:00,7.52917833108333
,1998-11-03 00:00,9.25665270091667
,1998-11-04 00:00,9.59419355095833
,1998-11-05 00:00,8.58995492983333
,1998-11-06 00:00,4.97261717475
,1998-11-07 00:00,4.535485311375
,1998-11-08 00:00,4.06832072258333
,1998-11-09 00:00,5.75810529641667
,1998-11-10 00:00,6.670162212875
,1998-11-11 00:00,7.40046198920833
,1998-11-12 00:00,3.00275673908333
,1998-11-13 00:00,2.74453451054167
,1998-11-14 00:00,2.262841798375
,1998-11-15 00:00,2.80947659966667
,1998-11-16 00:00,2.827012474875
,1998-11-17 00:00,2.52787795583333
,1998-11-18 00:00,-0.123726523291667
,1998-11-19 00:00,-1.65563999183333
,1998-11-20 00:00,-2.019506047
,1998-11-21 00:00,-1.52728942354167
,1998-11-22 00:00,-2.12787535604167
,1998-11-23 00:00,1.30216176320833
,1998-11-24 00:00,2.74066136304167
,1998-11-25 00:00,3.00932492891667
,1998-11-26 00:00,3.84147687375
,1998-11-27 00:00,3.734899482125
,1998-11-28 00:00,2.38402630504167
,1998-11-29 00:00,0.546474664625
,1998-11-30 00:00,1.63783015125
,1998-12-01 00:00,1.77556839679167
,1998-12-02 00:00,0.941110743416667
,1998-12-03 00:00,3.02324508225
,1998-12-04 00:00,4.1404729915
,1998-12-05 00:00,2.26453730204167
,1998-12-06 00:00,-0.693940763583333
,1998-12-07 00:00,-0.832376174791667
,1998-12-08 00:00,-2.92297647141667
,1998-12-09 00:00,-3.95475365345833
,1998-12-10 00:00,-1.690634406625
,1998-12-11 00:00,-1.63564056166667
,1998-12-12 00:00,0.192661018625
,1998-12-13 00:00,1.022914946875
,1998-12-14 00:00,2.81255190591667
,1998-12-15 00:00,3.186037884375
,1998-12-16 00:00,4.39137382270833
,1998-12-17 00:00,4.35852703475
,1998-12-18 00:00,3.21303635575
,1998-12-19 00:00,1.61179498383333
,1998-12-20 00:00,1.14762868791667
,1998-12-21 00:00,2.88739213791667
,1998-12-22 00:00,-1.19017857829167
,1998-12-23 00:00,-3.45559382566667
,1998-12-24 00:00,-3.43320427125
,1998-12-25 00:00,-1.77542643079167
,1998-12-26 00:00,-0.907858658416667
,1998-12-27 00:00,-0.853403075958333
,1998-12-28 00:00,-0.513480449583333
,1998-12-29 00:00,1.74087778104167
,1998-12-30 00:00,3.604461469625
,1998-12-31 00:00,2.37443570525
