@T,table
Created,2017-04-10 08:48
Author,HortonMachine library
,1997-11-16 00:00,4.10612259779167
,1997-11-17 00:00,2.68311877283333
,1997-11-18 00:00,2.34178114533333
,1997-11-19 00:00,-0.23681954
,1997-11-20 00:00,-0.869037571416667
,1997-11-21 00:00,1.51480640433333
,1997-11-22 00:00,2.68580678241667
,1997-11-23 00:00,4.794590623
,1997-11-24 00:00,4.88597379229167
,1997-11-25 00:00,6.02695917320833
,1997-11-26 00:00,6.36539875541667
,1997-11-27 00:00,6.45042222320833
,1997-11-28 00:00,6.34813483970833
,1997-11-29 00:00,6.28580193495833
,1997-11-30 00:00,6.00346178616667
,1997-12-01 00:00,6.23626190716667
,1997-12-02 00:00,3.866022885125
,1997-12-03 00:00,1.55551312125
,1997-12-04 00:00,3.202069168
,1997-12-05 00:00,1.39051346675
,1997-12-06 00:00,-0.458430612625
,1997-12-07 00:00,-0.750095347666667
,1997-12-08 00:00,1.65367586020833
,1997-12-09 00:00,2.5388589685
,1997-12-10 00:00,3.63044055983333
,1997-12-11 00:00,2.06923288620833
,1997-12-12 00:00,3.204171913375
,1997-12-13 00:00,6.01077052970833
,1997-12-14 00:00,3.50878599779167
,1997-12-15 00:00,0.947535164208333
,1997-12-16 00:00,-1.36030093666667
,1997-12-17 00:00,-2.11918570516667
,1997-12-18 00:00,1.63951110641667
,1997-12-19 00:00,3.71377500129167
,1997-12-20 00:00,6.325698458875
,1997-12-21 00:00,5.39236792579167
,1997-12-22 00:00,4.96430138566667
,1997-12-23 00:00,3.33236832166667
,1997-12-24 00:00,3.31416223608333
,1997-12-25 00:00,1.71610291754167
,1997-12-26 00:00,2.12551202620833
,1997-12-27 00:00,2.617726523875
,1997-12-28 00:00,1.82076101945833
,1997-12-29 00:00,-0.121475018208333
,1997-12-30 00:00,-1.11633487258333
,1997-12-31 00:00,1.52824885341667
,1998-01-01 00:00,3.67857264425
,1998-01-02 00:00,2.74608503654167
,1998-01-03 00:00,4.29106547291667
,1998-01-04 00:00,3.08059838904167
,1998-01-05 00:00,2.4350916875
,1998-01-06 00:00,1.35564185179167
,1998-01-07 00:00,1.47429995183333
,1998-01-08 00:00,0.916104054583333
,1998-01-09 00:00,-0.146991219583333
,1998-01-10 00:00,3.14196221025
,1998-01-11 00:00,3.51520443975
,1998-01-12 00:00,-2.09942430754167
,1998-01-13 00:00,-1.51116507041667
,1998-01-14 00:00,2.20760472316667
,1998-01-15 00:00,5.1582460765
,1998-01-16 00:00,4.35295790391667
,1998-01-17 00:00,4.575925855125
,1998-01-18 00:00,1.46394915245833
,1998-01-19 00:00,0.357716580208333
,1998-01-20 00:00,2.60052880795833
,1998-01-21 00:00,4.583688164125
,1998-01-22 00:00,2.31137508954167
,1998-01-23 00:00,2.09407329933333
,1998-01-24 00:00,0.457971446916667
,1998-01-25 00:00,-0.396035412291667
,1998-01-26 00:00,-2.07503109175
,1998-01-27 00:00,-3.379392235
,1998-01-28 00:00,-3.51751811054167
,1998-01-29 00:00,-2.96619263283333
,1998-01-30 00:00,-2.98684257179167
,1998-01-31 00:00,-2.35566912833333
,1998-02-01 00:00,-2.74760666104167
,1998-02-02 00:00,-4.53560037029167
,1998-02-03 00:00,-3.33544491375
,1998-02-04 00:00,-0.731732496958333
,1998-02-05 00:00,0.188679577875
,1998-02-06 00:00,2.20020933504167
,1998-02-07 00:00,1.89263352695833
,1998-02-08 00:00,3.32770014879167
,1998-02-09 00:00,0.936750263708333
,1998-02-10 00:00,4.33354827641667
,1998-02-11 00:00,6.296222187125
,1998-02-12 00:00,6.98910108758333
,1998-02-13 00:00,11.1030152575833
,1998-02-14 00:00,10.939664681375
,1998-02-15 00:00,9.30772318420833
,1998-02-16 00:00,9.667114643875
,1998-02-17 00:00,11.1526230255
,1998-02-18 00:00,5.64167764120833
,1998-02-19 00:00,6.024707883125
,1998-02-20 00:00,7.57166203583333
,1998-02-21 00:00,7.14542322183333
,1998-02-22 00:00,4.39044767358333
,1998-02-23 00:00,4.42331690708333
,1998-02-24 00:00,7.63722083841667
,1998-02-25 00:00,8.67609677695833
,1998-02-26 00:00,6.931347458375
,1998-02-27 00:00,7.12033945825
,1998-02-28 00:00,5.03884000266667
,1998-03-01 00:00,6.865146463875
,1998-03-02 00:00,4.66770785675
,1998-03-03 00:00,4.24977131041667
,1998-03-04 00:00,5.138818729125
,1998-03-05 00:00,7.27049979291667
,1998-03-06 00:00,5.56013444254167
,1998-03-07 00:00,5.84332232725
,1998-03-08 00:00,6.83165877741667
,1998-03-09 00:00,5.51275775370833
,1998-03-10 00:00,1.98598475958333
,1998-03-11 00:00,-0.8530802775
,1998-03-12 00:00,0.301492788166667
,1998-03-13 00:00,2.10896789566667
,1998-03-14 00:00,4.2523436495
,1998-03-15 00:00,8.45408638370833
,1998-03-16 00:00,4.125022914875
,1998-03-17 00:00,6.102956372125
,1998-03-18 00:00,10.4316815811667
,1998-03-19 00:00,6.91417021391667
,1998-03-20 00:00,6.01701172308333
,1998-03-21 00:00,1.37256784133333
,1998-03-22 00:00,2.0102774855
,1998-03-23 00:00,-1.54557088883333
,1998-03-24 00:00,0.506048753916667
,1998-03-25 00:00,0.655918414458333
,1998-03-26 00:00,0.60403452475
,1998-03-27 00:00,3.5679077905
,1998-03-28 00:00,7.68666311420833
,1998-03-29 00:00,9.28910368933333
,1998-03-30 00:00,9.39064994
,1998-03-31 00:00,9.22822596245833
,1998-04-01 00:00,7.891237538
,1998-04-02 00:00,8.38156440341667
,1998-04-03 00:00,9.19816042079167
,1998-04-04 00:00,10.0226709620417
,1998-04-05 00:00,10.1111259742083
,1998-04-06 00:00,8.02837535616667
,1998-04-07 00:00,4.69323383879167
,1998-04-08 00:00,6.7394661325
,1998-04-09 00:00,5.93877551533333
,1998-04-10 00:00,4.6424252075
,1998-04-11 00:00,2.75531225833333
,1998-04-12 00:00,3.32887582254167
,1998-04-13 00:00,2.084612968375
,1998-04-14 00:00,2.74304975520833
,1998-04-15 00:00,2.43343832195833
,1998-04-16 00:00,4.69956089608333
,1998-04-17 00:00,4.378994404125
,1998-04-18 00:00,6.17511728279167
,1998-04-19 00:00,7.07943012166667
,1998-04-20 00:00,6.922692517875
,1998-04-21 00:00,9.52316731079167
,1998-04-22 00:00,11.3229558309167
,1998-04-23 00:00,11.016799227875
,1998-04-24 00:00,12.70701640875
,1998-04-25 00:00,13.4331014275
,1998-04-26 00:00,13.2207270005833
,1998-04-27 00:00,11.4611913474583
,1998-04-28 00:00,6.83492327683333
,1998-04-29 00:00,6.99283227020833
,1998-04-30 00:00,7.36372720079167
,1998-05-01 00:00,7.589931369125
,1998-05-02 00:00,9.66928391608333
,1998-05-03 00:00,11.7377030669583
,1998-05-04 00:00,12.3299981635833
,1998-05-05 00:00,11.4567446224167
,1998-05-06 00:00,10.0775260482083
,1998-05-07 00:00,11.270348022
,1998-05-08 00:00,13.9873166835833
,1998-05-09 00:00,15.5759295572083
,1998-05-10 00:00,16.3934360158333
,1998-05-11 00:00,17.0085723366667
,1998-05-12 00:00,17.87550094
,1998-05-13 00:00,18.37081849375
,1998-05-14 00:00,15.4501376616667
,1998-05-15 00:00,14.8851628988333
,1998-05-16 00:00,11.661853903625
,1998-05-17 00:00,8.00305256895833
,1998-05-18 00:00,9.37516575795833
,1998-05-19 00:00,15.4905227245833
,1998-05-20 00:00,15.7901874520833
,1998-05-21 00:00,15.16650877625
,1998-05-22 00:00,14.2168248216667
,1998-05-23 00:00,13.2468628808333
,1998-05-24 00:00,10.288008495625
,1998-05-25 00:00,11.2350226265833
,1998-05-26 00:00,12.1646273019167
,1998-05-27 00:00,12.65543733925
,1998-05-28 00:00,12.057201435
,1998-05-29 00:00,11.1896684733333
,1998-05-30 00:00,12.9302606689583
,1998-05-31 00:00,13.4187648765417
,1998-06-01 00:00,14.9396534832083
,1998-06-02 00:00,15.3572189229583
,1998-06-03 00:00,18.1586742108333
,1998-06-04 00:00,19.3508608783333
,1998-06-05 00:00,20.9440217645833
,1998-06-06 00:00,21.0551229241667
,1998-06-07 00:00,18.4733513329167
,1998-06-08 00:00,16.3693586229167
,1998-06-09 00:00,17.3383259933333
,1998-06-10 00:00,17.00111757375
,1998-06-11 00:00,13.6368003369583
,1998-06-12 00:00,10.9109226731667
,1998-06-13 00:00,12.55561931425
,1998-06-14 00:00,11.6549718035417
,1998-06-15 00:00,10.7425839842917
,1998-06-16 00:00,13.2308509705
,1998-06-17 00:00,13.6939440475
,1998-06-18 00:00,14.9295537370833
,1998-06-19 00:00,16.72129449625
,1998-06-20 00:00,18.36332914875
,1998-06-21 00:00,19.7564273045833
,1998-06-22 00:00,19.2457832916667
,1998-06-23 00:00,17.684761175
,1998-06-24 00:00,17.3286466395833
,1998-06-25 00:00,19.6406120666667
,1998-06-26 00:00,19.7893200058333
,1998-06-27 00:00,20.4820334141667
,1998-06-28 00:00,20.7516890766667
,1998-06-29 00:00,20.9472382745833
,1998-06-30 00:00,18.10164978125
,1998-07-01 00:00,18.3367315429167
,1998-07-02 00:00,21.1566849591667
,1998-07-03 00:00,17.7297592141667
,1998-07-04 00:00,17.72313731
,1998-07-05 00:00,18.2293993833333
,1998-07-06 00:00,18.4606030908333
,1998-07-07 00:00,17.444008875
,1998-07-08 00:00,16.0751837558333
,1998-07-09 00:00,15.0096669210833
,1998-07-10 00:00,16.9019405204167
,1998-07-11 00:00,18.10319878625
,1998-07-12 00:00,19.3442865795833
,1998-07-13 00:00,20.1631572354167
,1998-07-14 00:00,16.5089932370833
,1998-07-15 00:00,15.5809991833333
,1998-07-16 00:00,15.6779936133333
,1998-07-17 00:00,17.2967269954167
,1998-07-18 00:00,18.45920488375
,1998-07-19 00:00,20.59175605875
,1998-07-20 00:00,22.19302269875
,1998-07-21 00:00,22.9089638245833
,1998-07-22 00:00,22.7514771829167
,1998-07-23 00:00,22.6808394416667
,1998-07-24 00:00,23.1810474370833
,1998-07-25 00:00,22.3192745229167
,1998-07-26 00:00,20.09140638
,1998-07-27 00:00,21.3227743333333
,1998-07-28 00:00,18.9640814654167
,1998-07-29 00:00,18.2518522675
,1998-07-30 00:00,19.6166043595833
,1998-07-31 00:00,21.015500275
,1998-08-01 00:00,21.8683066691667
,1998-08-02 00:00,22.9231578675
,1998-08-03 00:00,19.7367266433333
,1998-08-04 00:00,22.9849555966667
,1998-08-05 00:00,22.2635405579167
,1998-08-06 00:00,19.3796477683333
,1998-08-07 00:00,19.4504571629167
,1998-08-08 00:00,21.9431752483333
,1998-08-09 00:00,23.1969631016667
,1998-08-10 00:00,24.1658871066667
,1998-08-11 00:00,24.3627194420833
,1998-08-12 00:00,22.2944717316667
,1998-08-13 00:00,22.8279133695833
,1998-08-14 00:00,21.9418613020833
,1998-08-15 00:00,21.9884744916667
,1998-08-16 00:00,22.2273519870833
,1998-08-17 00:00,21.24556885875
,1998-08-18 00:00,19.8054588191667
,1998-08-19 00:00,19.1169871566667
,1998-08-20 00:00,16.9394849958333
,1998-08-21 00:00,18.8842460308333
,1998-08-22 00:00,19.6340842004167
,1998-08-23 00:00,19.7969465229167
,1998-08-24 00:00,18.90858221375
,1998-08-25 00:00,17.9494303525
,1998-08-26 00:00,16.7330687420833
,1998-08-27 00:00,17.36331916
,1998-08-28 00:00,13.9365224654167
,1998-08-29 00:00,12.8930682484167
,1998-08-30 00:00,12.951998811125
,1998-08-31 00:00,13.960130561375
,1998-09-01 00:00,16.2641898175
,1998-09-02 00:00,17.2381269733333
,1998-09-03 00:00,18.0445810083333
,1998-09-04 00:00,17.7874474720833
,1998-09-05 00:00,15.94707988875
,1998-09-06 00:00,15.606561686625
,1998-09-07 00:00,15.6951921691667
,1998-09-08 00:00,15.0891235483333
,1998-09-09 00:00,16.8469225225
,1998-09-10 00:00,17.5436327041667
,1998-09-11 00:00,16.30843066625
,1998-09-12 00:00,13.3454251275
,1998-09-13 00:00,10.344599748875
,1998-09-14 00:00,9.67529326854167
,1998-09-15 00:00,10.119320511
,1998-09-16 00:00,11.74446027725
,1998-09-17 00:00,13.2920751303333
,1998-09-18 00:00,12.590023706875
,1998-09-19 00:00,13.0488552741667
,1998-09-20 00:00,13.0155935903333
,1998-09-21 00:00,13.5770633364167
,1998-09-22 00:00,12.6848727693333
,1998-09-23 00:00,12.181564245625
,1998-09-24 00:00,12.3008564654167
,1998-09-25 00:00,11.9281265520833
,1998-09-26 00:00,13.1866509270833
,1998-09-27 00:00,14.06527033875
,1998-09-28 00:00,12.126333619625
,1998-09-29 00:00,12.4302497739583
,1998-09-30 00:00,12.6305495791667
,1998-10-01 00:00,12.8007492206667
,1998-10-02 00:00,10.8348371224167
,1998-10-03 00:00,10.3990480176667
,1998-10-04 00:00,9.36117680204167
,1998-10-05 00:00,9.78454466341667
,1998-10-06 00:00,11.4468693147917
,1998-10-07 00:00,10.7992131295833
,1998-10-08 00:00,9.834601617
,1998-10-09 00:00,10.153906693875
,1998-10-10 00:00,9.83953460208333
,1998-10-11 00:00,9.45960833375
,1998-10-12 00:00,10.5442878126667
,1998-10-13 00:00,10.0238994542083
,1998-10-14 00:00,8.956832599375
,1998-10-15 00:00,9.85666222091667
,1998-10-16 00:00,10.8396686020833
,1998-10-17 00:00,11.6449327545833
,1998-10-18 00:00,11.52640386975
,1998-10-19 00:00,10.0819564997917
,1998-10-20 00:00,8.5977563275
,1998-10-21 00:00,6.53025197625
,1998-10-22 00:00,6.91657103625
,1998-10-23 00:00,8.95488030966667
,1998-10-24 00:00,9.14343475154167
,1998-10-25 00:00,7.85494808158333
,1998-10-26 00:00,8.311317915125
,1998-10-27 00:00,7.99102592383333
,1998-10-28 00:00,7.23032161325
,1998-10-29 00:00,8.07410618370833
,1998-10-30 00:00,6.86689836779167
,1998-10-31 00:00,6.33462435470833
,1998-11-01 00:00,5.741047454875
,1998-11-02 00:00,7.347138642
,1998-11-03 00:00,8.348273234
,1998-11-04 00:00,8.99710792404167
,1998-11-05 00:00,8.116430448875
,1998-11-06 00:00,4.599055081875
,1998-11-07 00:00,4.463547341
,1998-11-08 00:00,3.83673219904167
,1998-11-09 00:00,5.59785607083333
,1998-11-10 00:00,6.15331559533333
,1998-11-11 00:00,6.883882051875
,1998-11-12 00:00,2.66786533695833
,1998-11-13 00:00,2.32432256954167
,1998-11-14 00:00,1.4695315385
,1998-11-15 00:00,2.64192322529167
,1998-11-16 00:00,3.17291890320833
,1998-11-17 00:00,2.822006634875
,1998-11-18 00:00,-0.575186687
,1998-11-19 00:00,-2.079426671875
,1998-11-20 00:00,-1.29466152208333
,1998-11-21 00:00,-2.26005556970833
,1998-11-22 00:00,-3.10465236375
,1998-11-23 00:00,0.242549387041667
,1998-11-24 00:00,1.65914558275
,1998-11-25 00:00,1.91865127545833
,1998-11-26 00:00,2.8996707055
,1998-11-27 00:00,2.90587792229167
,1998-11-28 00:00,2.07848982725
,1998-11-29 00:00,0.388285459583333
,1998-11-30 00:00,1.00217909466667
,1998-12-01 00:00,1.58451419033333
,1998-12-02 00:00,0.108981426083333
,1998-12-03 00:00,2.080754150625
,1998-12-04 00:00,3.21580055866667
,1998-12-05 00:00,1.94738856525
,1998-12-06 00:00,-0.721014208833333
,1998-12-07 00:00,-0.95895781175
,1998-12-08 00:00,-2.47533238933333
,1998-12-09 00:00,-3.99834492979167
,1998-12-10 00:00,-2.137482755
,1998-12-11 00:00,-2.1077318935
,1998-12-12 00:00,0.336820504833333
,1998-12-13 00:00,1.25592823708333
,1998-12-14 00:00,4.07529517879167
,1998-12-15 00:00,3.95954893591667
,1998-12-16 00:00,5.43730049295833
,1998-12-17 00:00,5.37765743675
,1998-12-18 00:00,4.38254425591667
,1998-12-19 00:00,2.17674955291667
,1998-12-20 00:00,0.686920631416667
,1998-12-21 00:00,2.40918741125
,1998-12-22 00:00,-1.12198987858333
,1998-12-23 00:00,-3.546236990375
,1998-12-24 00:00,-3.943157185125
,1998-12-25 00:00,-1.56722587645833
,1998-12-26 00:00,-0.754270209708333
,1998-12-27 00:00,-0.805701475083333
,1998-12-28 00:00,-0.668831424458333
,1998-12-29 00:00,1.773208108625
,1998-12-30 00:00,3.23049815266667
,1998-12-31 00:00,1.56880817079167
