@T,table
Created,2017-04-09 09:52
Author,HortonMachine library
,1995-11-24 00:00,0.131913631033382
,1995-11-25 00:00,0.151498596442809
,1995-11-26 00:00,0.142395707121291
,1995-11-27 00:00,0.13908314104444
,1995-11-28 00:00,0.135979583018028
,1995-11-29 00:00,0.127822556097602
,1995-11-30 00:00,0.122686353414957
,1995-12-01 00:00,0.118809759262703
,1995-12-02 00:00,0.0965910368593353
,1995-12-03 00:00,0.0918902026402919
,1995-12-04 00:00,0.0873005613473547
,1995-12-05 00:00,0.0830671180491497
,1995-12-06 00:00,0.0958441132096037
,1995-12-07 00:00,0.0947847505442232
,1995-12-08 00:00,0.0960122139299425
,1995-12-09 00:00,0.0945206483086474
,1995-12-10 00:00,0.0924540240653487
,1995-12-11 00:00,0.0899399438032459
,1995-12-12 00:00,0.0860247569839624
,1995-12-13 00:00,0.0811332760284485
,1995-12-14 00:00,0.0802991045153134
,1995-12-15 00:00,0.0806189531589337
,1995-12-16 00:00,0.0820994355592419
,1995-12-17 00:00,0.081454058962314
,1995-12-18 00:00,0.0806335980681612
,1995-12-19 00:00,0.0794526341674169
,1995-12-20 00:00,0.0785526485387719
,1995-12-21 00:00,0.0784019729210094
,1995-12-22 00:00,0.0784526813562918
,1995-12-23 00:00,0.0793447369460078
,1995-12-24 00:00,0.079522403464946
,1995-12-25 00:00,0.0801797762027415
,1995-12-26 00:00,0.0810080973650951
,1995-12-27 00:00,0.0782602719160199
,1995-12-28 00:00,0.0755099886010734
,1995-12-29 00:00,0.0773243857698203
,1995-12-30 00:00,0.0757771444226777
,1995-12-31 00:00,0.083624981553632
,1996-01-01 00:00,0.0885890013037633
,1996-01-02 00:00,0.0908068419789759
,1996-01-03 00:00,0.0943670292111142
,1996-01-04 00:00,0.0921835163549528
,1996-01-05 00:00,0.0903438527815686
,1996-01-06 00:00,0.096477987859033
,1996-01-07 00:00,0.102250563218443
,1996-01-08 00:00,0.0937739782867792
,1996-01-09 00:00,0.0956241305098633
,1996-01-10 00:00,0.0977313982092388
,1996-01-11 00:00,0.12127730561902
,1996-01-12 00:00,0.125593486464009
,1996-01-13 00:00,0.130062872870206
,1996-01-14 00:00,0.133796866485137
,1996-01-15 00:00,0.134947346313332
,1996-01-16 00:00,0.140545878233473
,1996-01-17 00:00,0.145998335018386
,1996-01-18 00:00,0.125163259167099
,1996-01-19 00:00,0.153521926587155
,1996-01-20 00:00,0.153849930279026
,1996-01-21 00:00,0.157587831289731
,1996-01-22 00:00,0.160378433331438
,1996-01-23 00:00,0.27939832212539
,1996-01-24 00:00,0.189373965111531
,1996-01-25 00:00,0.200630666561728
,1996-01-26 00:00,0.16899378053072
,1996-01-27 00:00,0.227347692490134
,1996-01-28 00:00,0.221031091466083
,1996-01-29 00:00,0.24070493018273
,1996-01-30 00:00,0.231894224104824
,1996-01-31 00:00,0.236728618459257
,1996-02-01 00:00,0.19605764795232
,1996-02-02 00:00,0.268256317810375
,1996-02-03 00:00,0.277092825457336
,1996-02-04 00:00,0.302096166624347
,1996-02-05 00:00,0.295665732013511
,1996-02-06 00:00,0.240193793700883
,1996-02-07 00:00,0.272760679747796
,1996-02-08 00:00,0.291926790446233
,1996-02-09 00:00,0.331741734552234
,1996-02-10 00:00,0.328424656884253
,1996-02-11 00:00,0.350793074674194
,1996-02-12 00:00,0.37795128200185
,1996-02-13 00:00,0.389501110170524
,1996-02-14 00:00,0.419896614214743
,1996-02-15 00:00,0.4295133011069
,1996-02-16 00:00,0.419407612543252
,1996-02-17 00:00,0.465978194912193
,1996-02-18 00:00,0.478600943403088
,1996-02-19 00:00,0.459109960886092
,1996-02-20 00:00,0.51283030356448
,1996-02-21 00:00,0.519311578179069
,1996-02-22 00:00,0.516788185073375
,1996-02-23 00:00,0.485456496861388
,1996-02-24 00:00,0.504884534246163
,1996-02-25 00:00,0.54062143728858
,1996-02-26 00:00,0.597669564710545
,1996-02-27 00:00,0.654933069004596
,1996-02-28 00:00,0.692695940876387
,1996-02-29 00:00,0.736531321248128
,1996-03-01 00:00,0.737379142313227
,1996-03-02 00:00,0.722636847668484
,1996-03-03 00:00,0.691790538650013
,1996-03-04 00:00,0.690283080471731
,1996-03-05 00:00,0.699208591596448
,1996-03-06 00:00,0.759431994337064
,1996-03-07 00:00,0.783941658597614
,1996-03-08 00:00,0.775764558202833
,1996-03-09 00:00,0.784153686005387
,1996-03-10 00:00,0.816516994967149
,1996-03-11 00:00,0.816269104936101
,1996-03-12 00:00,0.830620924963873
,1996-03-13 00:00,0.827401145222613
,1996-03-14 00:00,0.990107996624274
,1996-03-15 00:00,1.08316681389682
,1996-03-16 00:00,1.05578776197003
,1996-03-17 00:00,1.09709558523752
,1996-03-18 00:00,1.09822694868048
,1996-03-19 00:00,1.04890555258208
,1996-03-20 00:00,1.14775897056518
,1996-03-21 00:00,1.23086448784297
,1996-03-22 00:00,1.28578863065045
,1996-03-23 00:00,1.25131223929652
,1996-03-24 00:00,1.34388524135765
,1996-03-25 00:00,1.34513979102229
,1996-03-26 00:00,1.36458790219759
,1996-03-27 00:00,1.45114739413394
,1996-03-28 00:00,1.29839160755763
,1996-03-29 00:00,1.33388405692104
,1996-03-30 00:00,1.34100015679865
,1996-03-31 00:00,1.41229339525091
,1996-04-01 00:00,1.31960753882833
,1996-04-02 00:00,1.48496340303277
,1996-04-03 00:00,1.38061739889072
,1996-04-04 00:00,1.38666074760558
,1996-04-05 00:00,1.6381355923697
,1996-04-06 00:00,1.80693234404306
,1996-04-07 00:00,1.89856833104606
,1996-04-08 00:00,1.89395490952168
,1996-04-09 00:00,1.91439141885589
,1996-04-10 00:00,1.93993051425098
,1996-04-11 00:00,1.88070683089985
,1996-04-12 00:00,1.89682110408412
,1996-04-13 00:00,1.87178565146148
,1996-04-14 00:00,1.82251671978512
,1996-04-15 00:00,2.02858281419218
,1996-04-16 00:00,2.08902797925493
,1996-04-17 00:00,2.08154281866039
,1996-04-18 00:00,2.18537769758712
,1996-04-19 00:00,2.26379032761783
,1996-04-20 00:00,2.36135613669233
,1996-04-21 00:00,2.36945345967037
,1996-04-22 00:00,2.40343980174576
,1996-04-23 00:00,2.31999056816776
,1996-04-24 00:00,2.29771043631338
,1996-04-25 00:00,2.21357664343895
,1996-04-26 00:00,2.22084901894196
,1996-04-27 00:00,2.19876971056824
,1996-04-28 00:00,2.37805678900608
,1996-04-29 00:00,2.29781626394042
,1996-04-30 00:00,2.33169599986901
,1996-05-01 00:00,2.47422577734935
,1996-05-02 00:00,2.43870780131729
,1996-05-03 00:00,2.32941778166045
,1996-05-04 00:00,2.47017545881228
,1996-05-05 00:00,2.54799117184912
,1996-05-06 00:00,2.69472052429904
,1996-05-07 00:00,2.79005070715905
,1996-05-08 00:00,2.79304513505034
,1996-05-09 00:00,2.58468300244327
,1996-05-10 00:00,2.59493528589523
,1996-05-11 00:00,2.83814749463914
,1996-05-12 00:00,2.65430940695264
,1996-05-13 00:00,2.7059537558269
,1996-05-14 00:00,2.947685932892
,1996-05-15 00:00,3.01801476037895
,1996-05-16 00:00,3.05006169715568
,1996-05-17 00:00,3.01605386636653
,1996-05-18 00:00,3.04171987023382
,1996-05-19 00:00,3.06090685806708
,1996-05-20 00:00,2.82378867801983
,1996-05-21 00:00,2.94518664647884
,1996-05-22 00:00,2.96546276871962
,1996-05-23 00:00,3.01629949293694
,1996-05-24 00:00,3.11205841760545
,1996-05-25 00:00,3.19584722650475
,1996-05-26 00:00,3.14685189443539
,1996-05-27 00:00,2.90978352552175
,1996-05-28 00:00,3.19538457823949
,1996-05-29 00:00,3.05892844593366
,1996-05-30 00:00,3.18729511008542
,1996-05-31 00:00,3.36070029057922
,1996-06-01 00:00,3.43965829649578
,1996-06-02 00:00,3.3795305552554
,1996-06-03 00:00,3.43088504383011
,1996-06-04 00:00,3.49446257835401
,1996-06-05 00:00,3.53006019014962
,1996-06-06 00:00,3.52114687132866
,1996-06-07 00:00,3.59872412670772
,1996-06-08 00:00,3.61974662998042
,1996-06-09 00:00,3.65661219470646
,1996-06-10 00:00,3.68812181075851
,1996-06-11 00:00,3.72230221714274
,1996-06-12 00:00,3.73153521549154
,1996-06-13 00:00,3.66581905881379
,1996-06-14 00:00,3.39946541959262
,1996-06-15 00:00,3.39678929263433
,1996-06-16 00:00,3.34936572127705
,1996-06-17 00:00,3.42175898433415
,1996-06-18 00:00,3.51588365426497
,1996-06-19 00:00,3.4767495663792
,1996-06-20 00:00,3.3596374978037
,1996-06-21 00:00,3.21995065904668
,1996-06-22 00:00,3.26684134358843
,1996-06-23 00:00,3.05369459477144
,1996-06-24 00:00,3.08302792042389
,1996-06-25 00:00,3.0439495509259
,1996-06-26 00:00,3.0508722119718
,1996-06-27 00:00,3.30869009866986
,1996-06-28 00:00,3.41770203482711
,1996-06-29 00:00,3.3718402226583
,1996-06-30 00:00,3.30637697229737
,1996-07-01 00:00,3.17476013465865
,1996-07-02 00:00,3.16575631297744
,1996-07-03 00:00,3.29118758420795
,1996-07-04 00:00,3.38353437342494
,1996-07-05 00:00,3.3366531818987
,1996-07-06 00:00,3.3880229735254
,1996-07-07 00:00,3.31319069768828
,1996-07-08 00:00,3.20953055580144
,1996-07-09 00:00,3.30673955131703
,1996-07-10 00:00,3.13534176079965
,1996-07-11 00:00,3.25195485256209
,1996-07-12 00:00,3.305316740352
,1996-07-13 00:00,3.38211261760372
,1996-07-14 00:00,3.42832797194402
,1996-07-15 00:00,3.46792741540799
,1996-07-16 00:00,3.38742447991205
,1996-07-17 00:00,3.1568943170014
,1996-07-18 00:00,3.24004657299874
,1996-07-19 00:00,3.25491612374115
,1996-07-20 00:00,3.08517005005541
,1996-07-21 00:00,3.10756365149883
,1996-07-22 00:00,3.13524373661486
,1996-07-23 00:00,3.17304167859823
,1996-07-24 00:00,3.12308140296682
,1996-07-25 00:00,3.19640883126208
,1996-07-26 00:00,3.16306873884068
,1996-07-27 00:00,3.16534319135723
,1996-07-28 00:00,3.00532328874128
,1996-07-29 00:00,3.14275659925332
,1996-07-30 00:00,2.85439956286307
,1996-07-31 00:00,3.06876193186766
,1996-08-01 00:00,3.09309217608748
,1996-08-02 00:00,3.03248049754512
,1996-08-03 00:00,2.89099027129712
,1996-08-04 00:00,2.88562898755406
,1996-08-05 00:00,2.86385088818119
,1996-08-06 00:00,2.84830274518709
,1996-08-07 00:00,2.88291690807511
,1996-08-08 00:00,2.76516499540391
,1996-08-09 00:00,2.85193915814753
,1996-08-10 00:00,2.82609573923115
,1996-08-11 00:00,2.58164143361962
,1996-08-12 00:00,2.55029182513175
,1996-08-13 00:00,2.53613491757541
,1996-08-14 00:00,2.57459552656548
,1996-08-15 00:00,2.58014435825435
,1996-08-16 00:00,2.59391760310332
,1996-08-17 00:00,2.61547066937246
,1996-08-18 00:00,2.58200953339071
,1996-08-19 00:00,2.55970152717447
,1996-08-20 00:00,2.52976344045842
,1996-08-21 00:00,2.46843026833501
,1996-08-22 00:00,2.40238244180738
,1996-08-23 00:00,2.43194745843833
,1996-08-24 00:00,2.41928688238067
,1996-08-25 00:00,2.34193339793389
,1996-08-26 00:00,2.25958579475438
,1996-08-27 00:00,2.1864053090665
,1996-08-28 00:00,2.08561974429363
,1996-08-29 00:00,2.15034571665868
,1996-08-30 00:00,2.15016593140216
,1996-08-31 00:00,2.10328635906094
,1996-09-01 00:00,2.05324924341508
,1996-09-02 00:00,1.99683054698124
,1996-09-03 00:00,1.94649516524683
,1996-09-04 00:00,1.98811421670496
,1996-09-05 00:00,1.99177371077118
,1996-09-06 00:00,1.89441554040978
,1996-09-07 00:00,1.83461627264483
,1996-09-08 00:00,1.82627346139825
,1996-09-09 00:00,1.74822518457737
,1996-09-10 00:00,1.72372213231774
,1996-09-11 00:00,1.71140493449684
,1996-09-12 00:00,1.71034339541506
,1996-09-13 00:00,1.64174735231295
,1996-09-14 00:00,1.61655471305632
,1996-09-15 00:00,1.59135443366633
,1996-09-16 00:00,1.54291426160478
,1996-09-17 00:00,1.46912913301591
,1996-09-18 00:00,1.4216888250325
,1996-09-19 00:00,1.36723656902598
,1996-09-20 00:00,1.33501249286364
,1996-09-21 00:00,1.28466942268389
,1996-09-22 00:00,1.31924226633517
,1996-09-23 00:00,1.29805102708175
,1996-09-24 00:00,1.30139553664045
,1996-09-25 00:00,1.23091792700949
,1996-09-26 00:00,1.2430934789081
,1996-09-27 00:00,1.21623658990006
,1996-09-28 00:00,1.2171191639165
,1996-09-29 00:00,1.16407192871662
,1996-09-30 00:00,1.14883826852643
,1996-10-01 00:00,1.13635441728065
,1996-10-02 00:00,1.03792318346173
,1996-10-03 00:00,1.03773659709982
,1996-10-04 00:00,1.0146916183149
,1996-10-05 00:00,0.965521160254773
,1996-10-06 00:00,0.929875174922502
,1996-10-07 00:00,0.934270481985007
,1996-10-08 00:00,0.989629501630538
,1996-10-09 00:00,0.936065546095997
,1996-10-10 00:00,0.894066355819371
,1996-10-11 00:00,0.851985926521648
,1996-10-12 00:00,0.834000577761588
,1996-10-13 00:00,0.801671585400399
,1996-10-14 00:00,0.764800672089509
,1996-10-15 00:00,0.746914148235832
,1996-10-16 00:00,0.726753159737431
,1996-10-17 00:00,0.681398367212063
,1996-10-18 00:00,0.649644013067584
,1996-10-19 00:00,0.651700837953092
,1996-10-20 00:00,0.642587266002903
,1996-10-21 00:00,0.618135255312499
,1996-10-22 00:00,0.612231843609064
,1996-10-23 00:00,0.562748634772645
,1996-10-24 00:00,0.531360192131888
,1996-10-25 00:00,0.479073217382002
,1996-10-26 00:00,0.468242918049385
,1996-10-27 00:00,0.478120096995495
,1996-10-28 00:00,0.454390180929218
,1996-10-29 00:00,0.441817782743398
,1996-10-30 00:00,0.459263066476314
,1996-10-31 00:00,0.415218234592431
,1996-11-01 00:00,0.379005140313645
,1996-11-02 00:00,0.383641582587852
,1996-11-03 00:00,0.400943805854001
,1996-11-04 00:00,0.353797374241916
,1996-11-05 00:00,0.335539396183621
,1996-11-06 00:00,0.345045564059133
,1996-11-07 00:00,0.301277230213696
,1996-11-08 00:00,0.316467059317232
,1996-11-09 00:00,0.234979996288047
,1996-11-10 00:00,0.278922152665041
,1996-11-11 00:00,0.261343717349834
,1996-11-12 00:00,0.269969185308661
,1996-11-13 00:00,0.251193526145785
,1996-11-14 00:00,0.245577726478991
,1996-11-15 00:00,0.190378559032401
,1996-11-16 00:00,0.222602325976931
,1996-11-17 00:00,0.211297072452422
,1996-11-18 00:00,0.320835651759364
,1996-11-19 00:00,0.184897572232154
,1996-11-20 00:00,0.1678497982865
,1996-11-21 00:00,0.16794865662997
,1996-11-22 00:00,0.149589326348194
,1996-11-23 00:00,0.12345807375517
,1996-11-24 00:00,0.148506736644284
,1996-11-25 00:00,0.131535843508518
,1996-11-26 00:00,0.129070253425433
,1996-11-27 00:00,0.131509056615304
,1996-11-28 00:00,0.124241840320496
,1996-11-29 00:00,0.118317344121295
,1996-11-30 00:00,0.109363636886649
,1996-12-01 00:00,0.101323321540682
,1996-12-02 00:00,0.0913802659788993
,1996-12-03 00:00,0.094013429760909
,1996-12-04 00:00,0.0889626678018787
,1996-12-05 00:00,0.101092047375999
,1996-12-06 00:00,0.0988777669564173
,1996-12-07 00:00,0.0951338287112186
,1996-12-08 00:00,0.0930312483062071
,1996-12-09 00:00,0.092613429841471
,1996-12-10 00:00,0.0903411504834349
,1996-12-11 00:00,0.0888230260290825
,1996-12-12 00:00,0.0868702272252559
,1996-12-13 00:00,0.0847766769744658
,1996-12-14 00:00,0.083369544795578
,1996-12-15 00:00,0.0819871873445779
,1996-12-16 00:00,0.0808221062013294
,1996-12-17 00:00,0.0796835278473639
,1996-12-18 00:00,0.0793844024661945
,1996-12-19 00:00,0.0785463707693272
,1996-12-20 00:00,0.0793282651165526
,1996-12-21 00:00,0.0787639344152218
,1996-12-22 00:00,0.0794971794627166
,1996-12-23 00:00,0.0798583022385908
,1996-12-24 00:00,0.0802634049093035
,1996-12-25 00:00,0.0805850232461901
,1996-12-26 00:00,0.0744011062608188
,1996-12-27 00:00,0.0689168237527035
,1996-12-28 00:00,0.0623900674799929
,1996-12-29 00:00,0.064999799012595
,1996-12-30 00:00,0.0720527625289238
,1996-12-31 00:00,0.0785053616271906
,1997-01-01 00:00,0.0864092405738618
,1997-01-02 00:00,0.0872639079098829
,1997-01-03 00:00,0.0925627118770988
,1997-01-04 00:00,0.0953523318637144
,1997-01-05 00:00,0.0980328018896549
,1997-01-06 00:00,0.0994232451029806
,1997-01-07 00:00,0.10222918407109
,1997-01-08 00:00,0.0892520631636806
,1997-01-09 00:00,0.0890848576059797
,1997-01-10 00:00,0.0954904293059985
,1997-01-11 00:00,0.118565353174858
,1997-01-12 00:00,0.120577520564672
,1997-01-13 00:00,0.125503167177105
,1997-01-14 00:00,0.133309233712872
,1997-01-15 00:00,0.140891568963676
,1997-01-16 00:00,0.148151581229495
,1997-01-17 00:00,0.15219338530717
,1997-01-18 00:00,0.126318607079432
,1997-01-19 00:00,0.149190883580707
,1997-01-20 00:00,0.162743577493882
,1997-01-21 00:00,0.173381447359456
,1997-01-22 00:00,0.181114024570246
,1997-01-23 00:00,0.298360271986107
,1997-01-24 00:00,0.192776830093797
,1997-01-25 00:00,0.210198140653922
,1997-01-26 00:00,0.174768131694967
,1997-01-27 00:00,0.217233817925678
,1997-01-28 00:00,0.220367722464568
,1997-01-29 00:00,0.244377596709395
,1997-01-30 00:00,0.239081671135465
,1997-01-31 00:00,0.265132255231689
,1997-02-01 00:00,0.205089491004745
,1997-02-02 00:00,0.265453247797675
,1997-02-03 00:00,0.256282886809627
,1997-02-04 00:00,0.288691962373572
,1997-02-05 00:00,0.290968390985278
,1997-02-06 00:00,0.327875024744798
,1997-02-07 00:00,0.344129899336024
,1997-02-08 00:00,0.375639634739966
,1997-02-09 00:00,0.351355205213406
,1997-02-10 00:00,0.408319712355222
,1997-02-11 00:00,0.383889429292584
,1997-02-12 00:00,0.401393352922288
,1997-02-13 00:00,0.433395450351252
,1997-02-14 00:00,0.445782053663878
,1997-02-15 00:00,0.452838954308195
,1997-02-16 00:00,0.479490046409107
,1997-02-17 00:00,0.455133696755449
,1997-02-18 00:00,0.483657629967383
,1997-02-19 00:00,0.531574205702153
,1997-02-20 00:00,0.544344604215018
,1997-02-21 00:00,0.577557980704572
,1997-02-22 00:00,0.607158581609948
,1997-02-23 00:00,0.629283857154265
,1997-02-24 00:00,0.609042181490961
,1997-02-25 00:00,0.64083973215261
,1997-02-26 00:00,0.676784284666122
,1997-02-27 00:00,0.754658449178737
,1997-02-28 00:00,0.744657110175604
,1997-03-01 00:00,0.753062557944331
,1997-03-02 00:00,0.853540232506568
,1997-03-03 00:00,0.886731737302586
,1997-03-04 00:00,0.92420493449348
,1997-03-05 00:00,0.926253391571875
,1997-03-06 00:00,0.872733759111623
,1997-03-07 00:00,0.932903378280542
,1997-03-08 00:00,0.924695419950959
,1997-03-09 00:00,0.948319863158904
,1997-03-10 00:00,1.01639771275839
,1997-03-11 00:00,1.01494108659834
,1997-03-12 00:00,1.07180891980289
,1997-03-13 00:00,1.13467710724469
,1997-03-14 00:00,1.13777655403563
,1997-03-15 00:00,1.20256193221478
,1997-03-16 00:00,1.23777323989378
,1997-03-17 00:00,1.32726958896082
,1997-03-18 00:00,1.19947076525681
,1997-03-19 00:00,1.2125187686506
,1997-03-20 00:00,1.25156771933639
,1997-03-21 00:00,1.17484591494409
,1997-03-22 00:00,1.23142268104014
,1997-03-23 00:00,1.17927317620293
,1997-03-24 00:00,1.22874376210834
,1997-03-25 00:00,1.30409305688031
,1997-03-26 00:00,1.39385858286236
,1997-03-27 00:00,1.38699988183363
,1997-03-28 00:00,1.39851131266101
,1997-03-29 00:00,1.41994945165687
,1997-03-30 00:00,1.50391031360246
,1997-03-31 00:00,1.50907494485684
,1997-04-01 00:00,1.6353767346846
,1997-04-02 00:00,1.71332835089722
,1997-04-03 00:00,1.8010305595452
,1997-04-04 00:00,1.85861002018161
,1997-04-05 00:00,1.6750515977729
,1997-04-06 00:00,1.76914014955145
,1997-04-07 00:00,1.6472190289316
,1997-04-08 00:00,1.58719491773014
,1997-04-09 00:00,1.72631124933731
,1997-04-10 00:00,1.85918278372194
,1997-04-11 00:00,1.92994885838583
,1997-04-12 00:00,1.86920830210027
,1997-04-13 00:00,1.81110555037701
,1997-04-14 00:00,1.73925274365925
,1997-04-15 00:00,1.93068457034259
,1997-04-16 00:00,1.85585867781483
,1997-04-17 00:00,1.79893922178051
,1997-04-18 00:00,1.9817982262578
,1997-04-19 00:00,1.97373901010181
,1997-04-20 00:00,1.84382670598453
,1997-04-21 00:00,1.82870001322505
,1997-04-22 00:00,1.89049453653144
,1997-04-23 00:00,2.1160241207441
,1997-04-24 00:00,2.13726027959499
,1997-04-25 00:00,2.26696952750481
,1997-04-26 00:00,2.26642858004618
,1997-04-27 00:00,2.06096428301912
,1997-04-28 00:00,2.33079701686027
,1997-04-29 00:00,2.25404328698662
,1997-04-30 00:00,2.44098767585345
,1997-05-01 00:00,2.52672975932556
,1997-05-02 00:00,2.58212675662477
,1997-05-03 00:00,2.71505945652202
,1997-05-04 00:00,2.69618972098216
,1997-05-05 00:00,2.50471240212566
,1997-05-06 00:00,2.38674567089803
,1997-05-07 00:00,2.37496695963122
,1997-05-08 00:00,2.25816741183509
,1997-05-09 00:00,2.47864678208896
,1997-05-10 00:00,2.56437438914866
,1997-05-11 00:00,2.76563985922179
,1997-05-12 00:00,2.77427566347856
,1997-05-13 00:00,2.925077745759
,1997-05-14 00:00,3.15237807570825
,1997-05-15 00:00,3.17010714218929
,1997-05-16 00:00,3.16347672385582
,1997-05-17 00:00,3.16561351655581
,1997-05-18 00:00,3.12839800221367
,1997-05-19 00:00,3.09852852090532
,1997-05-20 00:00,3.08739840563151
,1997-05-21 00:00,3.07426335110924
,1997-05-22 00:00,3.02932774121763
,1997-05-23 00:00,3.00824692090435
,1997-05-24 00:00,3.08268675463855
,1997-05-25 00:00,2.83390322982765
,1997-05-26 00:00,3.02961519416088
,1997-05-27 00:00,3.06785571849418
,1997-05-28 00:00,3.14429177653935
,1997-05-29 00:00,3.05011993381759
,1997-05-30 00:00,3.13036701730173
,1997-05-31 00:00,2.99570514732009
,1997-06-01 00:00,2.72686966492779
,1997-06-02 00:00,2.93210838333208
,1997-06-03 00:00,3.12546951148107
,1997-06-04 00:00,3.19597348232844
,1997-06-05 00:00,3.12989842663063
,1997-06-06 00:00,3.26313764348394
,1997-06-07 00:00,3.38009773364693
,1997-06-08 00:00,3.33345622602646
,1997-06-09 00:00,3.51782882495162
,1997-06-10 00:00,3.55714194628335
,1997-06-11 00:00,3.54185156270394
,1997-06-12 00:00,3.54907637884326
,1997-06-13 00:00,3.50733930471936
,1997-06-14 00:00,3.42505782401272
,1997-06-15 00:00,3.51824204894195
,1997-06-16 00:00,3.52912954292341
,1997-06-17 00:00,3.48976737820844
,1997-06-18 00:00,3.39005126504251
,1997-06-19 00:00,3.16871652365593
,1997-06-20 00:00,3.36804839602281
,1997-06-21 00:00,3.36934673402355
,1997-06-22 00:00,3.3244351562075
,1997-06-23 00:00,3.38315818172962
,1997-06-24 00:00,3.308901488663
,1997-06-25 00:00,3.24748962575618
,1997-06-26 00:00,3.11504658934574
,1997-06-27 00:00,3.11819220493543
,1997-06-28 00:00,3.31305020839153
,1997-06-29 00:00,3.39059380284357
,1997-06-30 00:00,3.27846192667854
,1997-07-01 00:00,3.27948645736192
,1997-07-02 00:00,3.34237068536812
,1997-07-03 00:00,3.36209338556169
,1997-07-04 00:00,3.45792843629868
,1997-07-05 00:00,3.20530200449698
,1997-07-06 00:00,3.39805801015774
,1997-07-07 00:00,3.39233476788842
,1997-07-08 00:00,3.46798694418668
,1997-07-09 00:00,3.46216712665526
,1997-07-10 00:00,3.13702080607877
,1997-07-11 00:00,3.36451155774181
,1997-07-12 00:00,3.36709101043631
,1997-07-13 00:00,3.43262101814884
,1997-07-14 00:00,3.37593635845275
,1997-07-15 00:00,3.33048503973127
,1997-07-16 00:00,3.33971292361307
,1997-07-17 00:00,3.32181822320053
,1997-07-18 00:00,3.20401576927244
,1997-07-19 00:00,3.23396349464294
,1997-07-20 00:00,3.25803215728149
,1997-07-21 00:00,3.1561248332387
,1997-07-22 00:00,3.22546782367754
,1997-07-23 00:00,3.24037112898312
,1997-07-24 00:00,3.23696582115114
,1997-07-25 00:00,3.22012440619393
,1997-07-26 00:00,3.18096662023899
,1997-07-27 00:00,3.16290994729988
,1997-07-28 00:00,3.18861676933757
,1997-07-29 00:00,3.10520839195747
,1997-07-30 00:00,3.10597118325185
,1997-07-31 00:00,3.11283889030968
,1997-08-01 00:00,2.85916447477203
,1997-08-02 00:00,2.92516065273744
,1997-08-03 00:00,2.91069351283459
,1997-08-04 00:00,3.03947370151872
,1997-08-05 00:00,2.9963692582855
,1997-08-06 00:00,2.90172971790725
,1997-08-07 00:00,2.87868402908305
,1997-08-08 00:00,2.90932185271005
,1997-08-09 00:00,2.85431310255052
,1997-08-10 00:00,2.88871315082
,1997-08-11 00:00,2.82696351566482
,1997-08-12 00:00,2.81884434245902
,1997-08-13 00:00,2.81788959089778
,1997-08-14 00:00,2.80810642128095
,1997-08-15 00:00,2.80297615457522
,1997-08-16 00:00,2.71662534093258
,1997-08-17 00:00,2.46801507236605
,1997-08-18 00:00,2.51043231046737
,1997-08-19 00:00,2.58636845795694
,1997-08-20 00:00,2.53159492717655
,1997-08-21 00:00,2.48574435850996
,1997-08-22 00:00,2.51152724474481
,1997-08-23 00:00,2.4941277763428
,1997-08-24 00:00,2.42379751633826
,1997-08-25 00:00,2.41255040973476
,1997-08-26 00:00,2.40891913327483
,1997-08-27 00:00,2.33396500417917
,1997-08-28 00:00,2.26243873601181
,1997-08-29 00:00,2.17422651055695
,1997-08-30 00:00,2.15153079529943
,1997-08-31 00:00,2.2026225256972
,1997-09-01 00:00,2.27085732591512
,1997-09-02 00:00,2.21539446404077
,1997-09-03 00:00,2.18602867950257
,1997-09-04 00:00,2.15674309662748
,1997-09-05 00:00,2.12556333118044
,1997-09-06 00:00,2.08963545863049
,1997-09-07 00:00,2.04046387586881
,1997-09-08 00:00,1.99323076871998
,1997-09-09 00:00,1.97110421955944
,1997-09-10 00:00,1.92988094746836
,1997-09-11 00:00,1.84359181495121
,1997-09-12 00:00,1.83649144102776
,1997-09-13 00:00,1.77219067310253
,1997-09-14 00:00,1.63470394358203
,1997-09-15 00:00,1.6448749141181
,1997-09-16 00:00,1.60944645183547
,1997-09-17 00:00,1.59995075153437
,1997-09-18 00:00,1.62253714042961
,1997-09-19 00:00,1.60644471922227
,1997-09-20 00:00,1.56008931355324
,1997-09-21 00:00,1.46138124006382
,1997-09-22 00:00,1.42557670416174
,1997-09-23 00:00,1.40058908391991
,1997-09-24 00:00,1.42310757173805
,1997-09-25 00:00,1.32746618071731
,1997-09-26 00:00,1.26714575347521
,1997-09-27 00:00,1.29188799941234
,1997-09-28 00:00,1.26266609800345
,1997-09-29 00:00,1.25128182395818
,1997-09-30 00:00,1.23840308067005
,1997-10-01 00:00,1.17844195645796
,1997-10-02 00:00,1.18034039852097
,1997-10-03 00:00,1.18409735661725
,1997-10-04 00:00,1.09530387362127
,1997-10-05 00:00,1.07886553158796
,1997-10-06 00:00,1.059160337412
,1997-10-07 00:00,1.04494867422198
,1997-10-08 00:00,1.02420525026202
,1997-10-09 00:00,1.08373491466184
,1997-10-10 00:00,0.947066882562741
,1997-10-11 00:00,0.957491440960615
,1997-10-12 00:00,0.894267919084374
,1997-10-13 00:00,0.844780990212763
,1997-10-14 00:00,0.776417736871629
,1997-10-15 00:00,0.737161012333454
,1997-10-16 00:00,0.724809344627179
,1997-10-17 00:00,0.71245411622538
,1997-10-18 00:00,0.696781693038506
