@T,table
Created,2017-04-09 09:52
Author,HortonMachine library
,1998-01-06 00:00,130.545722207991
,1998-01-07 00:00,132.015317963504
,1998-01-08 00:00,126.222422282606
,1998-01-09 00:00,127.894089072958
,1998-01-10 00:00,128.862166937866
,1998-01-11 00:00,138.681365447639
,1998-01-12 00:00,141.807253964666
,1998-01-13 00:00,143.830252835157
,1998-01-14 00:00,145.46837716103
,1998-01-15 00:00,147.222443581615
,1998-01-16 00:00,150.342908019648
,1998-01-17 00:00,151.977420028156
,1998-01-18 00:00,144.218496409031
,1998-01-19 00:00,132.27236663706
,1998-01-20 00:00,160.17144824104
,1998-01-21 00:00,162.475788174873
,1998-01-22 00:00,165.790025120846
,1998-01-23 00:00,204.086411826501
,1998-01-24 00:00,144.191576518429
,1998-01-25 00:00,145.491733659761
,1998-01-26 00:00,133.07258036409
,1998-01-27 00:00,150.58835427872
,1998-01-28 00:00,149.639426947168
,1998-01-29 00:00,157.090166462616
,1998-01-30 00:00,155.706944908978
,1998-01-31 00:00,164.182386050144
,1998-02-01 00:00,149.142691580064
,1998-02-02 00:00,172.966455838881
,1998-02-03 00:00,170.317261409326
,1998-02-04 00:00,180.458886759385
,1998-02-05 00:00,184.487757272031
,1998-02-06 00:00,180.654499279856
,1998-02-07 00:00,192.959843350208
,1998-02-08 00:00,196.83760457572
,1998-02-09 00:00,193.057712695735
,1998-02-10 00:00,206.043286053602
,1998-02-11 00:00,210.194646747239
,1998-02-12 00:00,214.860365078855
,1998-02-13 00:00,218.725213255004
,1998-02-14 00:00,223.472485594793
,1998-02-15 00:00,228.730788584124
,1998-02-16 00:00,233.474541184432
,1998-02-17 00:00,240.751777749721
,1998-02-18 00:00,244.717464370885
,1998-02-19 00:00,249.301853154515
,1998-02-20 00:00,257.775191785607
,1998-02-21 00:00,263.722720167745
,1998-02-22 00:00,270.403111796543
,1998-02-23 00:00,276.413660587745
,1998-02-24 00:00,280.670884269263
,1998-02-25 00:00,285.940606398659
,1998-02-26 00:00,292.270553642091
,1998-02-27 00:00,297.677146483607
,1998-02-28 00:00,304.585369937836
,1998-03-01 00:00,310.887029496127
,1998-03-02 00:00,268.292813530186
,1998-03-03 00:00,323.217377920443
,1998-03-04 00:00,329.185740194413
,1998-03-05 00:00,292.63528195318
,1998-03-06 00:00,286.965595279581
,1998-03-07 00:00,290.981038961236
,1998-03-08 00:00,295.821339873372
,1998-03-09 00:00,301.175926528174
,1998-03-10 00:00,308.253864001805
,1998-03-11 00:00,314.922117106354
,1998-03-12 00:00,320.118503218477
,1998-03-13 00:00,325.187926575178
,1998-03-14 00:00,330.461219163244
,1998-03-15 00:00,338.193208752707
,1998-03-16 00:00,342.46646135926
,1998-03-17 00:00,347.69096112045
,1998-03-18 00:00,356.295402332059
,1998-03-19 00:00,358.797998689914
,1998-03-20 00:00,365.224343758838
,1998-03-21 00:00,378.970484111459
,1998-03-22 00:00,383.949612194281
,1998-03-23 00:00,392.082986066936
,1998-03-24 00:00,397.070394777892
,1998-03-25 00:00,403.034041531392
,1998-03-26 00:00,409.142378093699
,1998-03-27 00:00,414.212074228688
,1998-03-28 00:00,418.336986849392
,1998-03-29 00:00,423.684316940603
,1998-03-30 00:00,429.383800411693
,1998-03-31 00:00,435.334232567485
,1998-04-01 00:00,444.025722327312
,1998-04-02 00:00,449.907451030529
,1998-04-03 00:00,455.475404089842
,1998-04-04 00:00,461.089108670495
,1998-04-05 00:00,466.548046187185
,1998-04-06 00:00,473.283468901893
,1998-04-07 00:00,479.944823823673
,1998-04-08 00:00,484.660603126277
,1998-04-09 00:00,490.48559962351
,1998-04-10 00:00,500.909706524344
,1998-04-11 00:00,464.81170750737
,1998-04-12 00:00,444.298542720443
,1998-04-13 00:00,477.741291663075
,1998-04-14 00:00,446.928151233011
,1998-04-15 00:00,452.016196897346
,1998-04-16 00:00,461.291712459647
,1998-04-17 00:00,467.137885996214
,1998-04-18 00:00,470.686547474677
,1998-04-19 00:00,469.137167834826
,1998-04-20 00:00,473.907467966589
,1998-04-21 00:00,484.619073196392
,1998-04-22 00:00,488.901338585249
,1998-04-23 00:00,494.495697980519
,1998-04-24 00:00,498.163053840944
,1998-04-25 00:00,502.975390499009
,1998-04-26 00:00,507.525914334637
,1998-04-27 00:00,503.86806259474
,1998-04-28 00:00,520.533020380685
,1998-04-29 00:00,524.897758928516
,1998-04-30 00:00,519.185357096689
,1998-05-01 00:00,535.344069230086
,1998-05-02 00:00,540.442975146805
,1998-05-03 00:00,541.984339388915
,1998-05-04 00:00,548.642046989545
,1998-05-05 00:00,550.352014088251
,1998-05-06 00:00,555.551483060478
,1998-05-07 00:00,561.207749052
,1998-05-08 00:00,560.452678943587
,1998-05-09 00:00,566.809378309096
,1998-05-10 00:00,570.381630196875
,1998-05-11 00:00,573.853364388566
,1998-05-12 00:00,577.101837475302
,1998-05-13 00:00,580.66825517989
,1998-05-14 00:00,585.624349273159
,1998-05-15 00:00,589.959693949221
,1998-05-16 00:00,595.093686392082
,1998-05-17 00:00,600.660852572244
,1998-05-18 00:00,602.47225381077
,1998-05-19 00:00,602.620420941318
,1998-05-20 00:00,604.93735177173
,1998-05-21 00:00,608.339485141584
,1998-05-22 00:00,611.454031116083
,1998-05-23 00:00,615.556566768278
,1998-05-24 00:00,620.157605727966
,1998-05-25 00:00,621.358770420979
,1998-05-26 00:00,622.900888749777
,1998-05-27 00:00,597.850531339077
,1998-05-28 00:00,554.418765054829
,1998-05-29 00:00,553.242299608579
,1998-05-30 00:00,552.438139978144
,1998-05-31 00:00,553.773835996857
,1998-06-01 00:00,556.770337759212
,1998-06-02 00:00,638.074510109476
,1998-06-03 00:00,558.253518291944
,1998-06-04 00:00,559.222243038504
,1998-06-05 00:00,559.696987596889
,1998-06-06 00:00,560.79303271904
,1998-06-07 00:00,563.412472773089
,1998-06-08 00:00,566.221145373468
,1998-06-09 00:00,566.287189833036
,1998-06-10 00:00,567.452350190027
,1998-06-11 00:00,570.727088644729
,1998-06-12 00:00,573.304518587297
,1998-06-13 00:00,571.933181175629
,1998-06-14 00:00,573.272358797753
,1998-06-15 00:00,575.157849438952
,1998-06-16 00:00,573.48697663457
,1998-06-17 00:00,573.559259051385
,1998-06-18 00:00,573.257235481429
,1998-06-19 00:00,572.384383797698
,1998-06-20 00:00,571.618202834203
,1998-06-21 00:00,570.875753376531
,1998-06-22 00:00,571.11420514574
,1998-06-23 00:00,572.085849919423
,1998-06-24 00:00,571.439016505003
,1998-06-25 00:00,570.128814019179
,1998-06-26 00:00,569.785845971118
,1998-06-27 00:00,568.235009940612
,1998-06-28 00:00,567.487300102758
,1998-06-29 00:00,566.617555906395
,1998-06-30 00:00,567.574717391988
,1998-07-01 00:00,568.628506401085
,1998-07-02 00:00,565.941576126076
,1998-07-03 00:00,566.959336003991
,1998-07-04 00:00,565.667975355761
,1998-07-05 00:00,564.317077534864
,1998-07-06 00:00,563.313026412804
,1998-07-07 00:00,562.356303063664
,1998-07-08 00:00,561.390017211783
,1998-07-09 00:00,560.038770811659
,1998-07-10 00:00,557.893898838692
,1998-07-11 00:00,635.348740745002
,1998-07-12 00:00,553.750043249641
,1998-07-13 00:00,551.682936864197
,1998-07-14 00:00,552.44119168017
,1998-07-15 00:00,552.129735123844
,1998-07-16 00:00,561.607535453707
,1998-07-17 00:00,834.42520627277
,1998-07-18 00:00,619.437596169467
,1998-07-19 00:00,615.283998702238
,1998-07-20 00:00,611.448137318215
,1998-07-21 00:00,532.829331749532
,1998-07-22 00:00,605.410407078419
,1998-07-23 00:00,602.019361499523
,1998-07-24 00:00,598.735153565198
,1998-07-25 00:00,596.028732603965
,1998-07-26 00:00,594.090356036681
,1998-07-27 00:00,590.070756778115
,1998-07-28 00:00,588.032151993332
,1998-07-29 00:00,584.754349025592
,1998-07-30 00:00,580.371696515184
,1998-07-31 00:00,575.923625066998
,1998-08-01 00:00,574.117233490891
,1998-08-02 00:00,569.487106932084
,1998-08-03 00:00,556.253807886882
,1998-08-04 00:00,561.536074419248
,1998-08-05 00:00,558.597137032665
,1998-08-06 00:00,552.628348198566
,1998-08-07 00:00,551.100595463594
,1998-08-08 00:00,545.353816099595
,1998-08-09 00:00,527.551986654376
,1998-08-10 00:00,533.405938460319
,1998-08-11 00:00,529.317128787902
,1998-08-12 00:00,524.952963587742
,1998-08-13 00:00,520.805882547744
,1998-08-14 00:00,516.862309000483
,1998-08-15 00:00,512.232353539949
,1998-08-16 00:00,507.331849133112
,1998-08-17 00:00,502.511593748969
,1998-08-18 00:00,499.178336050658
,1998-08-19 00:00,494.621270198103
,1998-08-20 00:00,491.470083805307
,1998-08-21 00:00,484.344730734916
,1998-08-22 00:00,479.06939481421
,1998-08-23 00:00,473.773004047492
,1998-08-24 00:00,463.016202733699
,1998-08-25 00:00,458.600995994998
,1998-08-26 00:00,459.289206074168
,1998-08-27 00:00,454.096723453924
,1998-08-28 00:00,450.894515093849
,1998-08-29 00:00,441.232072677388
,1998-08-30 00:00,437.421347626798
,1998-08-31 00:00,437.772612246108
,1998-09-01 00:00,463.217742218999
,1998-09-02 00:00,494.795625511193
,1998-09-03 00:00,485.018694890964
,1998-09-04 00:00,479.716124950714
,1998-09-05 00:00,475.746904248647
,1998-09-06 00:00,469.342429361638
,1998-09-07 00:00,463.807292811357
,1998-09-08 00:00,458.958959015502
,1998-09-09 00:00,451.667835582857
,1998-09-10 00:00,445.88187503544
,1998-09-11 00:00,440.944972038198
,1998-09-12 00:00,436.867612996677
,1998-09-13 00:00,431.214829398398
,1998-09-14 00:00,425.945315221637
,1998-09-15 00:00,419.633496456363
,1998-09-16 00:00,412.970239119063
,1998-09-17 00:00,405.9775876627
,1998-09-18 00:00,400.228637271589
,1998-09-19 00:00,394.203333924277
,1998-09-20 00:00,388.063241812317
,1998-09-21 00:00,381.521118555983
,1998-09-22 00:00,369.942735403149
,1998-09-23 00:00,364.042209372768
,1998-09-24 00:00,363.251959259691
,1998-09-25 00:00,353.057674976373
,1998-09-26 00:00,346.688934403792
,1998-09-27 00:00,344.523470350959
,1998-09-28 00:00,338.517594219195
,1998-09-29 00:00,329.237836995758
,1998-09-30 00:00,323.715610930503
,1998-10-01 00:00,319.09635947045
,1998-10-02 00:00,313.672410304933
,1998-10-03 00:00,308.31879166448
,1998-10-04 00:00,303.59191328027
,1998-10-05 00:00,298.038771139026
,1998-10-06 00:00,292.365178092676
,1998-10-07 00:00,288.036660279157
,1998-10-08 00:00,285.68675562417
,1998-10-09 00:00,346.05699440554
,1998-10-10 00:00,324.575877139752
,1998-10-11 00:00,318.913466007246
,1998-10-12 00:00,313.149425895038
,1998-10-13 00:00,306.887517457886
,1998-10-14 00:00,301.412192942905
,1998-10-15 00:00,295.349610231463
,1998-10-16 00:00,289.546983562299
,1998-10-17 00:00,283.943528038606
,1998-10-18 00:00,278.406763419651
,1998-10-19 00:00,272.981490958295
,1998-10-20 00:00,267.306545650337
,1998-10-21 00:00,262.480301131548
,1998-10-22 00:00,256.527744309176
,1998-10-23 00:00,250.366987971436
,1998-10-24 00:00,241.959777873176
,1998-10-25 00:00,237.948502253611
,1998-10-26 00:00,234.276552297622
,1998-10-27 00:00,227.231531187247
,1998-10-28 00:00,224.179380282495
,1998-10-29 00:00,217.997658116698
,1998-10-30 00:00,213.256539605795
,1998-10-31 00:00,208.798886573265
,1998-11-01 00:00,205.229184895178
,1998-11-02 00:00,191.163618149719
,1998-11-03 00:00,187.195340515039
,1998-11-04 00:00,191.5273493329
,1998-11-05 00:00,179.195201543821
,1998-11-06 00:00,183.233040343738
,1998-11-07 00:00,179.020966958731
,1998-11-08 00:00,168.702663104507
,1998-11-09 00:00,171.013747844893
,1998-11-10 00:00,147.579635602838
,1998-11-11 00:00,162.883054148998
,1998-11-12 00:00,155.236247952639
,1998-11-13 00:00,156.512525786042
,1998-11-14 00:00,149.356085148096
,1998-11-15 00:00,149.90208327616
,1998-11-16 00:00,132.54391207198
,1998-11-17 00:00,145.024482038154
,1998-11-18 00:00,144.292718047734
,1998-11-19 00:00,202.002390721304
,1998-11-20 00:00,166.192989980129
,1998-11-21 00:00,163.538157131098
,1998-11-22 00:00,160.949255320424
,1998-11-23 00:00,132.005313129021
,1998-11-24 00:00,144.207656003925
,1998-11-25 00:00,152.391394330078
,1998-11-26 00:00,150.403766795636
,1998-11-27 00:00,147.385930258769
,1998-11-28 00:00,144.899316313267
,1998-11-29 00:00,142.997053413282
,1998-11-30 00:00,140.954123066973
,1998-12-01 00:00,139.279095539458
,1998-12-02 00:00,129.717715263011
,1998-12-03 00:00,127.81852982932
,1998-12-04 00:00,126.074818623345
,1998-12-05 00:00,124.708307483025
,1998-12-06 00:00,130.811331154094
,1998-12-07 00:00,129.432666601242
,1998-12-08 00:00,128.286439269454
,1998-12-09 00:00,127.235114534632
,1998-12-10 00:00,125.9221578248
,1998-12-11 00:00,124.781686316568
,1998-12-12 00:00,123.441775516413
,1998-12-13 00:00,122.55717867646
,1998-12-14 00:00,121.281804588166
,1998-12-15 00:00,120.627506518509
,1998-12-16 00:00,119.804647880313
,1998-12-17 00:00,119.394039965554
,1998-12-18 00:00,118.995891073175
,1998-12-19 00:00,118.958523356462
,1998-12-20 00:00,118.968237182313
,1998-12-21 00:00,118.692478010187
,1998-12-22 00:00,119.017228850811
,1998-12-23 00:00,119.281263781795
,1998-12-24 00:00,119.582916606597
,1998-12-25 00:00,119.424569323632
,1998-12-26 00:00,119.702196177896
,1998-12-27 00:00,120.166797391442
,1998-12-28 00:00,120.698946035287
,1998-12-29 00:00,121.091034936246
,1998-12-30 00:00,121.637024195799
,1998-12-31 00:00,122.733903979837
