@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1995-12-06 00:00,-1.36402114625
,1995-12-07 00:00,-0.307556884
,1995-12-08 00:00,1.84293050875
,1995-12-09 00:00,3.02414298391667
,1995-12-10 00:00,3.105400368125
,1995-12-11 00:00,2.86916338120833
,1995-12-12 00:00,0.0936751252083333
,1995-12-13 00:00,-2.42664960316667
,1995-12-14 00:00,-1.48920102666667
,1995-12-15 00:00,-0.363075802625
,1995-12-16 00:00,3.104865247875
,1995-12-17 00:00,3.60811332533333
,1995-12-18 00:00,3.77902409379167
,1995-12-19 00:00,3.56598700170833
,1995-12-20 00:00,1.999722563125
,1995-12-21 00:00,2.232765169
,1995-12-22 00:00,2.39431536554167
,1995-12-23 00:00,4.25270819804167
,1995-12-24 00:00,4.14389318870833
,1995-12-25 00:00,4.170318201
,1995-12-26 00:00,4.80001979066667
,1995-12-27 00:00,-0.16210238
,1995-12-28 00:00,-3.22323240954167
,1995-12-29 00:00,-3.19820544008333
,1995-12-30 00:00,-4.47258420204167
,1995-12-31 00:00,0.22926296925
,1996-01-01 00:00,2.06285930654167
,1996-01-02 00:00,1.62788767525
,1996-01-03 00:00,2.49496029425
,1996-01-04 00:00,-0.386536780416667
,1996-01-05 00:00,-2.24739866116667
,1996-01-06 00:00,-0.7387781195
,1996-01-07 00:00,1.494639721125
,1996-01-08 00:00,4.19342844970833
,1996-01-09 00:00,2.97233154483333
,1996-01-10 00:00,3.68706252208333
,1996-01-11 00:00,5.412892148875
,1996-01-12 00:00,5.67278418516667
,1996-01-13 00:00,5.57940412520833
,1996-01-14 00:00,4.53945349183333
,1996-01-15 00:00,1.16943820083333
,1996-01-16 00:00,0.624387664708333
,1996-01-17 00:00,0.627513759208333
,1996-01-18 00:00,0.46331527
,1996-01-19 00:00,-0.46150856925
,1996-01-20 00:00,-2.00973603883333
,1996-01-21 00:00,-2.31874539291667
,1996-01-22 00:00,-2.00111296775
,1996-01-23 00:00,0.535783954
,1996-01-24 00:00,2.11022022054167
,1996-01-25 00:00,1.77546335954167
,1996-01-26 00:00,2.59222260720833
,1996-01-27 00:00,3.81742837625
,1996-01-28 00:00,2.49905676204167
,1996-01-29 00:00,2.50514493725
,1996-01-30 00:00,0.740909276
,1996-01-31 00:00,-1.663963953125
,1996-02-01 00:00,-0.7771384755
,1996-02-02 00:00,0.008634848125
,1996-02-03 00:00,2.955364595625
,1996-02-04 00:00,1.845647263
,1996-02-05 00:00,-0.400295105166667
,1996-02-06 00:00,-4.39766146145833
,1996-02-07 00:00,-5.68497044916667
,1996-02-08 00:00,-3.75283760008333
,1996-02-09 00:00,0.482621679083333
,1996-02-10 00:00,-2.74408718629167
,1996-02-11 00:00,-2.02123672875
,1996-02-12 00:00,-0.245368951041667
,1996-02-13 00:00,-0.080503445875
,1996-02-14 00:00,0.645197222375
,1996-02-15 00:00,0.615714777583333
,1996-02-16 00:00,-0.307130539416667
,1996-02-17 00:00,2.23787855683333
,1996-02-18 00:00,2.25132058645833
,1996-02-19 00:00,0.404002555041667
,1996-02-20 00:00,0.823315387791667
,1996-02-21 00:00,0.436019335
,1996-02-22 00:00,-0.950353870416667
,1996-02-23 00:00,-3.67404165216667
,1996-02-24 00:00,-3.60631880825
,1996-02-25 00:00,-2.28400624925
,1996-02-26 00:00,-0.248640885583333
,1996-02-27 00:00,1.76361348504167
,1996-02-28 00:00,2.76372716695833
,1996-02-29 00:00,3.5375756395
,1996-03-01 00:00,3.49756461825
,1996-03-02 00:00,0.639340114958333
,1996-03-03 00:00,-1.59664388725
,1996-03-04 00:00,-2.34211705220833
,1996-03-05 00:00,-2.08004486745833
,1996-03-06 00:00,-0.777949107708333
,1996-03-07 00:00,0.213328709458333
,1996-03-08 00:00,0.488434707625
,1996-03-09 00:00,-0.199974131791667
,1996-03-10 00:00,-0.775720062458333
,1996-03-11 00:00,-1.32356746104167
,1996-03-12 00:00,-1.50135810433333
,1996-03-13 00:00,-1.72948608891667
,1996-03-14 00:00,2.402001282625
,1996-03-15 00:00,5.34755927783333
,1996-03-16 00:00,4.290422818625
,1996-03-17 00:00,5.013386725375
,1996-03-18 00:00,4.4150859295
,1996-03-19 00:00,2.55631050766667
,1996-03-20 00:00,3.22420851054167
,1996-03-21 00:00,4.966872215125
,1996-03-22 00:00,6.781907494125
,1996-03-23 00:00,5.83039586841667
,1996-03-24 00:00,6.76980770616667
,1996-03-25 00:00,5.844547466
,1996-03-26 00:00,6.37015616579167
,1996-03-27 00:00,7.29624003795833
,1996-03-28 00:00,3.94935752391667
,1996-03-29 00:00,2.77717554120833
,1996-03-30 00:00,2.77940248879167
,1996-03-31 00:00,3.21534025141667
,1996-04-01 00:00,0.883655467083333
,1996-04-02 00:00,3.90926206504167
,1996-04-03 00:00,2.54227473975
,1996-04-04 00:00,3.12300946045833
,1996-04-05 00:00,6.74798376904167
,1996-04-06 00:00,8.76830711429167
,1996-04-07 00:00,10.544790894375
,1996-04-08 00:00,10.3433323405417
,1996-04-09 00:00,9.923684287
,1996-04-10 00:00,9.37956098716667
,1996-04-11 00:00,8.51529003295833
,1996-04-12 00:00,7.92588409591667
,1996-04-13 00:00,7.7203911385
,1996-04-14 00:00,6.53134628379167
,1996-04-15 00:00,8.8825822625
,1996-04-16 00:00,9.644732826875
,1996-04-17 00:00,8.67479953916667
,1996-04-18 00:00,10.8398070158333
,1996-04-19 00:00,12.3412097998333
,1996-04-20 00:00,13.3783154704167
,1996-04-21 00:00,13.1638860049167
,1996-04-22 00:00,13.4289870850833
,1996-04-23 00:00,11.7025053801667
,1996-04-24 00:00,11.1910451454583
,1996-04-25 00:00,9.79537539504167
,1996-04-26 00:00,10.051165351125
,1996-04-27 00:00,8.95145267954167
,1996-04-28 00:00,10.3388638471667
,1996-04-29 00:00,9.60209293879167
,1996-04-30 00:00,9.60930638408333
,1996-05-01 00:00,10.5528790284167
,1996-05-02 00:00,10.0436016080417
,1996-05-03 00:00,7.85773954470833
,1996-05-04 00:00,8.938185230375
,1996-05-05 00:00,9.731026957125
,1996-05-06 00:00,11.5449381059167
,1996-05-07 00:00,13.2730131482083
,1996-05-08 00:00,12.3850962535417
,1996-05-09 00:00,10.5045038026667
,1996-05-10 00:00,10.1036442755833
,1996-05-11 00:00,12.4430025582917
,1996-05-12 00:00,10.9199331395833
,1996-05-13 00:00,11.1884521992083
,1996-05-14 00:00,13.83508651075
,1996-05-15 00:00,14.27612713625
,1996-05-16 00:00,15.5209111520833
,1996-05-17 00:00,15.0800865291667
,1996-05-18 00:00,15.4027948579167
,1996-05-19 00:00,14.18902435875
,1996-05-20 00:00,10.2795395026667
,1996-05-21 00:00,11.300900817
,1996-05-22 00:00,11.6270796525833
,1996-05-23 00:00,12.5577661397083
,1996-05-24 00:00,14.5271285274583
,1996-05-25 00:00,15.51128111125
,1996-05-26 00:00,14.8259858654167
,1996-05-27 00:00,11.93485699575
,1996-05-28 00:00,13.68294971275
,1996-05-29 00:00,11.9256222332083
,1996-05-30 00:00,13.8681137955833
,1996-05-31 00:00,16.7246720320833
,1996-06-01 00:00,17.9301736475
,1996-06-02 00:00,17.0815288129167
,1996-06-03 00:00,17.4239475791667
,1996-06-04 00:00,18.4616673629167
,1996-06-05 00:00,19.3312802858333
,1996-06-06 00:00,19.1341595208333
,1996-06-07 00:00,20.1995564816667
,1996-06-08 00:00,20.6822022033333
,1996-06-09 00:00,21.3332969433333
,1996-06-10 00:00,21.73314005375
,1996-06-11 00:00,22.4978751158333
,1996-06-12 00:00,22.5916201441667
,1996-06-13 00:00,20.888068065
,1996-06-14 00:00,16.7081499579167
,1996-06-15 00:00,15.9559631679167
,1996-06-16 00:00,14.1858937916667
,1996-06-17 00:00,15.513082718875
,1996-06-18 00:00,17.6009199058333
,1996-06-19 00:00,17.4494392695833
,1996-06-20 00:00,15.5891976433333
,1996-06-21 00:00,14.5152503516667
,1996-06-22 00:00,13.54046354
,1996-06-23 00:00,11.3803660552083
,1996-06-24 00:00,11.1305613245417
,1996-06-25 00:00,10.4616160093333
,1996-06-26 00:00,11.21841266175
,1996-06-27 00:00,14.1402175779167
,1996-06-28 00:00,16.07588581525
,1996-06-29 00:00,16.0721300975
,1996-06-30 00:00,15.5599752583333
,1996-07-01 00:00,13.7648147895833
,1996-07-02 00:00,12.9403662670833
,1996-07-03 00:00,14.42149481225
,1996-07-04 00:00,16.53431619125
,1996-07-05 00:00,16.3048307470833
,1996-07-06 00:00,17.6483109345833
,1996-07-07 00:00,16.3755273829167
,1996-07-08 00:00,14.61017058
,1996-07-09 00:00,14.8745515965
,1996-07-10 00:00,13.0109635167083
,1996-07-11 00:00,14.8488813297083
,1996-07-12 00:00,16.4863902345833
,1996-07-13 00:00,17.8773282858333
,1996-07-14 00:00,19.72639570125
,1996-07-15 00:00,21.0445046216667
,1996-07-16 00:00,19.6665025683333
,1996-07-17 00:00,16.3682584804167
,1996-07-18 00:00,17.4116292529167
,1996-07-19 00:00,17.523968615
,1996-07-20 00:00,14.9309499595833
,1996-07-21 00:00,15.5460200275
,1996-07-22 00:00,16.0782390466667
,1996-07-23 00:00,17.2074414616667
,1996-07-24 00:00,18.2892687275
,1996-07-25 00:00,19.46140090875
,1996-07-26 00:00,18.80940979375
,1996-07-27 00:00,19.26280158375
,1996-07-28 00:00,18.0120429954167
,1996-07-29 00:00,19.8596611258333
,1996-07-30 00:00,16.4513021470833
,1996-07-31 00:00,18.7254130729167
,1996-08-01 00:00,19.7239920583333
,1996-08-02 00:00,20.5605330829167
,1996-08-03 00:00,17.6620685595833
,1996-08-04 00:00,16.6267094370833
,1996-08-05 00:00,16.7139389083333
,1996-08-06 00:00,17.58372117125
,1996-08-07 00:00,18.4712812654167
,1996-08-08 00:00,17.5593799925
,1996-08-09 00:00,18.3967907170833
,1996-08-10 00:00,18.8644126808333
,1996-08-11 00:00,15.55593163125
,1996-08-12 00:00,14.1375652445833
,1996-08-13 00:00,12.7577574554167
,1996-08-14 00:00,14.8935407817917
,1996-08-15 00:00,16.01978199875
,1996-08-16 00:00,16.6798038058333
,1996-08-17 00:00,17.89700605625
,1996-08-18 00:00,17.9934451995833
,1996-08-19 00:00,17.8147541170833
,1996-08-20 00:00,16.8142968170833
,1996-08-21 00:00,16.942077485
,1996-08-22 00:00,16.75935016125
,1996-08-23 00:00,17.7061998191667
,1996-08-24 00:00,17.9609762129167
,1996-08-25 00:00,16.9581925633333
,1996-08-26 00:00,15.9094629708333
,1996-08-27 00:00,15.8876011966667
,1996-08-28 00:00,14.51240059375
,1996-08-29 00:00,14.5147222255
,1996-08-30 00:00,15.233784725
,1996-08-31 00:00,14.1823320783333
,1996-09-01 00:00,13.66233661875
,1996-09-02 00:00,13.3568326255833
,1996-09-03 00:00,13.6120476991667
,1996-09-04 00:00,14.8034931845833
,1996-09-05 00:00,15.29549807125
,1996-09-06 00:00,12.6193614559167
,1996-09-07 00:00,12.4137610995417
,1996-09-08 00:00,12.34855987225
,1996-09-09 00:00,11.3288269007083
,1996-09-10 00:00,11.3880252887917
,1996-09-11 00:00,12.6069205337083
,1996-09-12 00:00,12.8103226637083
,1996-09-13 00:00,10.4717924555833
,1996-09-14 00:00,10.7994298879167
,1996-09-15 00:00,11.6726309834583
,1996-09-16 00:00,11.398090573375
,1996-09-17 00:00,10.6978131419167
,1996-09-18 00:00,9.95759065816667
,1996-09-19 00:00,9.0840712605
,1996-09-20 00:00,8.96032556966667
,1996-09-21 00:00,9.46605554479167
,1996-09-22 00:00,10.134015301375
,1996-09-23 00:00,11.1247956053333
,1996-09-24 00:00,11.72162069575
,1996-09-25 00:00,9.77119467325
,1996-09-26 00:00,9.83206768879167
,1996-09-27 00:00,10.314559407875
,1996-09-28 00:00,12.034311961625
,1996-09-29 00:00,11.6137219995
,1996-09-30 00:00,11.98665982825
,1996-10-01 00:00,12.8536148433333
,1996-10-02 00:00,9.759894534375
,1996-10-03 00:00,9.31256499145833
,1996-10-04 00:00,8.915926150125
,1996-10-05 00:00,8.87599824945833
,1996-10-06 00:00,9.576539188875
,1996-10-07 00:00,10.34350980975
,1996-10-08 00:00,10.8144337186667
,1996-10-09 00:00,12.4888120183333
,1996-10-10 00:00,11.7684293624167
,1996-10-11 00:00,10.890270289
,1996-10-12 00:00,9.88164738395833
,1996-10-13 00:00,9.43948409125
,1996-10-14 00:00,9.18796524620833
,1996-10-15 00:00,11.38483352025
,1996-10-16 00:00,10.7167441276667
,1996-10-17 00:00,8.72723761116667
,1996-10-18 00:00,7.46677463183333
,1996-10-19 00:00,8.02006011270833
,1996-10-20 00:00,9.21444600058333
,1996-10-21 00:00,9.51848147566667
,1996-10-22 00:00,10.8261595416667
,1996-10-23 00:00,8.76554061695833
,1996-10-24 00:00,7.97560033858333
,1996-10-25 00:00,5.56357172270833
,1996-10-26 00:00,5.01668439033333
,1996-10-27 00:00,6.81114899479167
,1996-10-28 00:00,6.62939251645833
,1996-10-29 00:00,7.246497561625
,1996-10-30 00:00,8.54054989795833
,1996-10-31 00:00,6.41494918233333
,1996-11-01 00:00,7.19732498583333
,1996-11-02 00:00,8.68207747379167
,1996-11-03 00:00,9.733331581625
,1996-11-04 00:00,7.54249490975
,1996-11-05 00:00,5.79114580966667
,1996-11-06 00:00,8.28923405995833
,1996-11-07 00:00,6.225633696
,1996-11-08 00:00,7.36923554
,1996-11-09 00:00,6.327018683375
,1996-11-10 00:00,5.29715931691667
,1996-11-11 00:00,7.79550688291667
,1996-11-12 00:00,10.1973802994583
,1996-11-13 00:00,10.228356288
,1996-11-14 00:00,9.76450877329167
,1996-11-15 00:00,8.78862300245833
,1996-11-16 00:00,8.71963691775
,1996-11-17 00:00,8.39517232441667
,1996-11-18 00:00,6.79777740454167
,1996-11-19 00:00,4.53674402070833
,1996-11-20 00:00,2.22885248854167
,1996-11-21 00:00,2.00317752383333
,1996-11-22 00:00,0.482720060416667
,1996-11-23 00:00,0.134357375625
,1996-11-24 00:00,0.976445752166667
,1996-11-25 00:00,-1.52439125041667
,1996-11-26 00:00,0.729134197208333
,1996-11-27 00:00,2.27537924666667
,1996-11-28 00:00,2.19589356808333
,1996-11-29 00:00,0.440853584416667
,1996-11-30 00:00,-0.948034591416667
,1996-12-01 00:00,3.45175102841667
,1996-12-02 00:00,1.16962352358333
,1996-12-03 00:00,1.77707582970833
,1996-12-04 00:00,0.562546848333333
,1996-12-05 00:00,1.171086157875
,1996-12-06 00:00,1.18404208304167
,1996-12-07 00:00,0.930918105083333
,1996-12-08 00:00,1.38065079883333
,1996-12-09 00:00,3.49036750679167
,1996-12-10 00:00,4.35314887354167
,1996-12-11 00:00,4.53002352216667
,1996-12-12 00:00,4.452264279875
,1996-12-13 00:00,2.662838663375
,1996-12-14 00:00,3.96703521820833
,1996-12-15 00:00,3.796694596
,1996-12-16 00:00,2.86258934679167
,1996-12-17 00:00,2.56708149683333
,1996-12-18 00:00,2.13441826954167
,1996-12-19 00:00,2.20760027879167
,1996-12-20 00:00,3.38520225691667
,1996-12-21 00:00,3.649769726375
,1996-12-22 00:00,4.86721344495833
,1996-12-23 00:00,5.045677600125
,1996-12-24 00:00,4.79520997091667
,1996-12-25 00:00,2.22551537404167
,1996-12-26 00:00,-3.74039841429167
,1996-12-27 00:00,-8.59265143183333
,1996-12-28 00:00,-11.0190965789167
,1996-12-29 00:00,-10.4850043462083
,1996-12-30 00:00,-7.87344854291667
,1996-12-31 00:00,-4.388640249875
,1997-01-01 00:00,-0.901231100625
,1997-01-02 00:00,-0.724605095291667
,1997-01-03 00:00,2.24207718983333
,1997-01-04 00:00,2.606717379625
,1997-01-05 00:00,1.47749164729167
,1997-01-06 00:00,1.46969679954167
,1997-01-07 00:00,1.38714244520833
,1997-01-08 00:00,0.180714251
,1997-01-09 00:00,-0.06851017675
,1997-01-10 00:00,1.81226092004167
,1997-01-11 00:00,2.60085097829167
,1997-01-12 00:00,1.191187035375
,1997-01-13 00:00,1.61252621308333
,1997-01-14 00:00,3.23386174620833
,1997-01-15 00:00,5.26834104270833
,1997-01-16 00:00,5.77671733104167
,1997-01-17 00:00,3.49270872541667
,1997-01-18 00:00,0.42017892
,1997-01-19 00:00,-0.287162939208333
,1997-01-20 00:00,2.25939223441667
,1997-01-21 00:00,3.46117464895833
,1997-01-22 00:00,3.782688477125
,1997-01-23 00:00,3.72873295441667
,1997-01-24 00:00,3.454278708125
,1997-01-25 00:00,4.660462366375
,1997-01-26 00:00,2.98034501125
,1997-01-27 00:00,0.869076627833333
,1997-01-28 00:00,1.36304243229167
,1997-01-29 00:00,1.760335883625
,1997-01-30 00:00,1.28121237366667
,1997-01-31 00:00,1.92402217
,1997-02-01 00:00,0.107427530125
,1997-02-02 00:00,-1.42153475229167
,1997-02-03 00:00,-1.27677983516667
,1997-02-04 00:00,-0.662700875541667
,1997-02-05 00:00,-0.49522368525
,1997-02-06 00:00,3.064985254125
,1997-02-07 00:00,1.87893961654167
,1997-02-08 00:00,3.54443910754167
,1997-02-09 00:00,3.660178624
,1997-02-10 00:00,3.90538488033333
,1997-02-11 00:00,1.72064410233333
,1997-02-12 00:00,2.41124480641667
,1997-02-13 00:00,4.12269621283333
,1997-02-14 00:00,3.68573209579167
,1997-02-15 00:00,3.90614723166667
,1997-02-16 00:00,3.78921131766667
,1997-02-17 00:00,0.169017579
,1997-02-18 00:00,0.683200761791667
,1997-02-19 00:00,3.383106902125
,1997-02-20 00:00,2.97134284570833
,1997-02-21 00:00,3.64513131004167
,1997-02-22 00:00,4.5662680805
,1997-02-23 00:00,3.79838855641667
,1997-02-24 00:00,2.76671024983333
,1997-02-25 00:00,4.193827801875
,1997-02-26 00:00,5.59066092516667
,1997-02-27 00:00,7.616931972375
,1997-02-28 00:00,5.33870117220833
,1997-03-01 00:00,4.83725608091667
,1997-03-02 00:00,8.46888587008333
,1997-03-03 00:00,9.7627733225
,1997-03-04 00:00,10.4627165321667
,1997-03-05 00:00,9.26387720225
,1997-03-06 00:00,6.64690758395833
,1997-03-07 00:00,7.11056724858333
,1997-03-08 00:00,5.86957683545833
,1997-03-09 00:00,6.19575622466667
,1997-03-10 00:00,7.74810500658333
,1997-03-11 00:00,6.53397409095833
,1997-03-12 00:00,7.763977429125
,1997-03-13 00:00,9.59896312329167
,1997-03-14 00:00,8.80841857658333
,1997-03-15 00:00,9.903904165
,1997-03-16 00:00,10.7794239647917
,1997-03-17 00:00,13.967881577875
,1997-03-18 00:00,8.24360193804167
,1997-03-19 00:00,6.75984699054167
,1997-03-20 00:00,7.61738358033333
,1997-03-21 00:00,4.77024933770833
,1997-03-22 00:00,5.208491048375
,1997-03-23 00:00,3.60331809254167
,1997-03-24 00:00,3.656216342125
,1997-03-25 00:00,4.62657829833333
,1997-03-26 00:00,6.81221713079167
,1997-03-27 00:00,6.25651912595833
,1997-03-28 00:00,6.54172958341667
,1997-03-29 00:00,5.41528432333333
,1997-03-30 00:00,6.340419084
,1997-03-31 00:00,6.29660831108333
,1997-04-01 00:00,9.15723014358333
,1997-04-02 00:00,9.71979273416667
,1997-04-03 00:00,11.8669168687917
,1997-04-04 00:00,11.3531658265417
,1997-04-05 00:00,6.78099459545833
,1997-04-06 00:00,8.92133799591667
,1997-04-07 00:00,5.46843111195833
,1997-04-08 00:00,3.93923931808333
,1997-04-09 00:00,5.53891767908333
,1997-04-10 00:00,8.49547916133333
,1997-04-11 00:00,9.38422440945833
,1997-04-12 00:00,7.854114379625
,1997-04-13 00:00,5.620348555625
,1997-04-14 00:00,5.37182767445833
,1997-04-15 00:00,7.492101397125
,1997-04-16 00:00,3.87219197825
,1997-04-17 00:00,3.07453967666667
,1997-04-18 00:00,6.02168308641667
,1997-04-19 00:00,6.418679187875
,1997-04-20 00:00,4.11145883191667
,1997-04-21 00:00,2.87410079479167
,1997-04-22 00:00,3.67939016258333
,1997-04-23 00:00,6.69879117008333
,1997-04-24 00:00,6.81841592691667
,1997-04-25 00:00,9.01565916754167
,1997-04-26 00:00,9.87177405325
,1997-04-27 00:00,7.05716929841667
,1997-04-28 00:00,9.54559939883333
,1997-04-29 00:00,8.72121247325
,1997-04-30 00:00,10.93070758
,1997-05-01 00:00,11.3358503653333
,1997-05-02 00:00,12.1482501627083
,1997-05-03 00:00,14.3694072444167
,1997-05-04 00:00,14.1104183680833
,1997-05-05 00:00,10.7264088185417
,1997-05-06 00:00,8.91481769966667
,1997-05-07 00:00,6.95609046391667
,1997-05-08 00:00,5.94893008520833
,1997-05-09 00:00,7.43860014345833
,1997-05-10 00:00,10.149056897375
,1997-05-11 00:00,12.241177910125
,1997-05-12 00:00,11.9357988864583
,1997-05-13 00:00,14.4306762499167
,1997-05-14 00:00,18.5772772854167
,1997-05-15 00:00,18.7042705679167
,1997-05-16 00:00,17.8004190841667
,1997-05-17 00:00,17.4639795491667
,1997-05-18 00:00,16.4518966354167
,1997-05-19 00:00,15.655389755
,1997-05-20 00:00,14.8514183662083
,1997-05-21 00:00,14.5130500322917
,1997-05-22 00:00,12.66625868375
,1997-05-23 00:00,12.6185122189583
,1997-05-24 00:00,14.1394676935417
,1997-05-25 00:00,10.7381690009583
,1997-05-26 00:00,13.0038210339583
,1997-05-27 00:00,13.8946179929167
,1997-05-28 00:00,14.1999665913333
,1997-05-29 00:00,11.6007403215
,1997-05-30 00:00,12.900900570375
,1997-05-31 00:00,11.365465478125
,1997-06-01 00:00,7.82939609970833
,1997-06-02 00:00,10.2605379288333
,1997-06-03 00:00,12.5013790557917
,1997-06-04 00:00,14.177635865125
,1997-06-05 00:00,12.8484987591667
,1997-06-06 00:00,14.6367800080833
,1997-06-07 00:00,16.8042389783333
,1997-06-08 00:00,16.4902746516667
,1997-06-09 00:00,18.274815195
,1997-06-10 00:00,19.2028368554167
,1997-06-11 00:00,19.4427741820833
,1997-06-12 00:00,19.24863144125
,1997-06-13 00:00,18.5491106716667
,1997-06-14 00:00,16.9798654529167
,1997-06-15 00:00,17.9578681941667
,1997-06-16 00:00,17.9618221841667
,1997-06-17 00:00,17.8110022825
,1997-06-18 00:00,15.9964358425
,1997-06-19 00:00,13.0067232779167
,1997-06-20 00:00,15.317342209875
,1997-06-21 00:00,15.8454611458333
,1997-06-22 00:00,15.5435209895833
,1997-06-23 00:00,14.7743303533333
,1997-06-24 00:00,13.262367500125
,1997-06-25 00:00,12.8691089711667
,1997-06-26 00:00,12.2621760941667
,1997-06-27 00:00,13.1100717870833
,1997-06-28 00:00,16.1681211729167
,1997-06-29 00:00,15.6194371654167
,1997-06-30 00:00,13.839220502625
,1997-07-01 00:00,13.7565147724167
,1997-07-02 00:00,15.15972932075
,1997-07-03 00:00,16.2602697941667
,1997-07-04 00:00,17.1500297083333
,1997-07-05 00:00,13.84201145
,1997-07-06 00:00,16.50057875125
,1997-07-07 00:00,16.9580431491667
,1997-07-08 00:00,18.71576837875
,1997-07-09 00:00,18.4820586595833
,1997-07-10 00:00,14.8813454870833
,1997-07-11 00:00,16.2058727695833
,1997-07-12 00:00,17.2208087516667
,1997-07-13 00:00,18.9475457116667
,1997-07-14 00:00,17.6580463095833
,1997-07-15 00:00,17.7937864604167
,1997-07-16 00:00,18.2728865745833
,1997-07-17 00:00,17.5210358366667
,1997-07-18 00:00,14.93777985125
,1997-07-19 00:00,16.8005587
,1997-07-20 00:00,17.17830962875
,1997-07-21 00:00,15.7208426443333
,1997-07-22 00:00,17.7414266904167
,1997-07-23 00:00,18.9693474170833
,1997-07-24 00:00,18.8374642941667
,1997-07-25 00:00,19.10317610125
,1997-07-26 00:00,18.7633511195833
,1997-07-27 00:00,18.5778328941667
,1997-07-28 00:00,19.8185226566667
,1997-07-29 00:00,17.53463140625
,1997-07-30 00:00,18.2463993729167
,1997-07-31 00:00,19.4235402395833
,1997-08-01 00:00,15.5072214645833
,1997-08-02 00:00,16.121033698375
,1997-08-03 00:00,17.8090228604167
,1997-08-04 00:00,19.7041005108333
,1997-08-05 00:00,20.2698533625
,1997-08-06 00:00,19.12774615875
,1997-08-07 00:00,17.7467847345833
,1997-08-08 00:00,18.65982978375
,1997-08-09 00:00,19.58432798125
,1997-08-10 00:00,19.4317553716667
,1997-08-11 00:00,18.45580669375
,1997-08-12 00:00,19.0340663395833
,1997-08-13 00:00,19.7509369891667
,1997-08-14 00:00,20.29591962125
,1997-08-15 00:00,21.18796128625
,1997-08-16 00:00,19.6182791529167
,1997-08-17 00:00,15.3659666920833
,1997-08-18 00:00,16.4206737779167
,1997-08-19 00:00,17.361758685
,1997-08-20 00:00,17.561355605
,1997-08-21 00:00,16.38816727875
,1997-08-22 00:00,17.7435549425
,1997-08-23 00:00,18.5235533191667
,1997-08-24 00:00,17.90397030875
,1997-08-25 00:00,18.5807794070833
,1997-08-26 00:00,19.15599883625
,1997-08-27 00:00,18.09897446375
,1997-08-28 00:00,17.15324744125
,1997-08-29 00:00,15.7496288995833
,1997-08-30 00:00,15.09847635625
,1997-08-31 00:00,17.0885508266667
,1997-09-01 00:00,18.76039184875
,1997-09-02 00:00,19.4587577158333
,1997-09-03 00:00,19.3936224733333
,1997-09-04 00:00,19.5277612779167
,1997-09-05 00:00,19.6910609375
,1997-09-06 00:00,19.5721534383333
,1997-09-07 00:00,19.0737836491667
,1997-09-08 00:00,18.3565744516667
,1997-09-09 00:00,18.74654256875
,1997-09-10 00:00,18.5972141525
,1997-09-11 00:00,17.162694255
,1997-09-12 00:00,16.92990748125
,1997-09-13 00:00,16.1155105920833
,1997-09-14 00:00,13.2668332225417
,1997-09-15 00:00,12.548696228
,1997-09-16 00:00,11.9789984999167
,1997-09-17 00:00,12.95546507675
,1997-09-18 00:00,14.74828362875
,1997-09-19 00:00,15.7575633025
,1997-09-20 00:00,15.5451062325
,1997-09-21 00:00,13.9901087216667
,1997-09-22 00:00,13.0262909755
,1997-09-23 00:00,13.26458442675
,1997-09-24 00:00,14.198256976125
,1997-09-25 00:00,12.472073628
,1997-09-26 00:00,11.3053882624167
,1997-09-27 00:00,12.698047527625
,1997-09-28 00:00,13.5220441200833
,1997-09-29 00:00,14.8026723779167
,1997-09-30 00:00,14.7662309283333
,1997-10-01 00:00,13.8088695754167
,1997-10-02 00:00,14.2598984645833
,1997-10-03 00:00,15.2661164225
,1997-10-04 00:00,12.805301409125
,1997-10-05 00:00,13.1798881002083
,1997-10-06 00:00,14.4741604304167
,1997-10-07 00:00,15.3890662891667
,1997-10-08 00:00,15.9703322041667
,1997-10-09 00:00,15.6651307629167
,1997-10-10 00:00,14.2912249279167
,1997-10-11 00:00,15.7900770329167
,1997-10-12 00:00,13.0748541066667
,1997-10-13 00:00,10.650575947125
,1997-10-14 00:00,7.61011421595833
,1997-10-15 00:00,6.111675924
,1997-10-16 00:00,6.420203516625
,1997-10-17 00:00,7.318405696125
,1997-10-18 00:00,8.280593819625
,1997-10-19 00:00,8.70794137579167
,1997-10-20 00:00,9.55897816779167
,1997-10-21 00:00,9.58380483183333
,1997-10-22 00:00,7.54680997366667
,1997-10-23 00:00,8.07669079383333
,1997-10-24 00:00,9.02549548616667
,1997-10-25 00:00,4.33055396204167
,1997-10-26 00:00,4.50526801004167
,1997-10-27 00:00,4.21852009391667
,1997-10-28 00:00,-0.0304109827916666
,1997-10-29 00:00,-1.27484480520833
,1997-10-30 00:00,0.380474510916667
,1997-10-31 00:00,3.55355736558333
,1997-11-01 00:00,5.20962491429167
,1997-11-02 00:00,6.91038973404167
,1997-11-03 00:00,7.111336423875
,1997-11-04 00:00,6.094730534125
,1997-11-05 00:00,5.98814039033333
,1997-11-06 00:00,9.3056214505
,1997-11-07 00:00,11.174753707
,1997-11-08 00:00,9.21140576329167
,1997-11-09 00:00,5.87973777691667
,1997-11-10 00:00,6.156401288625
,1997-11-11 00:00,6.34926432575
,1997-11-12 00:00,7.50026653195833
,1997-11-13 00:00,6.32943115333333
