@T,table
Created,2017-04-10 06:35
Author,HortonMachine library
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,29.9363647117718
,1998-08-13 00:00,0.0529041311046905
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0533001487243313
,1998-08-17 00:00,5.67752422643006
,1998-08-18 00:00,0.158521691337906
,1998-08-19 00:00,0.265785411726773
,1998-08-20 00:00,35.4795586361694
,1998-08-21 00:00,0.0525065191705053
,1998-08-22 00:00,0
,1998-08-23 00:00,0.0531519124234912
,1998-08-24 00:00,0
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.0527888751611504
,1998-08-28 00:00,0.0521098138744203
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0
,1998-09-04 00:00,1.74499141644491
,1998-09-05 00:00,90.3617292734286
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.24879821321363
,1998-09-09 00:00,0.105954404211181
,1998-09-10 00:00,0
,1998-09-11 00:00,31.3055371459408
,1998-09-12 00:00,60.5898986921982
,1998-09-13 00:00,11.0341539932431
,1998-09-14 00:00,0.050926609306902
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0524729985124852
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.261022248817229
,1998-09-26 00:00,22.4983283235833
,1998-09-27 00:00,18.0864679644328
,1998-09-28 00:00,9.21117628706606
,1998-09-29 00:00,0.102321774794252
,1998-09-30 00:00,27.5901355832398
,1998-10-01 00:00,18.6777280608663
,1998-10-02 00:00,6.73823082150996
,1998-10-03 00:00,0.259660130270253
,1998-10-04 00:00,22.7319186923378
,1998-10-05 00:00,49.5106915760541
,1998-10-06 00:00,44.6450153156818
,1998-10-07 00:00,90.2421154240951
,1998-10-08 00:00,37.7677433423738
,1998-10-09 00:00,0.627219916195504
,1998-10-10 00:00,0.104451737436653
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.0521643925794813
,1998-10-17 00:00,0
,1998-10-18 00:00,0
,1998-10-19 00:00,19.8035108748443
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.407571037176876
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.96317234903926
,1998-10-30 00:00,0.0524625673698663
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,11.0007955272308
,1998-11-04 00:00,11.2891011508517
,1998-11-05 00:00,1.85229991502212
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.450223372548905
,1998-11-11 00:00,0.0513240299825205
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.0602739543088362
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.0780581182667753
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.103670589767447
,1998-12-21 00:00,0
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,0.258853215097137
