@T,table
Created,2017-04-10 06:35
Author,HortonMachine library
,1995-11-26 00:00,0.724616776048517
,1995-11-27 00:00,0.748515331533363
,1995-11-28 00:00,0.761990269307067
,1995-11-29 00:00,0.714557504383801
,1995-11-30 00:00,0.694549135676411
,1995-12-01 00:00,0.675497799126345
,1995-12-02 00:00,0.652846358644029
,1995-12-03 00:00,0.626342532834185
,1995-12-04 00:00,0.599095381545028
,1995-12-05 00:00,0.566951970496927
,1995-12-06 00:00,0.568624946045901
,1995-12-07 00:00,0.581356203088673
,1995-12-08 00:00,0.628370728027372
,1995-12-09 00:00,0.660517786699476
,1995-12-10 00:00,0.498225892874692
,1995-12-11 00:00,0.486495898336327
,1995-12-12 00:00,0.438951615009707
,1995-12-13 00:00,0.392977820500947
,1995-12-14 00:00,0.399896315118957
,1995-12-15 00:00,0.416375042902024
,1995-12-16 00:00,0.462995922475862
,1995-12-17 00:00,0.469508506499167
,1995-12-18 00:00,0.467843107458944
,1995-12-19 00:00,0.476384300649188
,1995-12-20 00:00,0.445209142189996
,1995-12-21 00:00,0.453527604886619
,1995-12-22 00:00,0.443373223633505
,1995-12-23 00:00,0.472331954474289
,1995-12-24 00:00,0.477304426305027
,1995-12-25 00:00,0.478033511023164
,1995-12-26 00:00,0.482208041048216
,1995-12-27 00:00,0.405454958738535
,1995-12-28 00:00,0.370263166664633
,1995-12-29 00:00,0.378593350818321
,1995-12-30 00:00,0.354269077546608
,1995-12-31 00:00,0.424166319138035
,1996-01-01 00:00,0.457499122154364
,1996-01-02 00:00,0.46295093341876
,1996-01-03 00:00,0.66467680297251
,1996-01-04 00:00,0.576355098058283
,1996-01-05 00:00,0.53029123022282
,1996-01-06 00:00,0.570912548464002
,1996-01-07 00:00,0.617979421835691
,1996-01-08 00:00,0.693221354110056
,1996-01-09 00:00,0.681945182206044
,1996-01-10 00:00,0.673651093504867
,1996-01-11 00:00,0.716132039699473
,1996-01-12 00:00,0.724078015753231
,1996-01-13 00:00,0.736403728135926
,1996-01-14 00:00,0.738150898339775
,1996-01-15 00:00,0.68284270037675
,1996-01-16 00:00,0.696556257654938
,1996-01-17 00:00,0.700746343396971
,1996-01-18 00:00,0.70051852191338
,1996-01-19 00:00,0.682207017555266
,1996-01-20 00:00,0.656617932594743
,1996-01-21 00:00,0.650815699236255
,1996-01-22 00:00,0.64064624357325
,1996-01-23 00:00,0.770604884097431
,1996-01-24 00:00,0.752081416202515
,1996-01-25 00:00,0.743184053426987
,1996-01-26 00:00,0.772466579323999
,1996-01-27 00:00,0.819721680944071
,1996-01-28 00:00,0.795295564577137
,1996-01-29 00:00,0.80722049287557
,1996-01-30 00:00,0.788878882975835
,1996-01-31 00:00,0.726294666027125
,1996-02-01 00:00,0.779470895747151
,1996-02-02 00:00,0.789385225251208
,1996-02-03 00:00,0.871743062837648
,1996-02-04 00:00,0.858578890837867
,1996-02-05 00:00,0.812739954276165
,1996-02-06 00:00,0.683104124162844
,1996-02-07 00:00,0.702746472152787
,1996-02-08 00:00,0.748191143488116
,1996-02-09 00:00,1.09568832605663
,1996-02-10 00:00,0.815258161882458
,1996-02-11 00:00,0.859725791142747
,1996-02-12 00:00,1.08630807805275
,1996-02-13 00:00,1.09484262491513
,1996-02-14 00:00,1.17146890869332
,1996-02-15 00:00,1.17990735539365
,1996-02-16 00:00,1.12228660808846
,1996-02-17 00:00,1.23584385017879
,1996-02-18 00:00,1.23841776608554
,1996-02-19 00:00,1.14788691379475
,1996-02-20 00:00,1.2488930891115
,1996-02-21 00:00,1.22864891215054
,1996-02-22 00:00,1.19350567550612
,1996-02-23 00:00,1.08264591082748
,1996-02-24 00:00,1.11590338548177
,1996-02-25 00:00,1.18518042931466
,1996-02-26 00:00,1.29015799049383
,1996-02-27 00:00,1.40787120620599
,1996-02-28 00:00,1.47218117519741
,1996-02-29 00:00,1.55362526907519
,1996-03-01 00:00,1.52228170531961
,1996-03-02 00:00,1.43454696385227
,1996-03-03 00:00,2.0857232295288
,1996-03-04 00:00,1.32118547480371
,1996-03-05 00:00,1.32907497576341
,1996-03-06 00:00,1.43498943183051
,1996-03-07 00:00,1.45490802922152
,1996-03-08 00:00,1.41469012925408
,1996-03-09 00:00,1.55168027603332
,1996-03-10 00:00,1.60539917495695
,1996-03-11 00:00,1.5908069129071
,1996-03-12 00:00,1.57690381179394
,1996-03-13 00:00,1.55441047680024
,1996-03-14 00:00,1.85791344139944
,1996-03-15 00:00,2.03270169377259
,1996-03-16 00:00,1.93866811735573
,1996-03-17 00:00,1.99180446806951
,1996-03-18 00:00,1.98485775435807
,1996-03-19 00:00,1.86499949008565
,1996-03-20 00:00,2.01645404034969
,1996-03-21 00:00,2.1392167300208
,1996-03-22 00:00,2.20747222720577
,1996-03-23 00:00,2.09774063859464
,1996-03-24 00:00,2.24239217165555
,1996-03-25 00:00,2.22329246945658
,1996-03-26 00:00,2.2277856303621
,1996-03-27 00:00,2.36897937447156
,1996-03-28 00:00,2.08178007193351
,1996-03-29 00:00,2.11440265110954
,1996-03-30 00:00,2.10199549410642
,1996-03-31 00:00,2.20761266862894
,1996-04-01 00:00,2.01411728529638
,1996-04-02 00:00,2.28433278923333
,1996-04-03 00:00,2.06172921135264
,1996-04-04 00:00,2.07246173383043
,1996-04-05 00:00,2.44146054652014
,1996-04-06 00:00,2.70504061902191
,1996-04-07 00:00,2.83116209932954
,1996-04-08 00:00,2.77520257458829
,1996-04-09 00:00,2.78964570959066
,1996-04-10 00:00,2.76031173405493
,1996-04-11 00:00,2.67443195306977
,1996-04-12 00:00,2.71261336680471
,1996-04-13 00:00,2.6296657876182
,1996-04-14 00:00,2.55374702047375
,1996-04-15 00:00,2.96208484982602
,1996-04-16 00:00,3.03120773224726
,1996-04-17 00:00,3.01443980096075
,1996-04-18 00:00,3.19373188963855
,1996-04-19 00:00,3.28442786914596
,1996-04-20 00:00,3.37008701226311
,1996-04-21 00:00,3.35759665093743
,1996-04-22 00:00,3.38219011588644
,1996-04-23 00:00,3.21804691740866
,1996-04-24 00:00,3.15536494741274
,1996-04-25 00:00,2.99969955861067
,1996-04-26 00:00,3.0696355914356
,1996-04-27 00:00,2.94132865194424
,1996-04-28 00:00,3.18887913816383
,1996-04-29 00:00,3.17958254638637
,1996-04-30 00:00,3.07432252002761
,1996-05-01 00:00,3.25922210344866
,1996-05-02 00:00,3.26831035283453
,1996-05-03 00:00,3.09321004528842
,1996-05-04 00:00,3.29392684487565
,1996-05-05 00:00,3.3751376586114
,1996-05-06 00:00,3.58337161286263
,1996-05-07 00:00,3.6922610653036
,1996-05-08 00:00,3.65892630363763
,1996-05-09 00:00,3.33781671341657
,1996-05-10 00:00,3.33413700870573
,1996-05-11 00:00,3.66235203089357
,1996-05-12 00:00,3.3799473730068
,1996-05-13 00:00,3.4394637443163
,1996-05-14 00:00,3.7695764391118
,1996-05-15 00:00,3.8307290579226
,1996-05-16 00:00,3.87829609832339
,1996-05-17 00:00,3.81105974843157
,1996-05-18 00:00,3.83388286817061
,1996-05-19 00:00,3.82135262234048
,1996-05-20 00:00,3.48855660649055
,1996-05-21 00:00,3.67301633002011
,1996-05-22 00:00,3.69351720799747
,1996-05-23 00:00,3.73673557778872
,1996-05-24 00:00,3.85039556349692
,1996-05-25 00:00,4.23060152814328
,1996-05-26 00:00,3.85901631077622
,1996-05-27 00:00,3.51291779403526
,1996-05-28 00:00,3.89824342987908
,1996-05-29 00:00,3.74522133380526
,1996-05-30 00:00,3.89681731520734
,1996-05-31 00:00,4.10808628559194
,1996-06-01 00:00,4.18721203565613
,1996-06-02 00:00,4.08521757365643
,1996-06-03 00:00,4.14867874226511
,1996-06-04 00:00,4.23091526677466
,1996-06-05 00:00,4.26320536762545
,1996-06-06 00:00,4.25691190361425
,1996-06-07 00:00,4.34477889018842
,1996-06-08 00:00,4.36998373859373
,1996-06-09 00:00,4.41356896615705
,1996-06-10 00:00,4.4478538927878
,1996-06-11 00:00,4.48569716237956
,1996-06-12 00:00,4.4902063761426
,1996-06-13 00:00,4.40934503288508
,1996-06-14 00:00,4.05244404970165
,1996-06-15 00:00,4.04463994679212
,1996-06-16 00:00,3.98635154170909
,1996-06-17 00:00,4.08601086746184
,1996-06-18 00:00,4.18995381826249
,1996-06-19 00:00,4.14454299668531
,1996-06-20 00:00,3.97665955066697
,1996-06-21 00:00,3.79860561770182
,1996-06-22 00:00,3.85367153133605
,1996-06-23 00:00,3.58984730617899
,1996-06-24 00:00,3.63829724078673
,1996-06-25 00:00,3.58884196800171
,1996-06-26 00:00,3.59583358081369
,1996-06-27 00:00,3.94274083704958
,1996-06-28 00:00,4.09250102526348
,1996-06-29 00:00,4.02491126378946
,1996-06-30 00:00,3.9472454165044
,1996-07-01 00:00,3.76298635295649
,1996-07-02 00:00,3.76473395627301
,1996-07-03 00:00,3.94887975620468
,1996-07-04 00:00,4.07583206021159
,1996-07-05 00:00,3.99660184921624
,1996-07-06 00:00,4.0807642680685
,1996-07-07 00:00,3.98112085242983
,1996-07-08 00:00,3.83629633506117
,1996-07-09 00:00,4.00377261535203
,1996-07-10 00:00,3.79324118658415
,1996-07-11 00:00,3.96931241001391
,1996-07-12 00:00,4.04149130709726
,1996-07-13 00:00,4.14430550809918
,1996-07-14 00:00,4.2157895883088
,1996-07-15 00:00,4.28595084500806
,1996-07-16 00:00,4.22894736288163
,1996-07-17 00:00,3.88087141574454
,1996-07-18 00:00,4.02483898482871
,1996-07-19 00:00,4.05360432836685
,1996-07-20 00:00,3.83314310745509
,1996-07-21 00:00,3.87446010259015
,1996-07-22 00:00,3.93634024235282
,1996-07-23 00:00,4.01428468479752
,1996-07-24 00:00,3.95577636793887
,1996-07-25 00:00,4.08053998026897
,1996-07-26 00:00,4.07102243835182
,1996-07-27 00:00,4.07033627484018
,1996-07-28 00:00,3.85595672731363
,1996-07-29 00:00,4.07812863201248
,1996-07-30 00:00,3.65808563445334
,1996-07-31 00:00,4.01771413813144
,1996-08-01 00:00,4.06414096124983
,1996-08-02 00:00,4.10359891630682
,1996-08-03 00:00,3.80541701694866
,1996-08-04 00:00,3.83620090630433
,1996-08-05 00:00,3.81222813856003
,1996-08-06 00:00,3.80181691114729
,1996-08-07 00:00,3.8749557274933
,1996-08-08 00:00,3.7183681050536
,1996-08-09 00:00,3.88947388551787
,1996-08-10 00:00,3.86719578811153
,1996-08-11 00:00,3.4351653392578
,1996-08-12 00:00,3.40856124466137
,1996-08-13 00:00,3.42257391796066
,1996-08-14 00:00,3.52190363890978
,1996-08-15 00:00,3.53447136283131
,1996-08-16 00:00,3.60709964075446
,1996-08-17 00:00,3.66563637877786
,1996-08-18 00:00,3.62001571645038
,1996-08-19 00:00,3.62348914731656
,1996-08-20 00:00,3.60075952645385
,1996-08-21 00:00,3.54361701150563
,1996-08-22 00:00,3.45266662135088
,1996-08-23 00:00,3.57797015278264
,1996-08-24 00:00,3.57986137489109
,1996-08-25 00:00,3.45456338222717
,1996-08-26 00:00,3.33183273205787
,1996-08-27 00:00,3.06846800836288
,1996-08-28 00:00,3.11211907500842
,1996-08-29 00:00,3.11112243847519
,1996-08-30 00:00,3.12198317542149
,1996-08-31 00:00,2.99021676306238
,1996-09-01 00:00,3.0103615873364
,1996-09-02 00:00,2.9544093155781
,1996-09-03 00:00,2.89698559532576
,1996-09-04 00:00,2.99887773881373
,1996-09-05 00:00,3.04599057846744
,1996-09-06 00:00,2.90529302800565
,1996-09-07 00:00,2.81581627431118
,1996-09-08 00:00,2.8387529973723
,1996-09-09 00:00,2.73966310005156
,1996-09-10 00:00,2.73320585140125
,1996-09-11 00:00,2.74113221621895
,1996-09-12 00:00,2.76694670504384
,1996-09-13 00:00,2.66738925023281
,1996-09-14 00:00,2.6631153517133
,1996-09-15 00:00,2.65975141551721
,1996-09-16 00:00,2.59558630799358
,1996-09-17 00:00,2.48273623983235
,1996-09-18 00:00,2.4130856497392
,1996-09-19 00:00,2.34884652761147
,1996-09-20 00:00,2.30975059670625
,1996-09-21 00:00,2.2836086698718
,1996-09-22 00:00,2.39181333809988
,1996-09-23 00:00,2.3401337783262
,1996-09-24 00:00,2.42390913194872
,1996-09-25 00:00,2.30778999652294
,1996-09-26 00:00,2.35508028136597
,1996-09-27 00:00,2.34417443563057
,1996-09-28 00:00,2.38943625918389
,1996-09-29 00:00,2.29353326974388
,1996-09-30 00:00,2.29431279305087
,1996-10-01 00:00,2.2944069589547
,1996-10-02 00:00,1.89681934964233
,1996-10-03 00:00,1.95581627842548
,1996-10-04 00:00,2.12974402080049
,1996-10-05 00:00,1.85097487082588
,1996-10-06 00:00,1.80539641908226
,1996-10-07 00:00,1.8476364219174
,1996-10-08 00:00,1.84748409319358
,1996-10-09 00:00,1.9487368934313
,1996-10-10 00:00,1.8763891274018
,1996-10-11 00:00,1.81277968788964
,1996-10-12 00:00,1.81324473984036
,1996-10-13 00:00,1.76264738464274
,1996-10-14 00:00,1.69662257547865
,1996-10-15 00:00,1.69555238241278
,1996-10-16 00:00,1.67959676585872
,1996-10-17 00:00,1.58497056852976
,1996-10-18 00:00,1.54295841917944
,1996-10-19 00:00,1.60490840459693
,1996-10-20 00:00,1.63182059072192
,1996-10-21 00:00,1.61399674390181
,1996-10-22 00:00,1.65568137433757
,1996-10-23 00:00,1.52400985319845
,1996-10-24 00:00,1.45987661215735
,1996-10-25 00:00,1.31197840525409
,1996-10-26 00:00,1.31211428463198
,1996-10-27 00:00,1.38425494017047
,1996-10-28 00:00,1.32839511366865
,1996-10-29 00:00,1.12436722411273
,1996-10-30 00:00,1.22737969517979
,1996-10-31 00:00,1.30162885820482
,1996-11-01 00:00,1.11479590650998
,1996-11-02 00:00,1.16885729675044
,1996-11-03 00:00,1.18231456036412
,1996-11-04 00:00,1.10999203430958
,1996-11-05 00:00,0.964817491337626
,1996-11-06 00:00,1.05259029973737
,1996-11-07 00:00,0.977781232329746
,1996-11-08 00:00,1.02852876755845
,1996-11-09 00:00,0.979329158017241
,1996-11-10 00:00,0.913142165449412
,1996-11-11 00:00,0.936366931163527
,1996-11-12 00:00,0.987231731896775
,1996-11-13 00:00,0.977587797507554
,1996-11-14 00:00,0.951966812921706
,1996-11-15 00:00,0.926389747293809
,1996-11-16 00:00,0.929214985707688
,1996-11-17 00:00,0.907143953104788
,1996-11-18 00:00,0.971642149314202
,1996-11-19 00:00,0.796070017049435
,1996-11-20 00:00,0.711616716927529
,1996-11-21 00:00,0.750290632606645
,1996-11-22 00:00,0.65775640334704
,1996-11-23 00:00,0.682214533019862
,1996-11-24 00:00,0.720672575579645
,1996-11-25 00:00,0.616564523856378
,1996-11-26 00:00,0.64173295952227
,1996-11-27 00:00,0.69723524411637
,1996-11-28 00:00,0.667159335542235
,1996-11-29 00:00,0.64150519996159
,1996-11-30 00:00,0.58592268090897
,1996-12-01 00:00,0.714415387164269
,1996-12-02 00:00,0.626453635141671
,1996-12-03 00:00,0.67497398437792
,1996-12-04 00:00,0.639604043801231
,1996-12-05 00:00,0.643566391034111
,1996-12-06 00:00,0.646829437230669
,1996-12-07 00:00,0.622145867021917
,1996-12-08 00:00,0.622025184027059
,1996-12-09 00:00,0.490591382012507
,1996-12-10 00:00,0.483379016968403
,1996-12-11 00:00,0.492294943511653
,1996-12-12 00:00,0.485232932348661
,1996-12-13 00:00,0.464690797268346
,1996-12-14 00:00,0.47491691992878
,1996-12-15 00:00,0.481762537940137
,1996-12-16 00:00,0.460005951718491
,1996-12-17 00:00,0.451039653304431
,1996-12-18 00:00,0.458288084639392
,1996-12-19 00:00,0.442830165153925
,1996-12-20 00:00,0.460773601588893
,1996-12-21 00:00,0.459965384550488
,1996-12-22 00:00,0.48024516184954
,1996-12-23 00:00,0.479492600162314
,1996-12-24 00:00,0.482339245420133
,1996-12-25 00:00,0.460210312574811
,1996-12-26 00:00,0.363953135915125
,1996-12-27 00:00,0.31081509696653
,1996-12-28 00:00,0.265864781981554
,1996-12-29 00:00,0.275299936364575
,1996-12-30 00:00,0.322711272597876
,1996-12-31 00:00,0.361970478972352
,1997-01-01 00:00,0.42653245084179
,1997-01-02 00:00,0.422710321903095
,1997-01-03 00:00,0.617479005992083
,1997-01-04 00:00,0.6311569627764
,1997-01-05 00:00,0.623603625418893
,1997-01-06 00:00,0.612006265530483
,1997-01-07 00:00,0.617834515019565
,1997-01-08 00:00,0.620703860381587
,1997-01-09 00:00,0.59427887674299
,1997-01-10 00:00,0.64809984845654
,1997-01-11 00:00,0.687798544087366
,1997-01-12 00:00,0.674149821396729
,1997-01-13 00:00,0.689305000177291
,1997-01-14 00:00,0.728045762445649
,1997-01-15 00:00,0.780169816394721
,1997-01-16 00:00,0.808445604392839
,1997-01-17 00:00,0.770985496672294
,1997-01-18 00:00,0.702645425758405
,1997-01-19 00:00,0.659785303229385
,1997-01-20 00:00,0.717695044054357
,1997-01-21 00:00,0.759954224070794
,1997-01-22 00:00,0.772307205945904
,1997-01-23 00:00,0.872071445026854
,1997-01-24 00:00,0.776648103346318
,1997-01-25 00:00,0.819676016471698
,1997-01-26 00:00,0.812040651796135
,1997-01-27 00:00,0.767349603088852
,1997-01-28 00:00,0.795335196144582
,1997-01-29 00:00,0.83185641061346
,1997-01-30 00:00,0.827979300245495
,1997-01-31 00:00,0.85867981724961
,1997-02-01 00:00,0.815981522279379
,1997-02-02 00:00,0.781080304507315
,1997-02-03 00:00,0.795938010391899
,1997-02-04 00:00,0.814056268956524
,1997-02-05 00:00,0.792473115923603
,1997-02-06 00:00,0.987275052315438
,1997-02-07 00:00,0.935775637484046
,1997-02-08 00:00,1.01922259579552
,1997-02-09 00:00,1.19871695941202
,1997-02-10 00:00,1.07145290139893
,1997-02-11 00:00,0.962602323320822
,1997-02-12 00:00,1.17209738272209
,1997-02-13 00:00,1.24872275198781
,1997-02-14 00:00,1.26786433071029
,1997-02-15 00:00,1.2618113893592
,1997-02-16 00:00,1.30751029067887
,1997-02-17 00:00,1.18301106599273
,1997-02-18 00:00,1.25205745969234
,1997-02-19 00:00,1.36186392131332
,1997-02-20 00:00,1.35180098869508
,1997-02-21 00:00,1.41715229087126
,1997-02-22 00:00,1.47107012789193
,1997-02-23 00:00,1.47917949257207
,1997-02-24 00:00,1.37082032256012
,1997-02-25 00:00,1.43085248571169
,1997-02-26 00:00,1.49283955257282
,1997-02-27 00:00,1.658498546328
,1997-02-28 00:00,1.60177061112301
,1997-03-01 00:00,1.58487555486404
,1997-03-02 00:00,1.80819488631384
,1997-03-03 00:00,1.85153750814537
,1997-03-04 00:00,2.96499686315589
,1997-03-05 00:00,1.85240045946612
,1997-03-06 00:00,1.69155004361218
,1997-03-07 00:00,1.80775096378757
,1997-03-08 00:00,1.75703871681506
,1997-03-09 00:00,1.7803169604722
,1997-03-10 00:00,2.0883756248846
,1997-03-11 00:00,2.04433913921897
,1997-03-12 00:00,2.14849747709139
,1997-03-13 00:00,2.25259333186998
,1997-03-14 00:00,2.22159397283157
,1997-03-15 00:00,2.3015414159032
,1997-03-16 00:00,2.363872812647
,1997-03-17 00:00,2.5328826974803
,1997-03-18 00:00,2.19909571320362
,1997-03-19 00:00,2.21795530460273
,1997-03-20 00:00,2.28013742850575
,1997-03-21 00:00,2.06774131202408
,1997-03-22 00:00,2.14174537875252
,1997-03-23 00:00,2.00032852907735
,1997-03-24 00:00,2.0610821630219
,1997-03-25 00:00,2.19072391763389
,1997-03-26 00:00,2.33018562469083
,1997-03-27 00:00,2.284624602149
,1997-03-28 00:00,2.29107203082885
,1997-03-29 00:00,2.27621304029382
,1997-03-30 00:00,2.39472653983304
,1997-03-31 00:00,2.40291629564072
,1997-04-01 00:00,2.59618588997532
,1997-04-02 00:00,2.70189501417115
,1997-04-03 00:00,2.81323626521392
,1997-04-04 00:00,2.86985410202625
,1997-04-05 00:00,2.53032224145315
,1997-04-06 00:00,2.68989256623926
,1997-04-07 00:00,2.45969885349585
,1997-04-08 00:00,2.33107586459232
,1997-04-09 00:00,2.54547373465791
,1997-04-10 00:00,2.72689033610365
,1997-04-11 00:00,2.75868580190744
,1997-04-12 00:00,2.66332609412597
,1997-04-13 00:00,2.58697446696355
,1997-04-14 00:00,2.43734729303692
,1997-04-15 00:00,2.73411895659334
,1997-04-16 00:00,2.69185511313052
,1997-04-17 00:00,2.59744146180743
,1997-04-18 00:00,2.868730792015
,1997-04-19 00:00,2.8762698350406
,1997-04-20 00:00,2.6202774477511
,1997-04-21 00:00,2.55973366623202
,1997-04-22 00:00,2.6360028513632
,1997-04-23 00:00,2.944538561085
,1997-04-24 00:00,2.97570063697344
,1997-04-25 00:00,3.1385839114083
,1997-04-26 00:00,3.10122027218787
,1997-04-27 00:00,2.81783616285655
,1997-04-28 00:00,3.16414332690612
,1997-04-29 00:00,3.01293112039054
,1997-04-30 00:00,3.41896731463799
,1997-05-01 00:00,3.36369722653593
,1997-05-02 00:00,3.43974371057281
,1997-05-03 00:00,3.69070946607114
,1997-05-04 00:00,3.63774080635188
,1997-05-05 00:00,3.31995231385249
,1997-05-06 00:00,3.13422821283949
,1997-05-07 00:00,3.10121471254305
,1997-05-08 00:00,2.9255083904024
,1997-05-09 00:00,3.24573993741685
,1997-05-10 00:00,3.32450271431803
,1997-05-11 00:00,3.60272541376013
,1997-05-12 00:00,3.56286710108002
,1997-05-13 00:00,3.77983348503968
,1997-05-14 00:00,4.09959552685493
,1997-05-15 00:00,4.08990369150271
,1997-05-16 00:00,4.05121454766337
,1997-05-17 00:00,4.03759480500529
,1997-05-18 00:00,3.96562818447232
,1997-05-19 00:00,3.92316031120008
,1997-05-20 00:00,3.89305102926847
,1997-05-21 00:00,3.86347318171742
,1997-05-22 00:00,3.77632027806189
,1997-05-23 00:00,3.74654233297089
,1997-05-24 00:00,3.82451285478239
,1997-05-25 00:00,3.45831181274027
,1997-05-26 00:00,4.01350710588474
,1997-05-27 00:00,3.76996932320567
,1997-05-28 00:00,3.83927332912805
,1997-05-29 00:00,3.73719384450472
,1997-05-30 00:00,3.83322909602147
,1997-05-31 00:00,3.62971154709358
,1997-06-01 00:00,3.26268687294184
,1997-06-02 00:00,3.53054390479092
,1997-06-03 00:00,3.78145997548226
,1997-06-04 00:00,3.84986773864056
,1997-06-05 00:00,3.73468528971429
,1997-06-06 00:00,3.93931128912627
,1997-06-07 00:00,4.06229317841293
,1997-06-08 00:00,3.98449832531373
,1997-06-09 00:00,4.23214539901059
,1997-06-10 00:00,4.27321536789237
,1997-06-11 00:00,4.23751986503296
,1997-06-12 00:00,4.25228541484863
,1997-06-13 00:00,4.19717025592146
,1997-06-14 00:00,4.07066280896721
,1997-06-15 00:00,4.21884276736846
,1997-06-16 00:00,4.20987455192656
,1997-06-17 00:00,4.17066456408251
,1997-06-18 00:00,4.02620874857157
,1997-06-19 00:00,3.72944446080473
,1997-06-20 00:00,4.01775243729292
,1997-06-21 00:00,3.99733348343067
,1997-06-22 00:00,3.9344558081541
,1997-06-23 00:00,4.01837328242143
,1997-06-24 00:00,3.92834554064704
,1997-06-25 00:00,3.87231729915317
,1997-06-26 00:00,3.67401335012858
,1997-06-27 00:00,3.67767820853104
,1997-06-28 00:00,3.93644545732569
,1997-06-29 00:00,4.03519100736846
,1997-06-30 00:00,3.91188420214632
,1997-07-01 00:00,3.92073750009609
,1997-07-02 00:00,3.99353114256522
,1997-07-03 00:00,4.02294307454568
,1997-07-04 00:00,4.16249545137008
,1997-07-05 00:00,3.80875244570365
,1997-07-06 00:00,4.08011225292965
,1997-07-07 00:00,4.07119409185238
,1997-07-08 00:00,4.17754831040509
,1997-07-09 00:00,4.20478182936194
,1997-07-10 00:00,3.76960555212494
,1997-07-11 00:00,4.08941559546345
,1997-07-12 00:00,4.11512268405126
,1997-07-13 00:00,4.21009440750931
,1997-07-14 00:00,4.12315898071118
,1997-07-15 00:00,4.10015225322459
,1997-07-16 00:00,4.12675186149621
,1997-07-17 00:00,4.11970798291897
,1997-07-18 00:00,3.93251968585764
,1997-07-19 00:00,4.01647477863897
,1997-07-20 00:00,4.04537060795227
,1997-07-21 00:00,3.95335881026419
,1997-07-22 00:00,4.05997775099712
,1997-07-23 00:00,4.08179513073567
,1997-07-24 00:00,4.08182359987627
,1997-07-25 00:00,4.08186632898417
,1997-07-26 00:00,4.04945641541074
,1997-07-27 00:00,4.05498798644615
,1997-07-28 00:00,4.09511167301443
,1997-07-29 00:00,3.98071546415262
,1997-07-30 00:00,4.03916787410356
,1997-07-31 00:00,4.06150859898933
,1997-08-01 00:00,3.69149836090156
,1997-08-02 00:00,3.83661693796073
,1997-08-03 00:00,3.93667184196843
,1997-08-04 00:00,4.02997988462289
,1997-08-05 00:00,3.9858225166485
,1997-08-06 00:00,3.8480573121823
,1997-08-07 00:00,3.83600087056191
,1997-08-08 00:00,3.91765742812781
,1997-08-09 00:00,3.87344089224733
,1997-08-10 00:00,3.93290551198866
,1997-08-11 00:00,3.86321738271346
,1997-08-12 00:00,3.80550422526122
,1997-08-13 00:00,3.82915883973351
,1997-08-14 00:00,3.85064648130897
,1997-08-15 00:00,3.86963925167968
,1997-08-16 00:00,3.75688205249359
,1997-08-17 00:00,3.3748450250482
,1997-08-18 00:00,3.47773460664899
,1997-08-19 00:00,3.63613668187042
,1997-08-20 00:00,3.57466561006878
,1997-08-21 00:00,3.51878654774037
,1997-08-22 00:00,3.61666897596055
,1997-08-23 00:00,3.62114909044048
,1997-08-24 00:00,3.55050467920835
,1997-08-25 00:00,3.57822032317665
,1997-08-26 00:00,3.56969509551953
,1997-08-27 00:00,3.45861105004054
,1997-08-28 00:00,3.19655417757217
,1997-08-29 00:00,3.26623565418911
,1997-08-30 00:00,3.11327897237862
,1997-08-31 00:00,3.23025531346768
,1997-09-01 00:00,3.30039170419763
,1997-09-02 00:00,3.31196770936364
,1997-09-03 00:00,3.28998015047656
,1997-09-04 00:00,3.27703655318264
,1997-09-05 00:00,3.24909581029673
,1997-09-06 00:00,3.22458014852509
,1997-09-07 00:00,3.16844216654768
,1997-09-08 00:00,3.12329215600197
,1997-09-09 00:00,3.12205196295829
,1997-09-10 00:00,3.09105169473023
,1997-09-11 00:00,2.94404957360841
,1997-09-12 00:00,2.98020958397206
,1997-09-13 00:00,2.88330175157365
,1997-09-14 00:00,2.66007790524494
,1997-09-15 00:00,2.72692285506672
,1997-09-16 00:00,2.70546196662586
,1997-09-17 00:00,2.73081634161175
,1997-09-18 00:00,2.81320853698711
,1997-09-19 00:00,2.81959554200314
,1997-09-20 00:00,2.75767058570077
,1997-09-21 00:00,2.59067267883749
,1997-09-22 00:00,2.60285155496369
,1997-09-23 00:00,2.58757275327489
,1997-09-24 00:00,2.65005001453087
,1997-09-25 00:00,2.49948599678553
,1997-09-26 00:00,2.39575344000331
,1997-09-27 00:00,2.48665056576072
,1997-09-28 00:00,2.45169112670966
,1997-09-29 00:00,2.46742723712486
,1997-09-30 00:00,2.48234617240484
,1997-10-01 00:00,2.37232721572288
,1997-10-02 00:00,2.42312537340266
,1997-10-03 00:00,2.2534925641944
,1997-10-04 00:00,2.09368874997662
,1997-10-05 00:00,2.30112335471174
,1997-10-06 00:00,2.09001488940783
,1997-10-07 00:00,2.09113499789447
,1997-10-08 00:00,2.08982740906104
,1997-10-09 00:00,2.08860299653583
,1997-10-10 00:00,1.97670740469328
,1997-10-11 00:00,2.07611933697554
,1997-10-12 00:00,1.92922566083228
,1997-10-13 00:00,1.83969569135444
,1997-10-14 00:00,1.70114212214308
,1997-10-15 00:00,1.6395086815593
,1997-10-16 00:00,1.64227177301594
,1997-10-17 00:00,1.65479573825788
,1997-10-18 00:00,1.6578896695736
,1997-10-19 00:00,1.65161937853948
,1997-10-20 00:00,1.65879161063307
,1997-10-21 00:00,1.6022381635132
,1997-10-22 00:00,1.45547041634974
,1997-10-23 00:00,1.50659719859436
