@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1995-12-10 00:00,3.06181153058333
,1995-12-11 00:00,2.83172157295833
,1995-12-12 00:00,0.0701977697916667
,1995-12-13 00:00,-2.41030295920833
,1995-12-14 00:00,-1.46777030279167
,1995-12-15 00:00,-0.34409577175
,1995-12-16 00:00,3.08880153075
,1995-12-17 00:00,3.579605775875
,1995-12-18 00:00,3.74281256720833
,1995-12-19 00:00,3.53984867475
,1995-12-20 00:00,1.98043485958333
,1995-12-21 00:00,2.2220577305
,1995-12-22 00:00,2.38231740808333
,1995-12-23 00:00,4.24691447516667
,1995-12-24 00:00,4.182872497875
,1995-12-25 00:00,4.17739126175
,1995-12-26 00:00,4.86991063441667
,1995-12-27 00:00,-0.0792824935833333
,1995-12-28 00:00,-3.109995270625
,1995-12-29 00:00,-3.09813222975
,1995-12-30 00:00,-4.381846994
,1995-12-31 00:00,0.276014482208333
,1996-01-01 00:00,2.06300626275
,1996-01-02 00:00,1.67600628391667
,1996-01-03 00:00,2.45241396129167
,1996-01-04 00:00,-0.355571741958333
,1996-01-05 00:00,-2.21993699954167
,1996-01-06 00:00,-0.69397245425
,1996-01-07 00:00,1.49875974758333
,1996-01-08 00:00,4.212784871375
,1996-01-09 00:00,2.96409875566667
,1996-01-10 00:00,3.69822322083333
,1996-01-11 00:00,5.41724525816667
,1996-01-12 00:00,5.690705613
,1996-01-13 00:00,5.60729301920833
,1996-01-14 00:00,4.57795396229167
,1996-01-15 00:00,1.2236362495
,1996-01-16 00:00,0.628728457583333
,1996-01-17 00:00,0.610495223458333
,1996-01-18 00:00,0.425994119
,1996-01-19 00:00,-0.489588864333333
,1996-01-20 00:00,-2.03042332625
,1996-01-21 00:00,-2.320816813625
,1996-01-22 00:00,-1.996877229
,1996-01-23 00:00,0.562405923375
,1996-01-24 00:00,2.12720870066667
,1996-01-25 00:00,1.78981844866667
,1996-01-26 00:00,2.611801598
,1996-01-27 00:00,3.867136388
,1996-01-28 00:00,2.524197172375
,1996-01-29 00:00,2.54717531616667
,1996-01-30 00:00,0.743641704708333
,1996-01-31 00:00,-1.66794729066667
,1996-02-01 00:00,-0.769272154708333
,1996-02-02 00:00,0.0433054235
,1996-02-03 00:00,2.99903041125
,1996-02-04 00:00,1.876951174
,1996-02-05 00:00,-0.373755137166667
,1996-02-06 00:00,-4.35525022883333
,1996-02-07 00:00,-5.69737893033333
,1996-02-08 00:00,-3.788510815
,1996-02-09 00:00,0.538484742125
,1996-02-10 00:00,-2.73688332304167
,1996-02-11 00:00,-2.008599891375
,1996-02-12 00:00,-0.221037957541667
,1996-02-13 00:00,-0.0397628990416667
,1996-02-14 00:00,0.651131053291667
,1996-02-15 00:00,0.545573234083333
,1996-02-16 00:00,-0.322838253333333
,1996-02-17 00:00,2.20169128991667
,1996-02-18 00:00,2.25206234908333
,1996-02-19 00:00,0.439867308333333
,1996-02-20 00:00,0.866375910375
,1996-02-21 00:00,0.46229087725
,1996-02-22 00:00,-0.913280899666667
,1996-02-23 00:00,-3.60729132575
,1996-02-24 00:00,-3.591027060625
,1996-02-25 00:00,-2.29093348795833
,1996-02-26 00:00,-0.240945236333333
,1996-02-27 00:00,1.77666763220833
,1996-02-28 00:00,2.77856096758333
,1996-02-29 00:00,3.52501299458333
,1996-03-01 00:00,3.48483532391667
,1996-03-02 00:00,0.692913179
,1996-03-03 00:00,-1.59191286070833
,1996-03-04 00:00,-2.33214484920833
,1996-03-05 00:00,-2.05565467054167
,1996-03-06 00:00,-0.801400358833333
,1996-03-07 00:00,0.220505319166667
,1996-03-08 00:00,0.534922721708333
,1996-03-09 00:00,-0.165505900708333
,1996-03-10 00:00,-0.769120962833333
,1996-03-11 00:00,-1.32801045054167
,1996-03-12 00:00,-1.470694859875
,1996-03-13 00:00,-1.71034188658333
,1996-03-14 00:00,2.43396081033333
,1996-03-15 00:00,5.36818164658333
,1996-03-16 00:00,4.30536728554167
,1996-03-17 00:00,5.04740992258333
,1996-03-18 00:00,4.42806315729167
,1996-03-19 00:00,2.59212960920833
,1996-03-20 00:00,3.20956983470833
,1996-03-21 00:00,4.95287058483333
,1996-03-22 00:00,6.778359985875
,1996-03-23 00:00,5.874410877375
,1996-03-24 00:00,6.78693154625
,1996-03-25 00:00,5.828362424375
,1996-03-26 00:00,6.39937661025
,1996-03-27 00:00,7.324240714875
,1996-03-28 00:00,3.937891055875
,1996-03-29 00:00,2.786550392875
,1996-03-30 00:00,2.810832667625
,1996-03-31 00:00,3.24600811220833
,1996-04-01 00:00,0.911868534
,1996-04-02 00:00,3.90364505729167
,1996-04-03 00:00,2.58301197325
,1996-04-04 00:00,3.15722169379167
,1996-04-05 00:00,6.78921976845833
,1996-04-06 00:00,8.78019493241667
,1996-04-07 00:00,10.5424583405
,1996-04-08 00:00,10.41227022
,1996-04-09 00:00,9.93462419566667
,1996-04-10 00:00,9.36993268891667
,1996-04-11 00:00,8.54614876816667
,1996-04-12 00:00,7.93262104195833
,1996-04-13 00:00,7.71627735279167
,1996-04-14 00:00,6.52545306233333
,1996-04-15 00:00,8.9426662155
,1996-04-16 00:00,9.702899542875
,1996-04-17 00:00,8.65442102908333
,1996-04-18 00:00,10.8370338385833
,1996-04-19 00:00,12.3298333086667
,1996-04-20 00:00,13.3562158615
,1996-04-21 00:00,13.1346846437083
,1996-04-22 00:00,13.4014317470833
,1996-04-23 00:00,11.7024564128333
,1996-04-24 00:00,11.1919755260417
,1996-04-25 00:00,9.83118771354167
,1996-04-26 00:00,10.08762448675
,1996-04-27 00:00,8.98453732866667
,1996-04-28 00:00,10.3718935700833
,1996-04-29 00:00,9.629977185375
,1996-04-30 00:00,9.65443345008333
,1996-05-01 00:00,10.5852971691667
,1996-05-02 00:00,10.0798071867917
,1996-05-03 00:00,7.91847371204167
,1996-05-04 00:00,8.95829822004167
,1996-05-05 00:00,9.75182724991667
,1996-05-06 00:00,11.57374110875
,1996-05-07 00:00,13.2765043646667
,1996-05-08 00:00,12.3853719898333
,1996-05-09 00:00,10.5387858842917
,1996-05-10 00:00,10.1451906540833
,1996-05-11 00:00,12.4933144506667
,1996-05-12 00:00,10.96685742
,1996-05-13 00:00,11.253445412625
,1996-05-14 00:00,13.8392447922917
,1996-05-15 00:00,14.33078785375
,1996-05-16 00:00,15.5297572670833
,1996-05-17 00:00,15.1038145579167
,1996-05-18 00:00,15.4026223020833
,1996-05-19 00:00,14.2405525595833
,1996-05-20 00:00,10.3277129132917
,1996-05-21 00:00,11.317831448625
,1996-05-22 00:00,11.629108374625
,1996-05-23 00:00,12.5548664264583
,1996-05-24 00:00,14.5070788792083
,1996-05-25 00:00,15.5050465066667
,1996-05-26 00:00,14.8052026141667
,1996-05-27 00:00,12.0129205125
,1996-05-28 00:00,13.7299413990833
,1996-05-29 00:00,11.9046060279167
,1996-05-30 00:00,13.8336299964167
,1996-05-31 00:00,16.680991259
,1996-06-01 00:00,17.9001481845833
,1996-06-02 00:00,17.0959602683333
,1996-06-03 00:00,17.4575425708333
,1996-06-04 00:00,18.4643752566667
,1996-06-05 00:00,19.3133570641667
,1996-06-06 00:00,19.1008436233333
,1996-06-07 00:00,20.1895793483333
,1996-06-08 00:00,20.660902055
,1996-06-09 00:00,21.3245361066667
,1996-06-10 00:00,21.70357947125
,1996-06-11 00:00,22.4992572070833
,1996-06-12 00:00,22.5701233766667
,1996-06-13 00:00,20.9057738670833
,1996-06-14 00:00,16.7004733941667
,1996-06-15 00:00,15.9306634454167
,1996-06-16 00:00,14.1783750179167
,1996-06-17 00:00,15.5175051659583
,1996-06-18 00:00,17.6089149175
,1996-06-19 00:00,17.4346093220833
,1996-06-20 00:00,15.6092271704167
,1996-06-21 00:00,14.5583789308333
,1996-06-22 00:00,13.62937897175
,1996-06-23 00:00,11.40401449125
,1996-06-24 00:00,11.1719709550417
,1996-06-25 00:00,10.4768293032917
,1996-06-26 00:00,11.2931952763333
,1996-06-27 00:00,14.1663853149583
,1996-06-28 00:00,16.064233245375
,1996-06-29 00:00,16.078845855
,1996-06-30 00:00,15.5290298291667
,1996-07-01 00:00,13.7996720241667
,1996-07-02 00:00,12.9722387429167
,1996-07-03 00:00,14.4338364687083
,1996-07-04 00:00,16.5160283354167
,1996-07-05 00:00,16.3149465908333
,1996-07-06 00:00,17.6677745591667
,1996-07-07 00:00,16.3705276620833
,1996-07-08 00:00,14.6618804191667
,1996-07-09 00:00,14.8992473172083
,1996-07-10 00:00,13.0176485730833
,1996-07-11 00:00,14.8327544120417
,1996-07-12 00:00,16.4688063558333
,1996-07-13 00:00,17.91586251625
,1996-07-14 00:00,19.7440340204167
,1996-07-15 00:00,21.073920105
,1996-07-16 00:00,19.6335072533333
,1996-07-17 00:00,16.3846351045833
,1996-07-18 00:00,17.40613658875
,1996-07-19 00:00,17.534718185
,1996-07-20 00:00,14.9518378975
,1996-07-21 00:00,15.5593758779167
,1996-07-22 00:00,16.0858576158333
,1996-07-23 00:00,17.19414189125
,1996-07-24 00:00,18.2869857254167
,1996-07-25 00:00,19.45381621625
,1996-07-26 00:00,18.8280003845833
,1996-07-27 00:00,19.2428716225
,1996-07-28 00:00,18.0169212004167
,1996-07-29 00:00,19.8528598008333
,1996-07-30 00:00,16.4752363870833
,1996-07-31 00:00,18.7276450145833
,1996-08-01 00:00,19.7165663566667
,1996-08-02 00:00,20.5569768445833
,1996-08-03 00:00,17.73435366375
,1996-08-04 00:00,16.645168485
,1996-08-05 00:00,16.7120886433333
,1996-08-06 00:00,17.6111184141667
,1996-08-07 00:00,18.4785758666667
,1996-08-08 00:00,17.5543474395833
,1996-08-09 00:00,18.384509935
,1996-08-10 00:00,18.8498267891667
,1996-08-11 00:00,15.6009656016667
,1996-08-12 00:00,14.1773660508333
,1996-08-13 00:00,12.831287135
,1996-08-14 00:00,14.8874812034583
,1996-08-15 00:00,16.05737240125
,1996-08-16 00:00,16.68487009
,1996-08-17 00:00,17.8787654958333
,1996-08-18 00:00,18.0107815375
,1996-08-19 00:00,17.8619834995833
,1996-08-20 00:00,16.850075385
,1996-08-21 00:00,16.9627902245833
,1996-08-22 00:00,16.81264847375
,1996-08-23 00:00,17.7427776558333
,1996-08-24 00:00,17.9536423595833
,1996-08-25 00:00,16.9901617433333
,1996-08-26 00:00,15.9530410529167
,1996-08-27 00:00,15.9405855358333
,1996-08-28 00:00,14.5657959695833
,1996-08-29 00:00,14.5483896467917
,1996-08-30 00:00,15.2463233166667
,1996-08-31 00:00,14.2181022229167
,1996-09-01 00:00,13.71707918125
,1996-09-02 00:00,13.4073031683333
,1996-09-03 00:00,13.6435693020833
,1996-09-04 00:00,14.860979805
,1996-09-05 00:00,15.3350863108333
,1996-09-06 00:00,12.6552864962917
,1996-09-07 00:00,12.452081697875
,1996-09-08 00:00,12.357189810625
,1996-09-09 00:00,11.36465546575
,1996-09-10 00:00,11.3822585754167
,1996-09-11 00:00,12.6001791102083
,1996-09-12 00:00,12.8279442022917
,1996-09-13 00:00,10.482085284375
,1996-09-14 00:00,10.8106366049583
,1996-09-15 00:00,11.6589536116667
,1996-09-16 00:00,11.3955526554583
,1996-09-17 00:00,10.697036976
,1996-09-18 00:00,9.98247275120833
,1996-09-19 00:00,9.12000816445833
,1996-09-20 00:00,9.004822321375
,1996-09-21 00:00,9.51097523520833
,1996-09-22 00:00,10.1773827571667
,1996-09-23 00:00,11.1891749821667
,1996-09-24 00:00,11.7516966674583
,1996-09-25 00:00,9.7892296945
,1996-09-26 00:00,9.86408570270833
,1996-09-27 00:00,10.3094281502917
,1996-09-28 00:00,12.047341514375
,1996-09-29 00:00,11.6300999539167
,1996-09-30 00:00,11.9773864577083
,1996-10-01 00:00,12.8610371708333
,1996-10-02 00:00,9.82236633495833
,1996-10-03 00:00,9.32667896733333
,1996-10-04 00:00,8.938741319
,1996-10-05 00:00,8.93542843579167
,1996-10-06 00:00,9.61698466016667
,1996-10-07 00:00,10.3765577089583
,1996-10-08 00:00,10.8426862308333
,1996-10-09 00:00,12.5225109275
,1996-10-10 00:00,11.8234562554167
,1996-10-11 00:00,10.9419010405417
,1996-10-12 00:00,9.89732370920833
,1996-10-13 00:00,9.447312695625
,1996-10-14 00:00,9.22953131679167
,1996-10-15 00:00,11.4545533844167
,1996-10-16 00:00,10.777069241625
,1996-10-17 00:00,8.78574354508333
,1996-10-18 00:00,7.536889624375
,1996-10-19 00:00,8.06691238216667
,1996-10-20 00:00,9.213639221375
,1996-10-21 00:00,9.50159343516667
,1996-10-22 00:00,10.822485356375
,1996-10-23 00:00,8.765329588625
,1996-10-24 00:00,7.973808868
,1996-10-25 00:00,5.59430476416667
,1996-10-26 00:00,5.02698724033333
,1996-10-27 00:00,6.82249549658333
,1996-10-28 00:00,6.61307354708333
,1996-10-29 00:00,7.264908402
,1996-10-30 00:00,8.55094889866667
,1996-10-31 00:00,6.42073935495833
,1996-11-01 00:00,7.20629786525
,1996-11-02 00:00,8.64979151266667
,1996-11-03 00:00,9.68873865633333
,1996-11-04 00:00,7.49235006775
,1996-11-05 00:00,5.79308359570833
,1996-11-06 00:00,8.3298955465
,1996-11-07 00:00,6.20952707075
,1996-11-08 00:00,7.37517904645833
,1996-11-09 00:00,6.3460085795
,1996-11-10 00:00,5.31256424758333
,1996-11-11 00:00,7.80541218933333
,1996-11-12 00:00,10.213662859125
,1996-11-13 00:00,10.2414838264167
,1996-11-14 00:00,9.84789626208333
,1996-11-15 00:00,8.87605058941667
,1996-11-16 00:00,8.77764242404167
,1996-11-17 00:00,8.436837208875
,1996-11-18 00:00,6.85990878220833
,1996-11-19 00:00,4.59362382533333
,1996-11-20 00:00,2.26415828541667
,1996-11-21 00:00,2.02528571245833
,1996-11-22 00:00,0.517584386583333
,1996-11-23 00:00,0.178904121458333
,1996-11-24 00:00,1.04020511954167
,1996-11-25 00:00,-1.485137146375
,1996-11-26 00:00,0.75972469775
,1996-11-27 00:00,2.26137476266667
,1996-11-28 00:00,2.26121652154167
,1996-11-29 00:00,0.453134175833333
,1996-11-30 00:00,-0.887280335458333
,1996-12-01 00:00,3.44176882083333
,1996-12-02 00:00,1.167754893875
,1996-12-03 00:00,1.76507890866667
,1996-12-04 00:00,0.562785476541667
,1996-12-05 00:00,1.17835096358333
,1996-12-06 00:00,1.15908035604167
,1996-12-07 00:00,0.925286693416667
,1996-12-08 00:00,1.374046727125
,1996-12-09 00:00,3.48522363141667
,1996-12-10 00:00,4.390929997875
,1996-12-11 00:00,4.57577523541667
,1996-12-12 00:00,4.50590034191667
,1996-12-13 00:00,2.69659799929167
,1996-12-14 00:00,4.021487777875
,1996-12-15 00:00,3.8360118525
,1996-12-16 00:00,2.85850111975
,1996-12-17 00:00,2.5788733125
,1996-12-18 00:00,2.14293302691667
,1996-12-19 00:00,2.236598297625
,1996-12-20 00:00,3.44707801391667
,1996-12-21 00:00,3.68663107020833
,1996-12-22 00:00,4.92395505666667
,1996-12-23 00:00,5.08074542891667
,1996-12-24 00:00,4.8314548535
,1996-12-25 00:00,2.231326879375
,1996-12-26 00:00,-3.74306688358333
,1996-12-27 00:00,-8.56118269145833
,1996-12-28 00:00,-10.994369974875
,1996-12-29 00:00,-10.4552289299583
,1996-12-30 00:00,-7.85838601583333
,1996-12-31 00:00,-4.32391888341667
,1997-01-01 00:00,-0.849433185
,1997-01-02 00:00,-0.689065711875
,1997-01-03 00:00,2.27148769304167
,1997-01-04 00:00,2.64844006754167
,1997-01-05 00:00,1.50924392575
,1997-01-06 00:00,1.49898932791667
,1997-01-07 00:00,1.4373399535
,1997-01-08 00:00,0.200936180875
,1997-01-09 00:00,-0.0264187210833333
,1997-01-10 00:00,1.86404630875
,1997-01-11 00:00,2.62874608420833
,1997-01-12 00:00,1.20087055991667
,1997-01-13 00:00,1.59289181820833
,1997-01-14 00:00,3.219707494625
,1997-01-15 00:00,5.229938441625
,1997-01-16 00:00,5.71463716441667
,1997-01-17 00:00,3.440675573375
,1997-01-18 00:00,0.346266249583333
,1997-01-19 00:00,-0.281360496458333
,1997-01-20 00:00,2.28776704783333
,1997-01-21 00:00,3.484173574375
,1997-01-22 00:00,3.80804066616667
,1997-01-23 00:00,3.74530627391667
,1997-01-24 00:00,3.46925521895833
,1997-01-25 00:00,4.69539504554167
,1997-01-26 00:00,2.99170204695833
,1997-01-27 00:00,0.857537988041667
,1997-01-28 00:00,1.36095521704167
,1997-01-29 00:00,1.738260155875
,1997-01-30 00:00,1.27382939133333
,1997-01-31 00:00,1.870034616125
,1997-02-01 00:00,0.0451530809583333
,1997-02-02 00:00,-1.42958721975
,1997-02-03 00:00,-1.28041480254167
,1997-02-04 00:00,-0.685653707041667
,1997-02-05 00:00,-0.478867834333333
,1997-02-06 00:00,3.0540731815
,1997-02-07 00:00,1.87530588808333
,1997-02-08 00:00,3.50673705095833
,1997-02-09 00:00,3.62137737958333
,1997-02-10 00:00,3.85528646120833
,1997-02-11 00:00,1.69378171533333
,1997-02-12 00:00,2.369713690375
,1997-02-13 00:00,4.131853231375
,1997-02-14 00:00,3.71116393225
,1997-02-15 00:00,3.93590171775
,1997-02-16 00:00,3.84571705054167
,1997-02-17 00:00,0.16728899
,1997-02-18 00:00,0.692478828708333
,1997-02-19 00:00,3.41890056045833
,1997-02-20 00:00,2.94907193558333
,1997-02-21 00:00,3.61717017425
,1997-02-22 00:00,4.51053112391667
,1997-02-23 00:00,3.72690663116667
,1997-02-24 00:00,2.76358804279167
,1997-02-25 00:00,4.21135984554167
,1997-02-26 00:00,5.60553034533333
,1997-02-27 00:00,7.697805008875
,1997-02-28 00:00,5.339795269375
,1997-03-01 00:00,4.82201892425
,1997-03-02 00:00,8.4376501995
,1997-03-03 00:00,9.736686136375
,1997-03-04 00:00,10.4242714269167
,1997-03-05 00:00,9.23467848775
,1997-03-06 00:00,6.64619625083333
,1997-03-07 00:00,7.11999557875
,1997-03-08 00:00,5.843240251375
,1997-03-09 00:00,6.18057026520833
,1997-03-10 00:00,7.70341834220833
,1997-03-11 00:00,6.50509542441667
,1997-03-12 00:00,7.73734616304167
,1997-03-13 00:00,9.538336592125
,1997-03-14 00:00,8.768778527625
,1997-03-15 00:00,9.90142175825
,1997-03-16 00:00,10.7285401649583
,1997-03-17 00:00,13.9980650243333
,1997-03-18 00:00,8.206058273375
,1997-03-19 00:00,6.80014806045833
,1997-03-20 00:00,7.65532784133333
,1997-03-21 00:00,4.74916864954167
,1997-03-22 00:00,5.24944384345833
,1997-03-23 00:00,3.62991820445833
,1997-03-24 00:00,3.67837467191667
,1997-03-25 00:00,4.64643327504167
,1997-03-26 00:00,6.793894916125
,1997-03-27 00:00,6.24652842983333
,1997-03-28 00:00,6.4941263735
,1997-03-29 00:00,5.481252035
,1997-03-30 00:00,6.40281047075
,1997-03-31 00:00,6.27239278616667
,1997-04-01 00:00,9.110397802375
,1997-04-02 00:00,9.71631031204167
,1997-04-03 00:00,11.8436178535
,1997-04-04 00:00,11.3984054942917
,1997-04-05 00:00,6.81446902916667
,1997-04-06 00:00,8.93197735620833
,1997-04-07 00:00,5.456056747875
,1997-04-08 00:00,3.96496297316667
,1997-04-09 00:00,5.522108319875
,1997-04-10 00:00,8.438730452375
,1997-04-11 00:00,9.33512837875
,1997-04-12 00:00,7.84761994229167
,1997-04-13 00:00,5.60344566404167
,1997-04-14 00:00,5.37172405254167
,1997-04-15 00:00,7.48371453025
,1997-04-16 00:00,3.88648178758333
,1997-04-17 00:00,3.099128917625
,1997-04-18 00:00,5.99920472929167
,1997-04-19 00:00,6.39554716083333
,1997-04-20 00:00,4.13051163845833
,1997-04-21 00:00,2.91221846504167
,1997-04-22 00:00,3.66732848233333
,1997-04-23 00:00,6.66204650566667
,1997-04-24 00:00,6.80205654179167
,1997-04-25 00:00,8.99109584954167
,1997-04-26 00:00,9.86504152754167
,1997-04-27 00:00,7.108194674125
,1997-04-28 00:00,9.55045761104167
,1997-04-29 00:00,8.74149631808333
,1997-04-30 00:00,10.9293804324583
,1997-05-01 00:00,11.3043817240417
,1997-05-02 00:00,12.1412851822083
,1997-05-03 00:00,14.3277713435833
,1997-05-04 00:00,14.0892598606667
,1997-05-05 00:00,10.7661321386667
,1997-05-06 00:00,8.95328708208333
,1997-05-07 00:00,7.00245837191667
,1997-05-08 00:00,6.012549528375
,1997-05-09 00:00,7.42701446654167
,1997-05-10 00:00,10.1754021579583
,1997-05-11 00:00,12.2565543679583
,1997-05-12 00:00,11.9829275932917
,1997-05-13 00:00,14.488914616625
,1997-05-14 00:00,18.58831481
,1997-05-15 00:00,18.69892466375
,1997-05-16 00:00,17.8423076779167
,1997-05-17 00:00,17.4570444829167
,1997-05-18 00:00,16.44697714125
,1997-05-19 00:00,15.6446193525
,1997-05-20 00:00,14.8524320995833
,1997-05-21 00:00,14.533702754
,1997-05-22 00:00,12.6837144655
,1997-05-23 00:00,12.640550640125
,1997-05-24 00:00,14.1505873952083
,1997-05-25 00:00,10.7884370837917
,1997-05-26 00:00,13.002988692125
,1997-05-27 00:00,13.8677009505417
,1997-05-28 00:00,14.2025714401667
,1997-05-29 00:00,11.609190784875
,1997-05-30 00:00,12.870572199625
,1997-05-31 00:00,11.359364499375
,1997-06-01 00:00,7.896034641
,1997-06-02 00:00,10.2824495276667
,1997-06-03 00:00,12.4868026624167
,1997-06-04 00:00,14.1788149431667
,1997-06-05 00:00,12.8893121254167
,1997-06-06 00:00,14.6332365997917
,1997-06-07 00:00,16.78630941
,1997-06-08 00:00,16.5071249175
,1997-06-09 00:00,18.2927992441667
,1997-06-10 00:00,19.21601755125
,1997-06-11 00:00,19.4379515695833
,1997-06-12 00:00,19.2345605075
,1997-06-13 00:00,18.5703595245833
,1997-06-14 00:00,17.0255662141667
,1997-06-15 00:00,17.9899807408333
,1997-06-16 00:00,17.9603601479167
,1997-06-17 00:00,17.8184857566667
,1997-06-18 00:00,15.9886956320833
,1997-06-19 00:00,13.0581249433333
,1997-06-20 00:00,15.3415215383333
,1997-06-21 00:00,15.87812130375
,1997-06-22 00:00,15.5767251095833
,1997-06-23 00:00,14.7954810191667
,1997-06-24 00:00,13.2629177390417
,1997-06-25 00:00,12.8970653888333
,1997-06-26 00:00,12.2972611516667
,1997-06-27 00:00,13.1483184495833
,1997-06-28 00:00,16.173460685
,1997-06-29 00:00,15.63960527375
,1997-06-30 00:00,13.900460718625
,1997-07-01 00:00,13.7689701722917
,1997-07-02 00:00,15.1808168497917
,1997-07-03 00:00,16.2923731558333
,1997-07-04 00:00,17.1563230358333
,1997-07-05 00:00,13.9244504020833
,1997-07-06 00:00,16.5471935141667
,1997-07-07 00:00,17.0192368791667
,1997-07-08 00:00,18.7479208975
,1997-07-09 00:00,18.4429034970833
,1997-07-10 00:00,14.9414193108333
,1997-07-11 00:00,16.1985866075
,1997-07-12 00:00,17.21016736375
,1997-07-13 00:00,18.9391364533333
,1997-07-14 00:00,17.6876820804167
,1997-07-15 00:00,17.8132324466667
,1997-07-16 00:00,18.2779327733333
,1997-07-17 00:00,17.5289516758333
,1997-07-18 00:00,14.9845460458333
,1997-07-19 00:00,16.86115042
,1997-07-20 00:00,17.2030815991667
,1997-07-21 00:00,15.7384042244167
,1997-07-22 00:00,17.7079954379167
,1997-07-23 00:00,18.966767435
,1997-07-24 00:00,18.8643477083333
,1997-07-25 00:00,19.132457265
,1997-07-26 00:00,18.74682763875
,1997-07-27 00:00,18.57914619875
,1997-07-28 00:00,19.8247476045833
,1997-07-29 00:00,17.5711803658333
,1997-07-30 00:00,18.2396126829167
,1997-07-31 00:00,19.40660557625
,1997-08-01 00:00,15.5279286116667
,1997-08-02 00:00,16.116554071125
,1997-08-03 00:00,17.7976481945833
,1997-08-04 00:00,19.687859355
,1997-08-05 00:00,20.2424511491667
,1997-08-06 00:00,19.16261415125
,1997-08-07 00:00,17.7862095604167
,1997-08-08 00:00,18.6881157295833
,1997-08-09 00:00,19.5818562241667
,1997-08-10 00:00,19.4427710691667
,1997-08-11 00:00,18.4684362191667
,1997-08-12 00:00,19.0106100220833
,1997-08-13 00:00,19.7276801054167
,1997-08-14 00:00,20.2859624991667
,1997-08-15 00:00,21.1754581875
,1997-08-16 00:00,19.6535407541667
,1997-08-17 00:00,15.4209278866667
,1997-08-18 00:00,16.4593714970833
,1997-08-19 00:00,17.4008608841667
,1997-08-20 00:00,17.5975074729167
,1997-08-21 00:00,16.4773754116667
,1997-08-22 00:00,17.82820007375
,1997-08-23 00:00,18.58179543
,1997-08-24 00:00,17.9971664933333
,1997-08-25 00:00,18.6634295775
,1997-08-26 00:00,19.23158103625
,1997-08-27 00:00,18.1963776308333
,1997-08-28 00:00,17.258513555
,1997-08-29 00:00,15.87948945375
,1997-08-30 00:00,15.1381622279167
,1997-08-31 00:00,17.1253575616667
,1997-09-01 00:00,18.80994546125
,1997-09-02 00:00,19.5267947120833
,1997-09-03 00:00,19.4785451308333
,1997-09-04 00:00,19.60680263
,1997-09-05 00:00,19.7835197425
,1997-09-06 00:00,19.64529595625
,1997-09-07 00:00,19.1774553933333
,1997-09-08 00:00,18.4740109770833
,1997-09-09 00:00,18.8152144058333
,1997-09-10 00:00,18.6238078604167
,1997-09-11 00:00,17.2648387883333
,1997-09-12 00:00,16.9982320870833
,1997-09-13 00:00,16.2169992045833
,1997-09-14 00:00,13.385971893
,1997-09-15 00:00,12.6442334249583
,1997-09-16 00:00,12.0390611728333
,1997-09-17 00:00,12.991708611625
,1997-09-18 00:00,14.7700536148333
,1997-09-19 00:00,15.7893799191667
,1997-09-20 00:00,15.6173711616667
,1997-09-21 00:00,14.0942645175
,1997-09-22 00:00,13.088993824375
,1997-09-23 00:00,13.314732075
,1997-09-24 00:00,14.2358600679167
,1997-09-25 00:00,12.5096853214167
,1997-09-26 00:00,11.3687605035417
,1997-09-27 00:00,12.7209357074167
,1997-09-28 00:00,13.5707247348333
,1997-09-29 00:00,14.8719856491667
,1997-09-30 00:00,14.7999524466667
,1997-10-01 00:00,13.8383191708333
,1997-10-02 00:00,14.2751497520833
,1997-10-03 00:00,15.3110734679167
,1997-10-04 00:00,12.8674128649167
,1997-10-05 00:00,13.2289378814167
,1997-10-06 00:00,14.5407952175
,1997-10-07 00:00,15.4501804329167
,1997-10-08 00:00,15.972224545
,1997-10-09 00:00,15.6588243958333
,1997-10-10 00:00,14.2894319341667
,1997-10-11 00:00,15.7512666204167
,1997-10-12 00:00,13.0903763591667
,1997-10-13 00:00,10.6238750932917
,1997-10-14 00:00,7.61436324645833
,1997-10-15 00:00,6.04676020404167
,1997-10-16 00:00,6.39839251258333
,1997-10-17 00:00,7.28991706379167
,1997-10-18 00:00,8.24899071933333
,1997-10-19 00:00,8.68951463695833
,1997-10-20 00:00,9.52864654541667
,1997-10-21 00:00,9.57560219791667
,1997-10-22 00:00,7.53915230858333
,1997-10-23 00:00,8.05498158008333
,1997-10-24 00:00,8.985431655125
,1997-10-25 00:00,4.33245773329167
,1997-10-26 00:00,4.49351978966667
,1997-10-27 00:00,4.19749106420833
,1997-10-28 00:00,-0.0232512943333333
,1997-10-29 00:00,-1.29409542091667
,1997-10-30 00:00,0.355465147166667
,1997-10-31 00:00,3.54892761991667
,1997-11-01 00:00,5.193138279375
,1997-11-02 00:00,6.88385560229167
,1997-11-03 00:00,7.06798219658333
,1997-11-04 00:00,6.0924683865
,1997-11-05 00:00,6.00153557004167
,1997-11-06 00:00,9.32364724091667
,1997-11-07 00:00,11.2099775199583
,1997-11-08 00:00,9.25391629083333
,1997-11-09 00:00,5.89511124220833
,1997-11-10 00:00,6.15505545016667
,1997-11-11 00:00,6.36955198425
,1997-11-12 00:00,7.53856660258333
,1997-11-13 00:00,6.311318596
,1997-11-14 00:00,4.56994419525
,1997-11-15 00:00,3.47388540941667
,1997-11-16 00:00,3.91197499979167
,1997-11-17 00:00,2.51984356591667
