@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1995-11-26 00:00,0.567059187697008
,1995-11-27 00:00,0.585186292440629
,1995-11-28 00:00,0.599928402501945
,1995-11-29 00:00,0.576396769245795
,1995-11-30 00:00,0.552222407813941
,1995-12-01 00:00,0.534302195490864
,1995-12-02 00:00,0.520972750265705
,1995-12-03 00:00,0.506962937927577
,1995-12-04 00:00,0.493378177503392
,1995-12-05 00:00,0.458555983499189
,1995-12-06 00:00,0.467579223759463
,1995-12-07 00:00,0.468043565095902
,1995-12-08 00:00,0.500752108599994
,1995-12-09 00:00,0.524767520214038
,1995-12-10 00:00,0.523744426967875
,1995-12-11 00:00,0.512643502125504
,1995-12-12 00:00,0.447365288885264
,1995-12-13 00:00,0.4053205201151
,1995-12-14 00:00,0.40977164875663
,1995-12-15 00:00,0.420708933038174
,1995-12-16 00:00,0.469581053811296
,1995-12-17 00:00,0.468730940498673
,1995-12-18 00:00,0.46790443321741
,1995-12-19 00:00,0.495065344502449
,1995-12-20 00:00,0.471810164029539
,1995-12-21 00:00,0.4784439333522
,1995-12-22 00:00,0.454054750647543
,1995-12-23 00:00,0.481241392374812
,1995-12-24 00:00,0.492722738224219
,1995-12-25 00:00,0.486488098467707
,1995-12-26 00:00,0.486443251340656
,1995-12-27 00:00,0.411512208128862
,1995-12-28 00:00,0.404141068572711
,1995-12-29 00:00,0.388391042403501
,1995-12-30 00:00,0.38231557465398
,1995-12-31 00:00,0.4329077402142
,1996-01-01 00:00,0.470275382246865
,1996-01-02 00:00,0.488559100740518
,1996-01-03 00:00,0.521927750409259
,1996-01-04 00:00,0.462055105222919
,1996-01-05 00:00,0.423294419185751
,1996-01-06 00:00,0.451371219060917
,1996-01-07 00:00,0.479236678820539
,1996-01-08 00:00,0.557116927617323
,1996-01-09 00:00,0.547105884248145
,1996-01-10 00:00,0.528606396036496
,1996-01-11 00:00,0.554999181421901
,1996-01-12 00:00,0.565508528529647
,1996-01-13 00:00,0.58457494262784
,1996-01-14 00:00,0.58959225665233
,1996-01-15 00:00,0.549826217336738
,1996-01-16 00:00,0.569628385091947
,1996-01-17 00:00,0.573112721633779
,1996-01-18 00:00,0.576007642216491
,1996-01-19 00:00,0.565137248586476
,1996-01-20 00:00,0.548430429823287
,1996-01-21 00:00,0.548304816232741
,1996-01-22 00:00,0.536733962730489
,1996-01-23 00:00,0.653846091098511
,1996-01-24 00:00,0.601203308735996
,1996-01-25 00:00,0.591651193286274
,1996-01-26 00:00,0.6224350211107
,1996-01-27 00:00,0.665864513258228
,1996-01-28 00:00,0.686993933403767
,1996-01-29 00:00,0.70579554092233
,1996-01-30 00:00,0.688151386732596
,1996-01-31 00:00,0.66804954529626
,1996-02-01 00:00,0.705141161848149
,1996-02-02 00:00,0.699169579562801
,1996-02-03 00:00,0.781374872274405
,1996-02-04 00:00,0.813382797730569
,1996-02-05 00:00,0.804018938003643
,1996-02-06 00:00,0.680125898663506
,1996-02-07 00:00,0.727732420877551
,1996-02-08 00:00,0.799054567386812
,1996-02-09 00:00,0.93730114368825
,1996-02-10 00:00,0.825365987410555
,1996-02-11 00:00,0.874791553133829
,1996-02-12 00:00,0.945923907743255
,1996-02-13 00:00,0.954436621404086
,1996-02-14 00:00,1.02771011181509
,1996-02-15 00:00,1.02884510013071
,1996-02-16 00:00,0.997424999910942
,1996-02-17 00:00,1.05563846449375
,1996-02-18 00:00,1.06827448177087
,1996-02-19 00:00,0.986370775250349
,1996-02-20 00:00,1.09792804624206
,1996-02-21 00:00,1.06312286497728
,1996-02-22 00:00,1.0676248030081
,1996-02-23 00:00,0.967863181647748
,1996-02-24 00:00,1.01718574043302
,1996-02-25 00:00,1.06791679623497
,1996-02-26 00:00,1.15644329957389
,1996-02-27 00:00,1.26015539533666
,1996-02-28 00:00,1.32510744549303
,1996-02-29 00:00,1.40131077819598
,1996-03-01 00:00,1.35783049990391
,1996-03-02 00:00,1.3117375565544
,1996-03-03 00:00,1.26079010897053
,1996-03-04 00:00,1.22465919447491
,1996-03-05 00:00,1.24929823084651
,1996-03-06 00:00,1.32631362311142
,1996-03-07 00:00,1.33029090276572
,1996-03-08 00:00,1.28835856338798
,1996-03-09 00:00,1.28728483217214
,1996-03-10 00:00,1.34760503933532
,1996-03-11 00:00,1.32924779585068
,1996-03-12 00:00,1.29025229429865
,1996-03-13 00:00,1.29203713511536
,1996-03-14 00:00,1.56624651606757
,1996-03-15 00:00,1.67368960499139
,1996-03-16 00:00,1.54651341728325
,1996-03-17 00:00,1.65751038311269
,1996-03-18 00:00,1.60544820995635
,1996-03-19 00:00,1.52071057582661
,1996-03-20 00:00,1.75404821621015
,1996-03-21 00:00,1.83847164586334
,1996-03-22 00:00,1.88533905705801
,1996-03-23 00:00,1.77626518776044
,1996-03-24 00:00,1.89633743138782
,1996-03-25 00:00,1.87670278316685
,1996-03-26 00:00,1.89570347060884
,1996-03-27 00:00,2.04616441163159
,1996-03-28 00:00,1.80097705977439
,1996-03-29 00:00,1.83669371519637
,1996-03-30 00:00,1.98320580484543
,1996-03-31 00:00,2.11757290820621
,1996-04-01 00:00,1.87053787173325
,1996-04-02 00:00,2.15268920883418
,1996-04-03 00:00,1.93002091263734
,1996-04-04 00:00,2.00180774887387
,1996-04-05 00:00,2.2925671781243
,1996-04-06 00:00,2.58239600033699
,1996-04-07 00:00,2.68002254020294
,1996-04-08 00:00,2.6492197428941
,1996-04-09 00:00,2.62667392207099
,1996-04-10 00:00,2.62969964252196
,1996-04-11 00:00,2.55623224048648
,1996-04-12 00:00,2.58758534891611
,1996-04-13 00:00,2.51852810067326
,1996-04-14 00:00,2.47681515885805
,1996-04-15 00:00,2.73371739197842
,1996-04-16 00:00,2.81851630632927
,1996-04-17 00:00,2.76254353598119
,1996-04-18 00:00,2.9267441010954
,1996-04-19 00:00,3.00746721104697
,1996-04-20 00:00,3.07716882210875
,1996-04-21 00:00,3.06768023003332
,1996-04-22 00:00,3.08363394185105
,1996-04-23 00:00,2.9306205570865
,1996-04-24 00:00,2.86286801383801
,1996-04-25 00:00,2.71755710682284
,1996-04-26 00:00,2.82048865941006
,1996-04-27 00:00,2.68482126677404
,1996-04-28 00:00,2.91837459746779
,1996-04-29 00:00,2.80682097107865
,1996-04-30 00:00,2.8057094844828
,1996-05-01 00:00,2.98555064801485
,1996-05-02 00:00,2.94000588637681
,1996-05-03 00:00,2.79305360193055
,1996-05-04 00:00,2.9962656231449
,1996-05-05 00:00,3.02288260298278
,1996-05-06 00:00,3.25369767483711
,1996-05-07 00:00,3.33817270055
,1996-05-08 00:00,3.24577298917927
,1996-05-09 00:00,3.00667721636932
,1996-05-10 00:00,3.00752158753332
,1996-05-11 00:00,3.29441061743709
,1996-05-12 00:00,3.00855628671315
,1996-05-13 00:00,3.11196865271748
,1996-05-14 00:00,3.38557301029215
,1996-05-15 00:00,3.42633349311185
,1996-05-16 00:00,3.48753325814649
,1996-05-17 00:00,3.45106654630347
,1996-05-18 00:00,3.46211579712444
,1996-05-19 00:00,3.42703058849399
,1996-05-20 00:00,3.08673428765803
,1996-05-21 00:00,3.33876610112761
,1996-05-22 00:00,3.43233917029525
,1996-05-23 00:00,3.4723600074751
,1996-05-24 00:00,3.57071286003564
,1996-05-25 00:00,3.65017960626425
,1996-05-26 00:00,3.66975240126412
,1996-05-27 00:00,3.20153609114909
,1996-05-28 00:00,3.65011522775173
,1996-05-29 00:00,3.51641841798691
,1996-05-30 00:00,3.85766320102641
,1996-05-31 00:00,4.03635040405472
,1996-06-01 00:00,4.09124966460342
,1996-06-02 00:00,4.00623281767326
,1996-06-03 00:00,4.06276299448783
,1996-06-04 00:00,4.15245503033382
,1996-06-05 00:00,4.17307092589015
,1996-06-06 00:00,4.18766794219984
,1996-06-07 00:00,4.26746108734666
,1996-06-08 00:00,4.28806903159088
,1996-06-09 00:00,4.32838527371089
,1996-06-10 00:00,4.35923530404092
,1996-06-11 00:00,4.39655097598009
,1996-06-12 00:00,4.38249114418586
,1996-06-13 00:00,4.34148470033913
,1996-06-14 00:00,3.97526142418377
,1996-06-15 00:00,4.00223458307274
,1996-06-16 00:00,3.90666673228928
,1996-06-17 00:00,4.04718810774088
,1996-06-18 00:00,4.14175576992141
,1996-06-19 00:00,4.09542108615343
,1996-06-20 00:00,3.85379692287299
,1996-06-21 00:00,3.72901830357595
,1996-06-22 00:00,3.72138773391937
,1996-06-23 00:00,3.57139933965874
,1996-06-24 00:00,3.60638453830018
,1996-06-25 00:00,3.5239399005025
,1996-06-26 00:00,3.55169082867232
,1996-06-27 00:00,3.90611647274949
,1996-06-28 00:00,4.0398916611895
,1996-06-29 00:00,3.95920746502058
,1996-06-30 00:00,3.85269291012778
,1996-07-01 00:00,3.67905748695417
,1996-07-02 00:00,3.6535617339996
,1996-07-03 00:00,3.87763813935633
,1996-07-04 00:00,4.00616955468314
,1996-07-05 00:00,3.89381171727907
,1996-07-06 00:00,4.03493171545516
,1996-07-07 00:00,3.8789829198452
,1996-07-08 00:00,3.6858522601365
,1996-07-09 00:00,3.96652366896843
,1996-07-10 00:00,3.74615123402011
,1996-07-11 00:00,3.89759295322955
,1996-07-12 00:00,3.96997203545386
,1996-07-13 00:00,3.85102839399323
,1996-07-14 00:00,3.90357438568453
,1996-07-15 00:00,3.96947573953835
,1996-07-16 00:00,4.80674624461113
,1996-07-17 00:00,3.57746518536167
,1996-07-18 00:00,3.72784506197962
,1996-07-19 00:00,3.74279886496927
,1996-07-20 00:00,3.56013317459317
,1996-07-21 00:00,3.51900648452735
,1996-07-22 00:00,3.57157471186697
,1996-07-23 00:00,3.63998419319819
,1996-07-24 00:00,3.58981922470882
,1996-07-25 00:00,3.67924088899446
,1996-07-26 00:00,3.68269610537608
,1996-07-27 00:00,3.65738294894517
,1996-07-28 00:00,3.45452429769953
,1996-07-29 00:00,3.65887093337142
,1996-07-30 00:00,3.23785067484999
,1996-07-31 00:00,3.60211786161293
,1996-08-01 00:00,3.64474784240644
,1996-08-02 00:00,3.67989981218077
,1996-08-03 00:00,3.45509279792503
,1996-08-04 00:00,3.45419889091945
,1996-08-05 00:00,3.41514010998511
,1996-08-06 00:00,3.41257603625444
,1996-08-07 00:00,3.45825590195058
,1996-08-08 00:00,3.32480757022995
,1996-08-09 00:00,3.47435330474568
,1996-08-10 00:00,3.44872407745503
,1996-08-11 00:00,3.12472231594833
,1996-08-12 00:00,3.08249418237082
,1996-08-13 00:00,3.09542988146164
,1996-08-14 00:00,3.21991615032692
,1996-08-15 00:00,3.21588167716931
,1996-08-16 00:00,3.29017367815964
,1996-08-17 00:00,3.32221298994375
,1996-08-18 00:00,3.26627895982815
,1996-08-19 00:00,3.28915982088102
,1996-08-20 00:00,3.25697259967024
,1996-08-21 00:00,3.21177125850046
,1996-08-22 00:00,3.12636440702085
,1996-08-23 00:00,3.22541362782134
,1996-08-24 00:00,3.19320616424519
,1996-08-25 00:00,3.10059857040554
,1996-08-26 00:00,2.98574519575658
,1996-08-27 00:00,2.92500060547965
,1996-08-28 00:00,2.77228718827031
,1996-08-29 00:00,2.96054868754184
,1996-08-30 00:00,2.93498588249022
,1996-08-31 00:00,2.79987665562908
,1996-09-01 00:00,2.78500043708899
,1996-09-02 00:00,2.78133481461053
,1996-09-03 00:00,2.72229944652538
,1996-09-04 00:00,2.80579556208963
,1996-09-05 00:00,2.83033437381316
,1996-09-06 00:00,2.732021441882
,1996-09-07 00:00,2.64411272177804
,1996-09-08 00:00,2.66193320540538
,1996-09-09 00:00,2.54832835936917
,1996-09-10 00:00,2.53950110687898
,1996-09-11 00:00,2.52412874840449
,1996-09-12 00:00,2.35689571289044
,1996-09-13 00:00,2.28114509467192
,1996-09-14 00:00,2.29584640632641
,1996-09-15 00:00,2.28404676864146
,1996-09-16 00:00,2.20557300979254
,1996-09-17 00:00,2.09245574533984
,1996-09-18 00:00,2.0291643172783
,1996-09-19 00:00,1.98172677469876
,1996-09-20 00:00,1.94170161107378
,1996-09-21 00:00,1.9062226657147
,1996-09-22 00:00,2.00083473434665
,1996-09-23 00:00,1.89201481475662
,1996-09-24 00:00,1.95766012032759
,1996-09-25 00:00,1.88053453428388
,1996-09-26 00:00,1.93096434818576
,1996-09-27 00:00,1.91420616744251
,1996-09-28 00:00,1.93930436128545
,1996-09-29 00:00,1.85046600454656
,1996-09-30 00:00,1.83557609924111
,1996-10-01 00:00,1.83030183256204
,1996-10-02 00:00,1.6245735280044
,1996-10-03 00:00,1.73083997573024
,1996-10-04 00:00,1.73340506870091
,1996-10-05 00:00,1.60188398648074
,1996-10-06 00:00,1.56869415678386
,1996-10-07 00:00,1.57962806722384
,1996-10-08 00:00,1.63058754533006
,1996-10-09 00:00,1.67524749844382
,1996-10-10 00:00,1.61563991665155
,1996-10-11 00:00,1.57630282148592
,1996-10-12 00:00,1.57580614840624
,1996-10-13 00:00,1.51740182051002
,1996-10-14 00:00,1.4305861840279
,1996-10-15 00:00,1.43101911123004
,1996-10-16 00:00,1.40893828434397
,1996-10-17 00:00,1.32155134966324
,1996-10-18 00:00,1.32125352479651
,1996-10-19 00:00,1.37194161777861
,1996-10-20 00:00,1.38965000821745
,1996-10-21 00:00,1.36843654623772
,1996-10-22 00:00,1.38329136784278
,1996-10-23 00:00,1.2913381144216
,1996-10-24 00:00,1.23314076998797
,1996-10-25 00:00,1.10740253452319
,1996-10-26 00:00,1.10664745558669
,1996-10-27 00:00,1.17695356206262
,1996-10-28 00:00,1.11049124853041
,1996-10-29 00:00,1.09086434962306
,1996-10-30 00:00,1.1957289100269
,1996-10-31 00:00,1.10146740604653
,1996-11-01 00:00,1.10128308386784
,1996-11-02 00:00,1.13322005175672
,1996-11-03 00:00,1.13866409004561
,1996-11-04 00:00,1.06157946723989
,1996-11-05 00:00,0.838646915311471
,1996-11-06 00:00,1.01054300316465
,1996-11-07 00:00,0.846722051010072
,1996-11-08 00:00,0.904894644588956
,1996-11-09 00:00,0.85990571275841
,1996-11-10 00:00,0.778987901636891
,1996-11-11 00:00,0.795072033475752
,1996-11-12 00:00,0.827692604524898
,1996-11-13 00:00,0.818789630449542
,1996-11-14 00:00,0.749003851710481
,1996-11-15 00:00,0.736764286155741
,1996-11-16 00:00,0.741656915658367
,1996-11-17 00:00,0.721526262180145
,1996-11-18 00:00,0.788794487052197
,1996-11-19 00:00,0.647826875077164
,1996-11-20 00:00,0.576984593842541
,1996-11-21 00:00,0.615708318283554
,1996-11-22 00:00,0.532165854186841
,1996-11-23 00:00,0.561271316802592
,1996-11-24 00:00,0.582850375413591
,1996-11-25 00:00,0.500724371940219
,1996-11-26 00:00,0.533598585688292
,1996-11-27 00:00,0.558065123671937
,1996-11-28 00:00,0.529949498591171
,1996-11-29 00:00,0.517481632754961
,1996-11-30 00:00,0.476927351205277
,1996-12-01 00:00,0.574520435633889
,1996-12-02 00:00,0.513015243558297
,1996-12-03 00:00,0.541578471132729
,1996-12-04 00:00,0.515231142635489
,1996-12-05 00:00,0.521270723597483
,1996-12-06 00:00,0.51431320795887
,1996-12-07 00:00,0.501704120700933
,1996-12-08 00:00,0.500206568973588
,1996-12-09 00:00,0.49958419728543
,1996-12-10 00:00,0.489829916791789
,1996-12-11 00:00,0.501314998752558
,1996-12-12 00:00,0.499698637447456
,1996-12-13 00:00,0.471755497794609
,1996-12-14 00:00,0.504031151368268
,1996-12-15 00:00,0.507940971622968
,1996-12-16 00:00,0.485651745460164
,1996-12-17 00:00,0.479437668392551
,1996-12-18 00:00,0.484674749247452
,1996-12-19 00:00,0.468156983128834
,1996-12-20 00:00,0.47004985460235
,1996-12-21 00:00,0.485162902204012
,1996-12-22 00:00,0.4922817539871
,1996-12-23 00:00,0.485769922657373
,1996-12-24 00:00,0.49338290699735
,1996-12-25 00:00,0.468964118960549
,1996-12-26 00:00,0.395315724913995
,1996-12-27 00:00,0.346696776314197
,1996-12-28 00:00,0.305484387586788
,1996-12-29 00:00,0.318595734076568
,1996-12-30 00:00,0.34497151759918
,1996-12-31 00:00,0.385962692134558
,1997-01-01 00:00,0.452430738281647
,1997-01-02 00:00,0.444494661654433
,1997-01-03 00:00,0.494241983469426
,1997-01-04 00:00,0.505022459266171
,1997-01-05 00:00,0.492276016306571
,1997-01-06 00:00,0.487569487472424
,1997-01-07 00:00,0.490416149835566
,1997-01-08 00:00,0.501942252952602
,1997-01-09 00:00,0.472778982851743
,1997-01-10 00:00,0.523790955004119
,1997-01-11 00:00,0.555177987167562
,1997-01-12 00:00,0.548955914671807
,1997-01-13 00:00,0.557306501758257
,1997-01-14 00:00,0.586561107925426
,1997-01-15 00:00,0.625756832761541
,1997-01-16 00:00,0.642738401858572
,1997-01-17 00:00,0.619638926998423
,1997-01-18 00:00,0.550186035090083
,1997-01-19 00:00,0.535016992376402
,1997-01-20 00:00,0.573943258838747
,1997-01-21 00:00,0.602642587958197
,1997-01-22 00:00,0.625121342562911
,1997-01-23 00:00,0.752281587344576
,1997-01-24 00:00,0.631376480103913
,1997-01-25 00:00,0.673962335881556
,1997-01-26 00:00,0.668377879003537
,1997-01-27 00:00,0.648010328112353
,1997-01-28 00:00,0.708099687912553
,1997-01-29 00:00,0.738438451908189
,1997-01-30 00:00,0.742026360632167
,1997-01-31 00:00,0.761617218848032
,1997-02-01 00:00,0.716556388940765
,1997-02-02 00:00,0.709926819132836
,1997-02-03 00:00,0.730260629433389
,1997-02-04 00:00,0.817676610165617
,1997-02-05 00:00,0.782874528973718
,1997-02-06 00:00,0.978556381887345
,1997-02-07 00:00,0.95658631129682
,1997-02-08 00:00,1.02357617019299
,1997-02-09 00:00,1.02165764915419
,1997-02-10 00:00,1.07013944336657
,1997-02-11 00:00,0.977828048360177
,1997-02-12 00:00,1.00309023881041
,1997-02-13 00:00,1.06013123872957
,1997-02-14 00:00,1.10655262142571
,1997-02-15 00:00,1.11192151284499
,1997-02-16 00:00,1.1466551270255
,1997-02-17 00:00,1.0381313348363
,1997-02-18 00:00,1.0887101636785
,1997-02-19 00:00,1.1974920858
,1997-02-20 00:00,1.19727298065497
,1997-02-21 00:00,1.25841288772426
,1997-02-22 00:00,1.2908654408225
,1997-02-23 00:00,1.27124652725926
,1997-02-24 00:00,1.17709163966102
,1997-02-25 00:00,1.23006133168093
,1997-02-26 00:00,1.26418039726869
,1997-02-27 00:00,1.44609237979339
,1997-02-28 00:00,1.41469630064071
,1997-03-01 00:00,1.39817811745411
,1997-03-02 00:00,1.60615288963308
,1997-03-03 00:00,1.64004836338042
,1997-03-04 00:00,1.67079491440877
,1997-03-05 00:00,1.62777914830811
,1997-03-06 00:00,1.45537820259668
,1997-03-07 00:00,1.63280813033665
,1997-03-08 00:00,1.58228702582918
,1997-03-09 00:00,1.63521925712641
,1997-03-10 00:00,1.71432544798884
,1997-03-11 00:00,1.67809214087844
,1997-03-12 00:00,1.77479771626564
,1997-03-13 00:00,1.83959733152357
,1997-03-14 00:00,1.82042364132812
,1997-03-15 00:00,1.87019649340876
,1997-03-16 00:00,1.93596140700191
,1997-03-17 00:00,2.08684803661235
,1997-03-18 00:00,1.79125170733887
,1997-03-19 00:00,1.82987247020715
,1997-03-20 00:00,1.90657024321744
,1997-03-21 00:00,1.78581787247922
,1997-03-22 00:00,1.85270511834274
,1997-03-23 00:00,1.68919081938694
,1997-03-24 00:00,1.74987260320705
,1997-03-25 00:00,1.90065561349766
,1997-03-26 00:00,2.00267651856524
,1997-03-27 00:00,1.96600635638513
,1997-03-28 00:00,1.98973756247195
,1997-03-29 00:00,1.9952977413931
,1997-03-30 00:00,2.10280735297698
,1997-03-31 00:00,2.29589815133186
,1997-04-01 00:00,2.45151088794485
,1997-04-02 00:00,2.55609241545911
,1997-04-03 00:00,2.64549351154904
,1997-04-04 00:00,2.68587550333722
,1997-04-05 00:00,2.45192766101462
,1997-04-06 00:00,2.54097455159205
,1997-04-07 00:00,2.33638257733782
,1997-04-08 00:00,2.26373476302271
,1997-04-09 00:00,2.46668685624244
,1997-04-10 00:00,2.61675786841073
,1997-04-11 00:00,2.63220229203463
,1997-04-12 00:00,2.55146423544851
,1997-04-13 00:00,2.51924394983412
,1997-04-14 00:00,2.38705364277953
,1997-04-15 00:00,2.63869092528975
,1997-04-16 00:00,2.45537065757292
,1997-04-17 00:00,2.44709283484309
,1997-04-18 00:00,2.65814973840095
,1997-04-19 00:00,2.65970593724812
,1997-04-20 00:00,2.36267602788998
,1997-04-21 00:00,2.37696886291602
,1997-04-22 00:00,2.44889645362509
,1997-04-23 00:00,2.71756970387368
,1997-04-24 00:00,2.77455567854411
,1997-04-25 00:00,2.91416176918298
,1997-04-26 00:00,2.87199451561027
,1997-04-27 00:00,2.55277341216461
,1997-04-28 00:00,2.91309312237707
,1997-04-29 00:00,2.77736371875726
,1997-04-30 00:00,3.06975410170575
,1997-05-01 00:00,3.09313538259764
,1997-05-02 00:00,3.19149224269362
,1997-05-03 00:00,3.32218041030117
,1997-05-04 00:00,3.27446024287747
,1997-05-05 00:00,2.97131805074196
,1997-05-06 00:00,2.78224604447775
,1997-05-07 00:00,2.77109702585396
,1997-05-08 00:00,2.67883950662885
,1997-05-09 00:00,2.94513470084262
,1997-05-10 00:00,3.03571458218911
,1997-05-11 00:00,3.25618868655528
,1997-05-12 00:00,3.18729383392808
,1997-05-13 00:00,3.42145400918053
,1997-05-14 00:00,3.7137162867914
,1997-05-15 00:00,3.681571793937
,1997-05-16 00:00,3.64383332155308
,1997-05-17 00:00,3.62157110083323
,1997-05-18 00:00,3.55974865984022
,1997-05-19 00:00,3.53983862779877
,1997-05-20 00:00,3.54169439968527
,1997-05-21 00:00,3.5008979256279
,1997-05-22 00:00,3.38009187842521
,1997-05-23 00:00,3.48505958585403
,1997-05-24 00:00,3.54505469097437
,1997-05-25 00:00,3.19092761149563
,1997-05-26 00:00,3.48009150351919
,1997-05-27 00:00,3.59256030320823
,1997-05-28 00:00,3.55698719438465
,1997-05-29 00:00,3.50795835437967
,1997-05-30 00:00,3.58225361310462
,1997-05-31 00:00,3.55100791106974
,1997-06-01 00:00,3.2353255021923
,1997-06-02 00:00,3.52426160652211
,1997-06-03 00:00,3.6735628465496
,1997-06-04 00:00,3.78293099350661
,1997-06-05 00:00,3.63081765370836
,1997-06-06 00:00,3.87440868087677
,1997-06-07 00:00,3.95760417659755
,1997-06-08 00:00,3.89887120602712
,1997-06-09 00:00,4.1585085290267
,1997-06-10 00:00,4.18327489926729
,1997-06-11 00:00,4.13725191068806
,1997-06-12 00:00,4.14249576942197
,1997-06-13 00:00,4.13057719035888
,1997-06-14 00:00,3.9549496421946
,1997-06-15 00:00,4.145596138469
,1997-06-16 00:00,4.12368268493987
,1997-06-17 00:00,4.1059276707089
,1997-06-18 00:00,3.94783843111383
,1997-06-19 00:00,3.60505902011732
,1997-06-20 00:00,3.9725889635624
,1997-06-21 00:00,3.95283102456663
,1997-06-22 00:00,3.84570647209741
,1997-06-23 00:00,3.94227352912771
,1997-06-24 00:00,3.76641974719526
,1997-06-25 00:00,3.80218057688343
,1997-06-26 00:00,3.62153868962981
,1997-06-27 00:00,3.58941045330268
,1997-06-28 00:00,3.88930424145995
,1997-06-29 00:00,3.89931020395515
,1997-06-30 00:00,3.83464868367011
,1997-07-01 00:00,3.86279436387584
,1997-07-02 00:00,3.93794280682097
,1997-07-03 00:00,3.9840549238261
,1997-07-04 00:00,4.08625564552976
,1997-07-05 00:00,3.72280522817074
,1997-07-06 00:00,4.07173873433569
,1997-07-07 00:00,4.00184223693899
,1997-07-08 00:00,4.12806560910441
,1997-07-09 00:00,4.12433418640578
,1997-07-10 00:00,3.72212893274816
,1997-07-11 00:00,3.97965682855864
,1997-07-12 00:00,4.02148751163929
,1997-07-13 00:00,4.11895262341018
,1997-07-14 00:00,3.78740720116112
,1997-07-15 00:00,3.80666552066252
,1997-07-16 00:00,3.82125356128966
,1997-07-17 00:00,4.62990347806147
,1997-07-18 00:00,3.57709935422536
,1997-07-19 00:00,3.78776619311265
,1997-07-20 00:00,3.7436608143208
,1997-07-21 00:00,3.69094757585668
,1997-07-22 00:00,3.66725013334394
,1997-07-23 00:00,3.67252530199699
,1997-07-24 00:00,3.6663784915956
,1997-07-25 00:00,3.67047792981589
,1997-07-26 00:00,3.64773968196206
,1997-07-27 00:00,3.66977095762008
,1997-07-28 00:00,3.68628964068532
,1997-07-29 00:00,3.5265860089806
,1997-07-30 00:00,3.63969839216702
,1997-07-31 00:00,3.64623243458713
,1997-08-01 00:00,3.28401475638408
,1997-08-02 00:00,3.46240403688251
,1997-08-03 00:00,3.55185784641962
,1997-08-04 00:00,3.62916286404141
,1997-08-05 00:00,3.58508585690964
,1997-08-06 00:00,3.45497039455112
,1997-08-07 00:00,3.42330368858589
,1997-08-08 00:00,3.51588830248204
,1997-08-09 00:00,3.54314322215402
,1997-08-10 00:00,3.50180540040268
,1997-08-11 00:00,3.46882743003442
,1997-08-12 00:00,3.48146588597664
,1997-08-13 00:00,3.48584866649772
,1997-08-14 00:00,3.51419259524765
,1997-08-15 00:00,3.51463092599252
,1997-08-16 00:00,3.41097120154955
,1997-08-17 00:00,3.02894041726487
,1997-08-18 00:00,3.15349970401404
,1997-08-19 00:00,3.28474054553462
,1997-08-20 00:00,3.24355864425845
,1997-08-21 00:00,3.13319270343584
,1997-08-22 00:00,3.2772496035686
,1997-08-23 00:00,3.26693612641
,1997-08-24 00:00,3.15738527038791
,1997-08-25 00:00,3.20883882119759
,1997-08-26 00:00,3.19143640257323
,1997-08-27 00:00,3.07485768953197
,1997-08-28 00:00,2.98105546318886
,1997-08-29 00:00,2.9673142862395
,1997-08-30 00:00,2.97099752657986
,1997-08-31 00:00,3.05052408457924
,1997-09-01 00:00,3.08945069152574
,1997-09-02 00:00,3.09292158531257
,1997-09-03 00:00,3.06518450748905
,1997-09-04 00:00,3.04122154113515
,1997-09-05 00:00,3.00817708021906
,1997-09-06 00:00,2.97863969825146
,1997-09-07 00:00,2.92502330626812
,1997-09-08 00:00,2.8867492444577
,1997-09-09 00:00,2.87777840701527
,1997-09-10 00:00,2.84936065668605
,1997-09-11 00:00,2.70489976569307
,1997-09-12 00:00,2.73291717111334
,1997-09-13 00:00,2.43926412253634
,1997-09-14 00:00,2.24233597061981
,1997-09-15 00:00,2.32903045155907
,1997-09-16 00:00,2.31362770705618
,1997-09-17 00:00,2.33110372110393
,1997-09-18 00:00,2.38976536205688
,1997-09-19 00:00,2.37713186485806
,1997-09-20 00:00,2.30768135066811
,1997-09-21 00:00,2.18103627567493
,1997-09-22 00:00,2.19454814470316
,1997-09-23 00:00,2.17785343301736
,1997-09-24 00:00,2.15861443630277
,1997-09-25 00:00,2.04499699045574
,1997-09-26 00:00,1.95727854141795
,1997-09-27 00:00,2.02506065802376
,1997-09-28 00:00,1.98111291978825
,1997-09-29 00:00,1.98719034677378
,1997-09-30 00:00,1.99392957831679
,1997-10-01 00:00,1.88400439385607
,1997-10-02 00:00,1.92843652568415
,1997-10-03 00:00,1.9527588010706
,1997-10-04 00:00,1.84990418124943
,1997-10-05 00:00,1.84785688361308
,1997-10-06 00:00,1.8247172399964
,1997-10-07 00:00,1.79667965160406
,1997-10-08 00:00,1.81194219656611
,1997-10-09 00:00,1.84340653473697
,1997-10-10 00:00,1.68867610006963
,1997-10-11 00:00,1.77880030625458
,1997-10-12 00:00,1.6672214747673
,1997-10-13 00:00,1.58900713486351
,1997-10-14 00:00,1.50349197786461
,1997-10-15 00:00,1.43256532736473
,1997-10-16 00:00,1.44230310795256
,1997-10-17 00:00,1.44075711085148
,1997-10-18 00:00,1.43494016312848
,1997-10-19 00:00,1.42260416930433
,1997-10-20 00:00,1.41132622544399
,1997-10-21 00:00,1.35849849673955
,1997-10-22 00:00,1.23235945366297
,1997-10-23 00:00,1.27138601560871
