@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1996-04-30 00:00,12.5958285417162
,1996-05-01 00:00,5.70634746824086
,1996-05-02 00:00,5.67438110822218
,1996-05-03 00:00,37.9610021439697
,1996-05-04 00:00,0.0470129099359449
,1996-05-05 00:00,1.58454313939797
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.05897691265342
,1996-05-09 00:00,10.6856559055091
,1996-05-10 00:00,18.72204297483
,1996-05-11 00:00,15.814673986159
,1996-05-12 00:00,8.74327514299592
,1996-05-13 00:00,4.86754707391691
,1996-05-14 00:00,0.0515092730139749
,1996-05-15 00:00,2.16461886115467
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.2647837864202
,1996-05-20 00:00,15.2451875334795
,1996-05-21 00:00,8.87136961658925
,1996-05-22 00:00,0.309971677610953
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.0534520571139
,1996-05-28 00:00,0.0517189931782614
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.71540522619166
,1996-06-13 00:00,8.90048712061352
,1996-06-14 00:00,1.97723172681537
,1996-06-15 00:00,0
,1996-06-16 00:00,2.38548612427452
,1996-06-17 00:00,0.0554530980573745
,1996-06-18 00:00,1.32861233527643
,1996-06-19 00:00,0.0562097468898373
,1996-06-20 00:00,13.0200293379423
,1996-06-21 00:00,17.8148182708327
,1996-06-22 00:00,30.897850553227
,1996-06-23 00:00,0.530084070533861
,1996-06-24 00:00,2.73691216895579
,1996-06-25 00:00,3.43332471680717
,1996-06-26 00:00,3.60008146890125
,1996-06-27 00:00,0.101555633096695
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.42555044216301
,1996-07-02 00:00,43.570813491625
,1996-07-03 00:00,0.112194186012204
,1996-07-04 00:00,0
,1996-07-05 00:00,0.366169776210478
,1996-07-06 00:00,0.206688253658207
,1996-07-07 00:00,28.9387759859008
,1996-07-08 00:00,33.7549728094415
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.154944927372793
,1996-07-15 00:00,0
,1996-07-16 00:00,28.7371322499702
,1996-07-17 00:00,2.40882348874579
,1996-07-18 00:00,0.0569521804728681
,1996-07-19 00:00,0.518715875975109
,1996-07-20 00:00,1.11229177727525
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.261890477513491
,1996-07-25 00:00,9.72240800884018
,1996-07-26 00:00,7.61272690831909
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54381062552412
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1220648297356
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.7171817770858
,1996-08-04 00:00,0.107150626089785
,1996-08-05 00:00,0
,1996-08-06 00:00,0.478084858905661
,1996-08-07 00:00,0
,1996-08-08 00:00,19.405487221732
,1996-08-09 00:00,0.0564323760653436
,1996-08-10 00:00,1.21729474973394
,1996-08-11 00:00,45.0022047855931
,1996-08-12 00:00,50.5059759170401
,1996-08-13 00:00,7.88309467762173
,1996-08-14 00:00,0.106329568665866
,1996-08-15 00:00,8.19410270255211
,1996-08-16 00:00,0.056183419393948
,1996-08-17 00:00,0
,1996-08-18 00:00,1.14903259466676
,1996-08-19 00:00,0.0513475990623374
,1996-08-20 00:00,0.57844690397917
,1996-08-21 00:00,0.0510046803257548
,1996-08-22 00:00,4.67704736637958
,1996-08-23 00:00,0
,1996-08-24 00:00,42.8077399681055
,1996-08-25 00:00,0.21076629287562
,1996-08-26 00:00,11.1344636010451
,1996-08-27 00:00,8.22038634106345
,1996-08-28 00:00,51.9281377382639
,1996-08-29 00:00,0.106137809711451
,1996-08-30 00:00,0.056233723695144
,1996-08-31 00:00,1.66867213518636
,1996-09-01 00:00,5.39977078559672
,1996-09-02 00:00,0.788107610029114
,1996-09-03 00:00,0.10766753503496
,1996-09-04 00:00,0.517631096065275
,1996-09-05 00:00,0.0563854684983298
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0560838754780536
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.157730344023959
,1996-09-17 00:00,0.666926746524967
,1996-09-18 00:00,0.87047789930529
,1996-09-19 00:00,2.73759857622867
,1996-09-20 00:00,3.21742521320853
,1996-09-21 00:00,12.4520728668792
,1996-09-22 00:00,2.46722080319528
,1996-09-23 00:00,10.7377705453382
,1996-09-24 00:00,0.255976406299576
,1996-09-25 00:00,2.46832949085314
,1996-09-26 00:00,0.0539114320136949
,1996-09-27 00:00,0
,1996-09-28 00:00,0.100502163532564
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0551060655353928
,1996-10-01 00:00,0.204499093890806
,1996-10-02 00:00,43.9989479111856
,1996-10-03 00:00,1.66543518213598
,1996-10-04 00:00,0
,1996-10-05 00:00,7.19782239141871
,1996-10-06 00:00,10.4223260546298
,1996-10-07 00:00,28.4099312665084
,1996-10-08 00:00,4.72238454036426
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.152062094018614
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.70972852172674
,1996-10-15 00:00,97.0393898085471
,1996-10-16 00:00,55.0984040716053
,1996-10-17 00:00,121.739453734627
,1996-10-18 00:00,6.17805302349045
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.552664049567294
,1996-10-26 00:00,2.85590862669384
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.200668924758814
,1996-10-30 00:00,0.0510765246422758
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.85729491178756
,1996-11-06 00:00,0.0996683207175196
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.36721299011426
,1996-11-11 00:00,33.1451923200744
,1996-11-12 00:00,14.7819745501068
,1996-11-13 00:00,19.821111840544
,1996-11-14 00:00,61.7864098393109
,1996-11-15 00:00,71.6863846487901
,1996-11-16 00:00,20.7096832661375
,1996-11-17 00:00,11.1447460573979
,1996-11-18 00:00,108.631236202487
,1996-11-19 00:00,2.9987210909187
,1996-11-20 00:00,8.13338666241006
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.78651417868431
,1996-12-10 00:00,42.1417100011127
,1996-12-11 00:00,2.99997429603233
,1996-12-12 00:00,0.0952531060612065
,1996-12-13 00:00,18.0377799596619
,1996-12-14 00:00,0.0380915475866569
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0867566094162133
,1996-12-20 00:00,17.9025286161707
,1996-12-21 00:00,0
,1996-12-22 00:00,4.87645623773869
,1996-12-23 00:00,6.11137816936186
,1996-12-24 00:00,5.1279385769891
,1996-12-25 00:00,2.20335484487135
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.2464375600046
,1997-01-04 00:00,31.1198542466172
,1997-01-05 00:00,0
,1997-01-06 00:00,0.328181784904736
,1997-01-07 00:00,0.211495917908141
,1997-01-08 00:00,0
,1997-01-09 00:00,0.0577445431551299
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0.0898938886649482
,1997-01-20 00:00,4.23072427532102
,1997-01-21 00:00,5.4263877523641
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.740911998191012
,1997-02-14 00:00,0.0482421739493558
,1997-02-15 00:00,0.0501925850991114
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0996259993383285
,1997-02-26 00:00,0.531744538441775
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.704773319719976
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0475363369550837
,1997-03-20 00:00,0.0502658104141818
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.204519418885302
,1997-03-24 00:00,0.74365233075826
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48461969670799
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,5.32537519203459
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.5119326378622
,1997-04-28 00:00,0.102001285898804
,1997-04-29 00:00,1.13380668408918
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.878947033033008
,1997-05-06 00:00,40.6029966371989
,1997-05-07 00:00,3.70851945200309
,1997-05-08 00:00,8.07587233411139
,1997-05-09 00:00,3.19897600292379
,1997-05-10 00:00,1.03850984173922
,1997-05-11 00:00,0.106379496160182
,1997-05-12 00:00,2.89146667227179
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.114206801413821
,1997-05-16 00:00,0
,1997-05-17 00:00,0.155963799272651
,1997-05-18 00:00,0.279337431833726
,1997-05-19 00:00,0
,1997-05-20 00:00,7.31724971527212
,1997-05-21 00:00,0.101634865570073
,1997-05-22 00:00,6.87354374202695
,1997-05-23 00:00,2.54770797934802
,1997-05-24 00:00,12.8988950745236
,1997-05-25 00:00,6.59016691818524
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.2617470384451
,1997-06-02 00:00,2.99846221770374
,1997-06-03 00:00,0.628542619273598
,1997-06-04 00:00,2.12738144065412
,1997-06-05 00:00,12.9541873184017
,1997-06-06 00:00,0.106908386091929
,1997-06-07 00:00,0.154769173060188
,1997-06-08 00:00,0.308897985518435
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.63583938747925
,1997-06-14 00:00,11.0643870214604
,1997-06-15 00:00,0
,1997-06-16 00:00,2.94689184571591
,1997-06-17 00:00,7.43922445443703
,1997-06-18 00:00,1.10823225516656
,1997-06-19 00:00,38.425444949698
,1997-06-20 00:00,0.157169167600179
,1997-06-21 00:00,0.370799814254051
,1997-06-22 00:00,4.51795712962778
,1997-06-23 00:00,1.82939730107748
,1997-06-24 00:00,7.73625028146769
,1997-06-25 00:00,0.157155728454693
,1997-06-26 00:00,25.7670368515722
,1997-06-27 00:00,79.5123902161018
,1997-06-28 00:00,0.967784272938697
,1997-06-29 00:00,6.73476643986282
,1997-06-30 00:00,2.86743386031392
,1997-07-01 00:00,0.361327780484123
,1997-07-02 00:00,0.0513804897251201
,1997-07-03 00:00,0
,1997-07-04 00:00,0.428752304132432
,1997-07-05 00:00,38.8117559029665
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.39632600650153
,1997-07-11 00:00,6.10228847304573
,1997-07-12 00:00,0.578747574089981
,1997-07-13 00:00,0.0511896531894154
,1997-07-14 00:00,13.3912994891744
,1997-07-15 00:00,0.10731059721586
,1997-07-16 00:00,0.0569049356466417
,1997-07-17 00:00,8.40416675495232
,1997-07-18 00:00,30.5293004171394
,1997-07-19 00:00,0
,1997-07-20 00:00,4.93648301654451
,1997-07-21 00:00,0.25892908478921
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0563927794368145
,1997-07-24 00:00,2.65215726389202
,1997-07-25 00:00,1.58424292340496
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06450647092225
,1997-07-30 00:00,0.0569037942358863
,1997-07-31 00:00,0.206356684938967
,1997-08-01 00:00,2.29250331151972
,1997-08-02 00:00,0.107838488540229
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.640387076286634
,1997-08-06 00:00,0.495654994859031
,1997-08-07 00:00,6.80406325022117
,1997-08-08 00:00,0.47413048377644
,1997-08-09 00:00,0.0567580338999855
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.32926932350666
,1997-08-17 00:00,58.0154581742658
,1997-08-18 00:00,7.59441124032859
,1997-08-19 00:00,0.745382517669478
,1997-08-20 00:00,0.0564352476389394
,1997-08-21 00:00,0.522833841898797
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.27183622769961
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0565556615246419
,1997-08-27 00:00,0.526163972317408
,1997-08-28 00:00,6.70976148748342
,1997-08-29 00:00,0.211252873747164
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0570406620401042
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0567538316108227
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.206651884644051
,1997-09-08 00:00,0.839561471703896
,1997-09-09 00:00,0.10817819652155
,1997-09-10 00:00,0.0567640104056492
,1997-09-11 00:00,0.0565548524068323
,1997-09-12 00:00,0
,1997-09-13 00:00,23.4610816837452
,1997-09-14 00:00,2.00031879334834
,1997-09-15 00:00,0
,1997-09-16 00:00,0.106046061564155
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0556844578508679
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0552604665051991
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0552708798197025
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0569486332012378
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0515796414119468
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0549016089241596
,1997-10-06 00:00,0.318239018418575
,1997-10-07 00:00,16.5775538338783
,1997-10-08 00:00,0.689024644796287
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0568213658582428
,1997-10-12 00:00,0
,1997-10-13 00:00,2.46107946520574
,1997-10-14 00:00,1.34283827774227
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.151203635821538
,1997-10-22 00:00,2.18896272542798
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1352515873634
,1997-11-06 00:00,54.977428150425
,1997-11-07 00:00,61.1385629520842
,1997-11-08 00:00,2.22025227639335
,1997-11-09 00:00,32.2721342022724
,1997-11-10 00:00,1.97369320892085
,1997-11-11 00:00,20.2322925956198
,1997-11-12 00:00,85.9673595938343
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.950173203678616
,1997-11-26 00:00,0.498070272925661
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.44742105891389
,1997-11-30 00:00,6.26749461489142
,1997-12-01 00:00,2.02190640893663
,1997-12-02 00:00,3.24947169649734
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.081838075765182
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.59758031808027
,1997-12-19 00:00,29.2593897838234
,1997-12-20 00:00,88.8896272793717
,1997-12-21 00:00,0.389870468129612
,1997-12-22 00:00,0.0494476104687247
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.53865904749186
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.99522662762321
,1998-01-03 00:00,1.30796363235128
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,6.07888947506036
,1998-01-15 00:00,3.0332707808991
,1998-01-16 00:00,6.25626917539134
,1998-01-17 00:00,1.00838133213832
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0464656323509919
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.64426064357826
,1998-02-23 00:00,19.4218897092076
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.02147282062778
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.9798854503157
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.610310213950079
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.464993519116675
,1998-04-04 00:00,3.35284380766577
,1998-04-05 00:00,6.90909649025401
,1998-04-06 00:00,4.78026969642291
,1998-04-07 00:00,23.196023629881
,1998-04-08 00:00,0.528985163739381
,1998-04-09 00:00,4.83684378059034
,1998-04-10 00:00,64.7648879673593
,1998-04-11 00:00,14.840901605394
,1998-04-12 00:00,2.29889149348284
,1998-04-13 00:00,3.87401069459641
,1998-04-14 00:00,0.497432177925366
,1998-04-15 00:00,3.87459512140743
,1998-04-16 00:00,0.154552342346539
,1998-04-17 00:00,6.51827299279924
,1998-04-18 00:00,0.0992192587496408
,1998-04-19 00:00,0.205673689192508
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,18.1687576180823
,1998-04-28 00:00,46.3722939648982
,1998-04-29 00:00,11.2861714755599
,1998-04-30 00:00,7.37435826331403
,1998-05-01 00:00,9.22542634405838
,1998-05-02 00:00,0.202466208567398
,1998-05-03 00:00,0
,1998-05-04 00:00,0.260051425488644
,1998-05-05 00:00,0
,1998-05-06 00:00,5.76036294417167
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.2520675636691
,1998-05-15 00:00,0.0555293303614682
,1998-05-16 00:00,3.86311394651216
,1998-05-17 00:00,5.39087542692511
,1998-05-18 00:00,0.667042894864873
,1998-05-19 00:00,0
,1998-05-20 00:00,0.205689220535768
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16179025045145
,1998-05-23 00:00,15.5631362308221
,1998-05-24 00:00,16.0268491811576
,1998-05-25 00:00,0.465494200761126
,1998-05-26 00:00,3.55934558259091
,1998-05-27 00:00,7.67162211790054
,1998-05-28 00:00,44.5143334527846
,1998-05-29 00:00,25.5851726287284
,1998-05-30 00:00,0.0511353449268905
,1998-05-31 00:00,1.35087889232456
,1998-06-01 00:00,0.0509651450152333
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,12.1833611470318
,1998-06-08 00:00,8.3980750007964
,1998-06-09 00:00,0
,1998-06-10 00:00,22.36532123817
,1998-06-11 00:00,20.1528440791982
,1998-06-12 00:00,18.2187553465481
,1998-06-13 00:00,6.43167909486582
,1998-06-14 00:00,0.0483314799194033
,1998-06-15 00:00,12.6312205717005
,1998-06-16 00:00,7.03741259182596
,1998-06-17 00:00,0.0563291282056485
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.12921733151671
,1998-06-24 00:00,3.18609851718225
,1998-06-25 00:00,0
,1998-06-26 00:00,0.497423727188617
,1998-06-27 00:00,0.0515644813778793
,1998-06-28 00:00,0.0569314948055985
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6458362048766
,1998-07-01 00:00,0.0512357782504242
,1998-07-02 00:00,8.6002273635782
,1998-07-03 00:00,7.72333572660813
,1998-07-04 00:00,0.0560774413197238
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.21818407446086
,1998-07-08 00:00,0.10705629182973
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.14730989793757
,1998-07-14 00:00,26.0070239259594
,1998-07-15 00:00,0.0510393989959751
,1998-07-16 00:00,0.62353514681924
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.155228560105022
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.571121619717503
,1998-07-23 00:00,0.0569708705005453
,1998-07-24 00:00,0
,1998-07-25 00:00,16.6813117615685
,1998-07-26 00:00,0.0564803108827748
,1998-07-27 00:00,10.9633881272191
,1998-07-28 00:00,2.64531822717233
,1998-07-29 00:00,1.30301064012854
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0519395429015383
,1998-08-03 00:00,3.65921291585899
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
