@T,table
Created,2017-04-10 09:50
Author,HortonMachine library
,1995-12-07 00:00,-0.232853669458333
,1995-12-08 00:00,1.97424374729167
,1995-12-09 00:00,3.291098141625
,1995-12-10 00:00,3.36428360991667
,1995-12-11 00:00,3.087657761875
,1995-12-12 00:00,0.233933801791667
,1995-12-13 00:00,-2.12413804033333
,1995-12-14 00:00,-1.33709399758333
,1995-12-15 00:00,-0.365076742458333
,1995-12-16 00:00,3.086793531875
,1995-12-17 00:00,3.56979079670833
,1995-12-18 00:00,3.78028931329167
,1995-12-19 00:00,3.58908022320833
,1995-12-20 00:00,2.15162819741667
,1995-12-21 00:00,2.383395198
,1995-12-22 00:00,2.43050454
,1995-12-23 00:00,4.28569000629167
,1995-12-24 00:00,4.29171897108333
,1995-12-25 00:00,4.2266514385
,1995-12-26 00:00,4.89518119808333
,1995-12-27 00:00,-0.019543095875
,1995-12-28 00:00,-3.19045363845833
,1995-12-29 00:00,-3.12339020283333
,1995-12-30 00:00,-4.46275802083333
,1995-12-31 00:00,0.247931602833333
,1996-01-01 00:00,2.159853311125
,1996-01-02 00:00,1.792423834375
,1996-01-03 00:00,2.94744938733333
,1996-01-04 00:00,-0.138886201041667
,1996-01-05 00:00,-2.19124509041667
,1996-01-06 00:00,-0.577742657
,1996-01-07 00:00,1.3082055575
,1996-01-08 00:00,4.00331402583333
,1996-01-09 00:00,3.14842737658333
,1996-01-10 00:00,3.6125451095
,1996-01-11 00:00,5.3081580325
,1996-01-12 00:00,5.68494175341667
,1996-01-13 00:00,5.73800680408333
,1996-01-14 00:00,4.82135753275
,1996-01-15 00:00,1.43074259945833
,1996-01-16 00:00,0.810397630708333
,1996-01-17 00:00,0.855024492666667
,1996-01-18 00:00,0.636163898708333
,1996-01-19 00:00,-0.345047882583333
,1996-01-20 00:00,-1.86092288741667
,1996-01-21 00:00,-2.17986052004167
,1996-01-22 00:00,-1.87070021895833
,1996-01-23 00:00,0.416783817666667
,1996-01-24 00:00,1.907201185
,1996-01-25 00:00,1.839247220625
,1996-01-26 00:00,2.45150469266667
,1996-01-27 00:00,3.962672575625
,1996-01-28 00:00,2.50053569333333
,1996-01-29 00:00,2.67316633941667
,1996-01-30 00:00,0.887720579375
,1996-01-31 00:00,-1.59286547108333
,1996-02-01 00:00,-0.734548136291667
,1996-02-02 00:00,0.0211764985416667
,1996-02-03 00:00,3.01669104866667
,1996-02-04 00:00,1.92111267141667
,1996-02-05 00:00,-0.384961556458333
,1996-02-06 00:00,-4.29120316525
,1996-02-07 00:00,-5.80895801716667
,1996-02-08 00:00,-3.66658633804167
,1996-02-09 00:00,0.739185202916667
,1996-02-10 00:00,-2.57856018533333
,1996-02-11 00:00,-1.89712458883333
,1996-02-12 00:00,-0.09416076225
,1996-02-13 00:00,0.0800379250416667
,1996-02-14 00:00,0.922355202166667
,1996-02-15 00:00,0.979864736875
,1996-02-16 00:00,-0.276794020916667
,1996-02-17 00:00,2.08134084958333
,1996-02-18 00:00,2.44573221091667
,1996-02-19 00:00,0.538206191
,1996-02-20 00:00,0.90025163475
,1996-02-21 00:00,0.57928267775
,1996-02-22 00:00,-0.830574628208333
,1996-02-23 00:00,-3.444084635
,1996-02-24 00:00,-3.5621064085
,1996-02-25 00:00,-2.260143501875
,1996-02-26 00:00,-0.228362939625
,1996-02-27 00:00,1.91046686208333
,1996-02-28 00:00,2.84239379216667
,1996-02-29 00:00,3.57299368891667
,1996-03-01 00:00,3.57716958175
,1996-03-02 00:00,1.01133496958333
,1996-03-03 00:00,-1.338028231625
,1996-03-04 00:00,-2.17026213908333
,1996-03-05 00:00,-2.03378220720833
,1996-03-06 00:00,-0.694467009333333
,1996-03-07 00:00,0.33319864825
,1996-03-08 00:00,0.548608553833333
,1996-03-09 00:00,-0.0987284619166666
,1996-03-10 00:00,-0.741763100041667
,1996-03-11 00:00,-1.27931127679167
,1996-03-12 00:00,-1.41906258070833
,1996-03-13 00:00,-1.692800321875
,1996-03-14 00:00,2.41173655566667
,1996-03-15 00:00,5.45862925283333
,1996-03-16 00:00,4.31103692429167
,1996-03-17 00:00,5.05170425754167
,1996-03-18 00:00,4.43857879325
,1996-03-19 00:00,2.54094430741667
,1996-03-20 00:00,3.22972935208333
,1996-03-21 00:00,5.07943819158333
,1996-03-22 00:00,6.92991827758333
,1996-03-23 00:00,5.94455423491667
,1996-03-24 00:00,6.84788568445833
,1996-03-25 00:00,5.83077910370833
,1996-03-26 00:00,6.37662321045833
,1996-03-27 00:00,7.33932148979167
,1996-03-28 00:00,3.96378063391667
,1996-03-29 00:00,2.71008459808333
,1996-03-30 00:00,2.68603075595833
,1996-03-31 00:00,3.278703708125
,1996-04-01 00:00,0.800548309625
,1996-04-02 00:00,3.78615931816667
,1996-04-03 00:00,2.70870022025
,1996-04-04 00:00,3.044053791125
,1996-04-05 00:00,6.832565515625
,1996-04-06 00:00,8.88831022829167
,1996-04-07 00:00,10.6749424845833
,1996-04-08 00:00,10.5549705783333
,1996-04-09 00:00,9.924234896875
,1996-04-10 00:00,9.4061545715
,1996-04-11 00:00,8.456784674125
,1996-04-12 00:00,7.92568060245833
,1996-04-13 00:00,7.72247923804167
,1996-04-14 00:00,6.52816541566667
,1996-04-15 00:00,9.07488699583333
,1996-04-16 00:00,9.733305251375
,1996-04-17 00:00,8.74744429858333
,1996-04-18 00:00,10.8939128335
,1996-04-19 00:00,12.4705963722083
,1996-04-20 00:00,13.5260694350833
,1996-04-21 00:00,13.2891205562917
,1996-04-22 00:00,13.5427971462083
,1996-04-23 00:00,11.7493483265833
,1996-04-24 00:00,11.131533020875
,1996-04-25 00:00,9.85357649195833
,1996-04-26 00:00,9.94671765754167
,1996-04-27 00:00,8.925282413625
,1996-04-28 00:00,10.3998431964167
,1996-04-29 00:00,9.66397910225
,1996-04-30 00:00,9.60577431391667
,1996-05-01 00:00,10.6177721645417
,1996-05-02 00:00,10.0175108544167
,1996-05-03 00:00,7.78600521825
,1996-05-04 00:00,8.91307768825
,1996-05-05 00:00,9.72128715645833
,1996-05-06 00:00,11.541777267125
,1996-05-07 00:00,13.3004860045417
,1996-05-08 00:00,12.259245323875
,1996-05-09 00:00,10.5460734039167
,1996-05-10 00:00,10.1554331503333
,1996-05-11 00:00,12.2609158420833
,1996-05-12 00:00,10.9114654258333
,1996-05-13 00:00,11.186011626625
,1996-05-14 00:00,13.94835465075
,1996-05-15 00:00,14.2617724020833
,1996-05-16 00:00,15.49829603125
,1996-05-17 00:00,15.11003963125
,1996-05-18 00:00,15.2567996570833
,1996-05-19 00:00,14.1123311095833
,1996-05-20 00:00,10.4147016930417
,1996-05-21 00:00,11.3223257528333
,1996-05-22 00:00,11.3633378988333
,1996-05-23 00:00,12.5741201390417
,1996-05-24 00:00,14.3995215346667
,1996-05-25 00:00,15.4460967683333
,1996-05-26 00:00,14.8200910783333
,1996-05-27 00:00,11.9766633942083
,1996-05-28 00:00,13.8358431001667
,1996-05-29 00:00,11.8708348085
,1996-05-30 00:00,13.7848152210833
,1996-05-31 00:00,16.6407061975
,1996-06-01 00:00,17.91013762625
,1996-06-02 00:00,17.15064321625
,1996-06-03 00:00,17.4875544479167
,1996-06-04 00:00,18.3856972404167
,1996-06-05 00:00,19.27868844625
,1996-06-06 00:00,18.9869066895833
,1996-06-07 00:00,20.1454834779167
,1996-06-08 00:00,20.5220684858333
,1996-06-09 00:00,21.1369626708333
,1996-06-10 00:00,21.6581392004167
,1996-06-11 00:00,22.35015837875
,1996-06-12 00:00,22.40640875875
,1996-06-13 00:00,20.5242216808333
,1996-06-14 00:00,16.4599217558333
,1996-06-15 00:00,15.8757617979167
,1996-06-16 00:00,13.9956026283333
,1996-06-17 00:00,15.3126787754583
,1996-06-18 00:00,17.4525762458333
,1996-06-19 00:00,17.3055775158333
,1996-06-20 00:00,15.6067166629167
,1996-06-21 00:00,14.4613140483333
,1996-06-22 00:00,13.6493396399167
,1996-06-23 00:00,11.6713158558333
,1996-06-24 00:00,11.0689754662083
,1996-06-25 00:00,10.42718553075
,1996-06-26 00:00,11.171708470875
,1996-06-27 00:00,13.992529841
,1996-06-28 00:00,16.000291820125
,1996-06-29 00:00,15.9625726583333
,1996-06-30 00:00,15.40535267875
,1996-07-01 00:00,13.6779338841667
,1996-07-02 00:00,13.0082725108333
,1996-07-03 00:00,14.3244310272083
,1996-07-04 00:00,16.4760847675
,1996-07-05 00:00,16.2991440179167
,1996-07-06 00:00,17.5794524291667
,1996-07-07 00:00,16.3673832708333
,1996-07-08 00:00,14.8194663816667
,1996-07-09 00:00,14.94245862875
,1996-07-10 00:00,12.98298114375
,1996-07-11 00:00,14.6912847525833
,1996-07-12 00:00,16.3632199204167
,1996-07-13 00:00,17.7036834858333
,1996-07-14 00:00,19.6823342608333
,1996-07-15 00:00,20.87374950125
,1996-07-16 00:00,19.59243186125
,1996-07-17 00:00,16.2863834325
,1996-07-18 00:00,17.3317676929167
,1996-07-19 00:00,17.43381827125
,1996-07-20 00:00,14.7583132383333
,1996-07-21 00:00,15.4460395229167
,1996-07-22 00:00,15.9039534633333
,1996-07-23 00:00,17.0467941033333
,1996-07-24 00:00,18.1674178104167
,1996-07-25 00:00,19.35497846625
,1996-07-26 00:00,18.3531541704167
,1996-07-27 00:00,19.053302295
,1996-07-28 00:00,17.83980153875
,1996-07-29 00:00,19.6496252158333
,1996-07-30 00:00,16.3122167120833
,1996-07-31 00:00,18.5492705104167
,1996-08-01 00:00,19.5786371725
,1996-08-02 00:00,20.3464257920833
,1996-08-03 00:00,17.53498950625
,1996-08-04 00:00,16.44059868
,1996-08-05 00:00,16.5572441404167
,1996-08-06 00:00,17.4590544
,1996-08-07 00:00,18.3158414958333
,1996-08-08 00:00,17.4331333954167
,1996-08-09 00:00,18.1700638604167
,1996-08-10 00:00,18.6809878633333
,1996-08-11 00:00,15.3461320916667
,1996-08-12 00:00,14.0867000270833
,1996-08-13 00:00,12.6708208756667
,1996-08-14 00:00,14.7631295293333
,1996-08-15 00:00,15.9836112829167
,1996-08-16 00:00,16.5009998254167
,1996-08-17 00:00,17.6471884870833
,1996-08-18 00:00,17.8353495241667
,1996-08-19 00:00,17.57971185625
,1996-08-20 00:00,16.5421104745833
,1996-08-21 00:00,16.65804131625
,1996-08-22 00:00,16.5904876666667
,1996-08-23 00:00,17.4648209245833
,1996-08-24 00:00,17.7868367533333
,1996-08-25 00:00,16.6227635904167
,1996-08-26 00:00,15.7654826333333
,1996-08-27 00:00,15.7507762491667
,1996-08-28 00:00,14.4331059791667
,1996-08-29 00:00,14.2174993825
,1996-08-30 00:00,14.9995891891667
,1996-08-31 00:00,14.0404988704167
,1996-09-01 00:00,13.4910218625
,1996-09-02 00:00,13.1626738175
,1996-09-03 00:00,13.4661240666667
,1996-09-04 00:00,14.59848958125
,1996-09-05 00:00,15.1269262208333
,1996-09-06 00:00,12.5117484727917
,1996-09-07 00:00,12.5432588657917
,1996-09-08 00:00,12.4818481114167
,1996-09-09 00:00,11.1998628815
,1996-09-10 00:00,11.1884187735417
,1996-09-11 00:00,12.4206978135833
,1996-09-12 00:00,12.7183790285417
,1996-09-13 00:00,10.5223489400417
,1996-09-14 00:00,10.9989588787083
,1996-09-15 00:00,11.6049382499583
,1996-09-16 00:00,11.2802452696667
,1996-09-17 00:00,10.5200821205
,1996-09-18 00:00,9.76672304679167
,1996-09-19 00:00,8.96985542725
,1996-09-20 00:00,8.93226988304167
,1996-09-21 00:00,9.412654196875
,1996-09-22 00:00,10.0894476740417
,1996-09-23 00:00,11.08376602425
,1996-09-24 00:00,11.7170491557917
,1996-09-25 00:00,9.77975819670833
,1996-09-26 00:00,9.60257209066667
,1996-09-27 00:00,10.1986388196667
,1996-09-28 00:00,11.946518322375
,1996-09-29 00:00,11.53745319925
,1996-09-30 00:00,11.8826372259583
,1996-10-01 00:00,12.7873603629167
,1996-10-02 00:00,9.91627493754167
,1996-10-03 00:00,9.31728357129167
,1996-10-04 00:00,8.875681764
,1996-10-05 00:00,8.92711382570833
,1996-10-06 00:00,9.52534660533333
,1996-10-07 00:00,10.35213414575
,1996-10-08 00:00,10.638656704
,1996-10-09 00:00,12.3939233308333
,1996-10-10 00:00,11.7628170155833
,1996-10-11 00:00,10.8792237891667
,1996-10-12 00:00,9.86927710154167
,1996-10-13 00:00,9.515157896
,1996-10-14 00:00,9.19004668308333
,1996-10-15 00:00,11.4434864697917
,1996-10-16 00:00,10.77420270725
,1996-10-17 00:00,8.78353514475
,1996-10-18 00:00,7.549590296125
,1996-10-19 00:00,8.070283792625
,1996-10-20 00:00,9.609418237375
,1996-10-21 00:00,9.366744282125
,1996-10-22 00:00,11.27468049675
,1996-10-23 00:00,8.924283754375
,1996-10-24 00:00,7.90483928645833
,1996-10-25 00:00,5.444108900125
,1996-10-26 00:00,4.95629374816667
,1996-10-27 00:00,6.808684900625
,1996-10-28 00:00,6.56660890820833
,1996-10-29 00:00,7.09052054183333
,1996-10-30 00:00,8.85360593741667
,1996-10-31 00:00,6.57582873808333
,1996-11-01 00:00,7.10375672
,1996-11-02 00:00,8.76770553033333
,1996-11-03 00:00,9.79709276525
,1996-11-04 00:00,7.663078990375
,1996-11-05 00:00,5.76155793891667
,1996-11-06 00:00,8.31001217620833
,1996-11-07 00:00,6.279877678375
,1996-11-08 00:00,7.380951838375
,1996-11-09 00:00,6.50634748966667
,1996-11-10 00:00,5.41750728316667
,1996-11-11 00:00,7.65578140104167
,1996-11-12 00:00,10.1406672198333
,1996-11-13 00:00,10.1786359165
,1996-11-14 00:00,10.0013277325417
,1996-11-15 00:00,9.04289225079167
,1996-11-16 00:00,8.80658817316667
,1996-11-17 00:00,8.35159017016667
,1996-11-18 00:00,6.83659051295833
,1996-11-19 00:00,4.59696746595833
,1996-11-20 00:00,2.07421658520833
,1996-11-21 00:00,2.31354550933333
,1996-11-22 00:00,0.732224362875
,1996-11-23 00:00,0.153737675541667
,1996-11-24 00:00,1.20362032741667
,1996-11-25 00:00,-1.46530982491667
,1996-11-26 00:00,0.848710210416667
,1996-11-27 00:00,2.57057858108333
,1996-11-28 00:00,2.29570281208333
,1996-11-29 00:00,0.677300499791667
,1996-11-30 00:00,-0.863727554958333
,1996-12-01 00:00,3.90677483004167
,1996-12-02 00:00,1.33151273558333
,1996-12-03 00:00,2.14679229491667
,1996-12-04 00:00,0.673869232416667
,1996-12-05 00:00,1.31047832104167
,1996-12-06 00:00,1.32741694179167
,1996-12-07 00:00,1.017559646
,1996-12-08 00:00,1.49371686920833
,1996-12-09 00:00,3.43100408283333
,1996-12-10 00:00,4.31197317270833
,1996-12-11 00:00,4.65201168941667
,1996-12-12 00:00,4.556060828375
,1996-12-13 00:00,2.48434051158333
,1996-12-14 00:00,3.96969185091667
,1996-12-15 00:00,3.94132819933333
,1996-12-16 00:00,3.043496808625
,1996-12-17 00:00,2.65403933420833
,1996-12-18 00:00,2.07739164741667
,1996-12-19 00:00,2.052523732625
,1996-12-20 00:00,3.43831241920833
,1996-12-21 00:00,3.8175527575
,1996-12-22 00:00,4.94933271920833
,1996-12-23 00:00,5.01926535970833
,1996-12-24 00:00,4.73826556375
,1996-12-25 00:00,2.18347658045833
,1996-12-26 00:00,-3.677235724375
,1996-12-27 00:00,-8.64975399066667
,1996-12-28 00:00,-11.2210082430417
,1996-12-29 00:00,-10.5899963537083
,1996-12-30 00:00,-7.87013357670833
,1996-12-31 00:00,-4.43709131258333
,1997-01-01 00:00,-0.899859741041667
,1997-01-02 00:00,-0.814547907541667
,1997-01-03 00:00,2.13715263075
,1997-01-04 00:00,2.62611458745833
,1997-01-05 00:00,1.4971587675
,1997-01-06 00:00,1.34264153516667
,1997-01-07 00:00,1.3050868675
,1997-01-08 00:00,0.383507571083333
,1997-01-09 00:00,-0.0699182839166667
,1997-01-10 00:00,1.83529565179167
,1997-01-11 00:00,2.723557600625
,1997-01-12 00:00,1.3968889215
,1997-01-13 00:00,1.80497277179167
,1997-01-14 00:00,3.517413372875
,1997-01-15 00:00,5.48750750633333
,1997-01-16 00:00,5.96781695295833
,1997-01-17 00:00,3.73666738325
,1997-01-18 00:00,0.692495296833333
,1997-01-19 00:00,-0.426407554333333
,1997-01-20 00:00,2.21097829525
,1997-01-21 00:00,3.393261514875
,1997-01-22 00:00,3.75325046654167
,1997-01-23 00:00,3.76479137045833
,1997-01-24 00:00,3.2104970605
,1997-01-25 00:00,4.619413895
,1997-01-26 00:00,2.97566549316667
,1997-01-27 00:00,0.8959311525
,1997-01-28 00:00,1.46725580920833
,1997-01-29 00:00,1.88080570254167
,1997-01-30 00:00,1.347197068
,1997-01-31 00:00,1.83448790483333
,1997-02-01 00:00,0.0857830162916666
,1997-02-02 00:00,-1.38978127116667
,1997-02-03 00:00,-1.279352515125
,1997-02-04 00:00,-0.585422502458333
,1997-02-05 00:00,-0.617866891916667
,1997-02-06 00:00,3.30442270854167
,1997-02-07 00:00,1.964731604875
,1997-02-08 00:00,3.70155369483333
,1997-02-09 00:00,3.75629307375
,1997-02-10 00:00,4.08502330216667
,1997-02-11 00:00,1.71997557608333
,1997-02-12 00:00,2.36269311541667
,1997-02-13 00:00,4.08379390754167
,1997-02-14 00:00,3.70834707483333
,1997-02-15 00:00,3.92738384179167
,1997-02-16 00:00,3.87346800304167
,1997-02-17 00:00,0.206083000041667
,1997-02-18 00:00,0.833674303333333
,1997-02-19 00:00,3.576156116625
,1997-02-20 00:00,2.99988326416667
,1997-02-21 00:00,3.65207205183333
,1997-02-22 00:00,4.56608268929167
,1997-02-23 00:00,4.02393184991667
,1997-02-24 00:00,2.83644519579167
,1997-02-25 00:00,4.10298769829167
,1997-02-26 00:00,5.36009730220833
,1997-02-27 00:00,7.67770328433333
,1997-02-28 00:00,5.436208649625
,1997-03-01 00:00,4.95220322075
,1997-03-02 00:00,8.676149787375
,1997-03-03 00:00,10.0895864968333
,1997-03-04 00:00,10.736765450125
,1997-03-05 00:00,9.43899236308333
,1997-03-06 00:00,6.6609923615
,1997-03-07 00:00,7.14310927029167
,1997-03-08 00:00,5.94762272666667
,1997-03-09 00:00,6.275190308625
,1997-03-10 00:00,7.83580461266667
,1997-03-11 00:00,6.63511551529167
,1997-03-12 00:00,7.858682160875
,1997-03-13 00:00,9.74786246470833
,1997-03-14 00:00,9.007053112625
,1997-03-15 00:00,10.0947920192917
,1997-03-16 00:00,11.2411725016667
,1997-03-17 00:00,14.1246959959167
,1997-03-18 00:00,8.331986597875
,1997-03-19 00:00,6.83829171091667
,1997-03-20 00:00,7.721905470625
,1997-03-21 00:00,4.87004750383333
,1997-03-22 00:00,5.19336806245833
,1997-03-23 00:00,3.522524265
,1997-03-24 00:00,3.58056697083333
,1997-03-25 00:00,4.63146309654167
,1997-03-26 00:00,6.7591410125
,1997-03-27 00:00,6.25130759366667
,1997-03-28 00:00,6.48455784770833
,1997-03-29 00:00,5.48083438691667
,1997-03-30 00:00,6.58025185841667
,1997-03-31 00:00,6.3139218825
,1997-04-01 00:00,9.221027391875
,1997-04-02 00:00,9.709905149125
,1997-04-03 00:00,12.1080406909583
,1997-04-04 00:00,11.571136984875
,1997-04-05 00:00,6.813521025375
,1997-04-06 00:00,9.02511101066667
,1997-04-07 00:00,5.57779721995833
,1997-04-08 00:00,3.83455716708333
,1997-04-09 00:00,5.48370016170833
,1997-04-10 00:00,8.39844348808333
,1997-04-11 00:00,9.26673916383333
,1997-04-12 00:00,7.945577348625
,1997-04-13 00:00,5.50426324391667
,1997-04-14 00:00,5.27827701420833
,1997-04-15 00:00,7.54286208270833
,1997-04-16 00:00,3.885435930125
,1997-04-17 00:00,3.05932265745833
,1997-04-18 00:00,6.04359163458333
,1997-04-19 00:00,6.397414875875
,1997-04-20 00:00,4.094284319125
,1997-04-21 00:00,2.76550057525
,1997-04-22 00:00,3.55699158579167
,1997-04-23 00:00,6.94653973408333
,1997-04-24 00:00,6.71040716220833
,1997-04-25 00:00,9.00132341641667
,1997-04-26 00:00,9.874739815
,1997-04-27 00:00,7.02566009316667
,1997-04-28 00:00,9.36361154283333
,1997-04-29 00:00,8.57807050533333
,1997-04-30 00:00,10.8118673333333
,1997-05-01 00:00,11.6133221318333
,1997-05-02 00:00,12.0582652216667
,1997-05-03 00:00,14.2901102847917
,1997-05-04 00:00,14.0520881650833
,1997-05-05 00:00,10.64517652575
,1997-05-06 00:00,8.78349461175
,1997-05-07 00:00,6.91212888575
,1997-05-08 00:00,5.968489646125
,1997-05-09 00:00,7.41311831570833
,1997-05-10 00:00,10.1159751842083
,1997-05-11 00:00,12.0798811269583
,1997-05-12 00:00,11.8313114433333
,1997-05-13 00:00,14.3275537519583
,1997-05-14 00:00,18.4076308845833
,1997-05-15 00:00,18.6419438983333
,1997-05-16 00:00,17.7575480904167
,1997-05-17 00:00,17.3430371125
,1997-05-18 00:00,16.2994616425
,1997-05-19 00:00,15.4908615408333
,1997-05-20 00:00,14.6410504354167
,1997-05-21 00:00,14.3495611171667
,1997-05-22 00:00,12.4724038602917
,1997-05-23 00:00,12.3560947557083
,1997-05-24 00:00,13.971924989
,1997-05-25 00:00,10.6125539974167
,1997-05-26 00:00,12.75193208025
,1997-05-27 00:00,13.6722977969583
,1997-05-28 00:00,14.2193040339167
,1997-05-29 00:00,11.4226201257917
,1997-05-30 00:00,12.701976536375
,1997-05-31 00:00,11.1902644052083
,1997-06-01 00:00,7.74317460175
,1997-06-02 00:00,10.1078655379583
,1997-06-03 00:00,12.2626028995833
,1997-06-04 00:00,13.999403895
,1997-06-05 00:00,12.7781894091667
,1997-06-06 00:00,14.4160412561667
,1997-06-07 00:00,16.5981760733333
,1997-06-08 00:00,16.3592787308333
,1997-06-09 00:00,18.0502762425
,1997-06-10 00:00,18.98109652125
,1997-06-11 00:00,19.3418353045833
,1997-06-12 00:00,19.0203117958333
,1997-06-13 00:00,18.4436636833333
,1997-06-14 00:00,16.9609256920833
,1997-06-15 00:00,17.6454491945833
,1997-06-16 00:00,17.7950663791667
,1997-06-17 00:00,17.4754693666667
,1997-06-18 00:00,15.8603198470833
,1997-06-19 00:00,13.0343949883333
,1997-06-20 00:00,15.0798638185833
,1997-06-21 00:00,15.6518848854167
,1997-06-22 00:00,15.2665865729167
,1997-06-23 00:00,14.66864835375
,1997-06-24 00:00,13.0020304405833
,1997-06-25 00:00,12.4495564697917
,1997-06-26 00:00,12.16142424375
,1997-06-27 00:00,13.09562662375
,1997-06-28 00:00,15.8725073995833
,1997-06-29 00:00,15.3834588620833
,1997-06-30 00:00,13.6819018325833
,1997-07-01 00:00,13.5331618789583
,1997-07-02 00:00,14.9777210949167
,1997-07-03 00:00,16.04115487625
,1997-07-04 00:00,16.9639453983333
,1997-07-05 00:00,13.7926949908333
,1997-07-06 00:00,16.64881999875
,1997-07-07 00:00,17.18272094375
,1997-07-08 00:00,18.8409055579167
,1997-07-09 00:00,18.2628359470833
,1997-07-10 00:00,14.561032695
,1997-07-11 00:00,16.0023683291667
,1997-07-12 00:00,16.8737597391667
,1997-07-13 00:00,18.6396725320833
,1997-07-14 00:00,17.5919435954167
,1997-07-15 00:00,17.6864660020833
,1997-07-16 00:00,17.9749014733333
,1997-07-17 00:00,17.4238272420833
,1997-07-18 00:00,15.0039781
,1997-07-19 00:00,16.6974583816667
,1997-07-20 00:00,17.2440701983333
,1997-07-21 00:00,15.414516829875
,1997-07-22 00:00,17.5756258616667
,1997-07-23 00:00,18.8386022133333
,1997-07-24 00:00,18.8894363133333
,1997-07-25 00:00,19.1302638066667
,1997-07-26 00:00,18.6110279441667
,1997-07-27 00:00,18.412443125
,1997-07-28 00:00,19.67259067625
,1997-07-29 00:00,17.4716919175
,1997-07-30 00:00,18.0251004091667
,1997-07-31 00:00,19.2854346158333
,1997-08-01 00:00,15.3773716683333
,1997-08-02 00:00,16.0043412709583
,1997-08-03 00:00,17.6788168591667
,1997-08-04 00:00,19.5378170679167
,1997-08-05 00:00,20.1518424604167
,1997-08-06 00:00,19.2027752483333
,1997-08-07 00:00,17.7520505933333
,1997-08-08 00:00,18.5768171766667
,1997-08-09 00:00,19.4145578741667
,1997-08-10 00:00,19.2651101370833
,1997-08-11 00:00,18.3014945695833
,1997-08-12 00:00,18.9322951020833
,1997-08-13 00:00,19.6714240491667
,1997-08-14 00:00,20.1663651508333
,1997-08-15 00:00,21.0788389975
,1997-08-16 00:00,19.6643932908333
,1997-08-17 00:00,15.4689219158333
,1997-08-18 00:00,16.5374305958333
,1997-08-19 00:00,17.2959498075
,1997-08-20 00:00,17.51544261125
,1997-08-21 00:00,16.397824805
,1997-08-22 00:00,17.5936524145833
,1997-08-23 00:00,18.39661296375
,1997-08-24 00:00,17.81412691625
,1997-08-25 00:00,18.3590141254167
,1997-08-26 00:00,18.9860762641667
,1997-08-27 00:00,18.0553912204167
,1997-08-28 00:00,17.0429806491667
,1997-08-29 00:00,15.7602357433333
,1997-08-30 00:00,15.1109500141667
,1997-08-31 00:00,16.9279417404167
,1997-09-01 00:00,18.7204570370833
,1997-09-02 00:00,19.3820329633333
,1997-09-03 00:00,19.25906168375
,1997-09-04 00:00,19.35850494
,1997-09-05 00:00,19.5662645145833
,1997-09-06 00:00,19.4307955108333
,1997-09-07 00:00,19.0610081470833
,1997-09-08 00:00,18.2072382020833
,1997-09-09 00:00,18.6834762270833
,1997-09-10 00:00,18.6131682175
,1997-09-11 00:00,17.1555227295833
,1997-09-12 00:00,16.7860431895833
,1997-09-13 00:00,16.07616847
,1997-09-14 00:00,13.0209921981667
,1997-09-15 00:00,12.4231509900833
,1997-09-16 00:00,11.852498251125
,1997-09-17 00:00,12.8072363178333
,1997-09-18 00:00,14.6051989864583
,1997-09-19 00:00,15.6505607383333
,1997-09-20 00:00,15.49007015125
,1997-09-21 00:00,13.8680532795833
,1997-09-22 00:00,12.9006265814167
,1997-09-23 00:00,13.163297795
,1997-09-24 00:00,13.9933148320833
,1997-09-25 00:00,12.4071394487917
,1997-09-26 00:00,11.1695743237917
,1997-09-27 00:00,12.571993054875
,1997-09-28 00:00,13.4275208270833
,1997-09-29 00:00,14.7013501345833
,1997-09-30 00:00,14.6863291724167
,1997-10-01 00:00,13.7445527995833
,1997-10-02 00:00,14.1264533441667
,1997-10-03 00:00,15.4153361079167
,1997-10-04 00:00,12.7344826525833
,1997-10-05 00:00,13.2123400054167
,1997-10-06 00:00,14.3916632870833
,1997-10-07 00:00,15.3552576829167
,1997-10-08 00:00,15.9871009383333
,1997-10-09 00:00,15.6696612795833
,1997-10-10 00:00,14.2515390058333
,1997-10-11 00:00,15.7911060558333
,1997-10-12 00:00,13.17147240125
,1997-10-13 00:00,10.7262131441667
,1997-10-14 00:00,7.54309092291667
,1997-10-15 00:00,6.250672689125
,1997-10-16 00:00,6.43335554566667
,1997-10-17 00:00,7.40475676220833
,1997-10-18 00:00,8.358998648125
,1997-10-19 00:00,8.85423971158333
,1997-10-20 00:00,9.69335431754167
,1997-10-21 00:00,9.67165373233333
,1997-10-22 00:00,7.45508250770833
,1997-10-23 00:00,8.09302176204167
,1997-10-24 00:00,8.95893221416667
,1997-10-25 00:00,4.4821843365
,1997-10-26 00:00,4.5122735185
,1997-10-27 00:00,4.37981625025
,1997-10-28 00:00,-0.035080571875
,1997-10-29 00:00,-1.14072655441667
,1997-10-30 00:00,0.538233932708333
,1997-10-31 00:00,3.546678195375
,1997-11-01 00:00,5.40738768154167
,1997-11-02 00:00,7.12282502004167
,1997-11-03 00:00,7.29472225625
,1997-11-04 00:00,6.28066209520833
,1997-11-05 00:00,5.99361369079167
,1997-11-06 00:00,9.2197093495
,1997-11-07 00:00,11.1896500022917
,1997-11-08 00:00,9.16009322958333
,1997-11-09 00:00,5.914880025625
,1997-11-10 00:00,6.21121722045833
,1997-11-11 00:00,6.38607381133333
,1997-11-12 00:00,7.451288327125
