@T,table
Created,2017-04-10 10:24
Author,HortonMachine library
,1995-12-07 00:00,-0.289940451041667
,1995-12-08 00:00,1.901447875125
,1995-12-09 00:00,3.147069021
,1995-12-10 00:00,3.227677149
,1995-12-11 00:00,2.966542388375
,1995-12-12 00:00,0.149469768125
,1995-12-13 00:00,-2.29103155645833
,1995-12-14 00:00,-1.42956378875
,1995-12-15 00:00,-0.369902078416667
,1995-12-16 00:00,3.08133093091667
,1995-12-17 00:00,3.57765224745833
,1995-12-18 00:00,3.75930881704167
,1995-12-19 00:00,3.55438234220833
,1995-12-20 00:00,2.05780548245833
,1995-12-21 00:00,2.278609183875
,1995-12-22 00:00,2.37931046370833
,1995-12-23 00:00,4.22554354804167
,1995-12-24 00:00,4.19504735004167
,1995-12-25 00:00,4.142358859625
,1995-12-26 00:00,4.809518259875
,1995-12-27 00:00,-0.109606846333333
,1995-12-28 00:00,-3.23188179266667
,1995-12-29 00:00,-3.18891935854167
,1995-12-30 00:00,-4.48150487879167
,1995-12-31 00:00,0.222700300875
,1996-01-01 00:00,2.06952604016667
,1996-01-02 00:00,1.65267666075
,1996-01-03 00:00,2.826927070875
,1996-01-04 00:00,-0.287643548916667
,1996-01-05 00:00,-2.23494185654167
,1996-01-06 00:00,-0.668262462375
,1996-01-07 00:00,1.37000566154167
,1996-01-08 00:00,4.02983048866667
,1996-01-09 00:00,3.04541682816667
,1996-01-10 00:00,3.59237403141667
,1996-01-11 00:00,5.28258857683333
,1996-01-12 00:00,5.62034060725
,1996-01-13 00:00,5.62283374483333
,1996-01-14 00:00,4.66873524708333
,1996-01-15 00:00,1.29484503825
,1996-01-16 00:00,0.715563734791667
,1996-01-17 00:00,0.7450581925
,1996-01-18 00:00,0.552279421375
,1996-01-19 00:00,-0.40625690075
,1996-01-20 00:00,-1.93332334041667
,1996-01-21 00:00,-2.24094795375
,1996-01-22 00:00,-1.93983160283333
,1996-01-23 00:00,0.441873594791667
,1996-01-24 00:00,1.95064737825
,1996-01-25 00:00,1.79194472795833
,1996-01-26 00:00,2.45952572316667
,1996-01-27 00:00,3.863025998375
,1996-01-28 00:00,2.48035700375
,1996-01-29 00:00,2.56649765483333
,1996-01-30 00:00,0.801662584708333
,1996-01-31 00:00,-1.66348797220833
,1996-02-01 00:00,-0.766718577166667
,1996-02-02 00:00,-0.00502189495833331
,1996-02-03 00:00,2.955644081
,1996-02-04 00:00,1.85124720595833
,1996-02-05 00:00,-0.41197321225
,1996-02-06 00:00,-4.33841421154167
,1996-02-07 00:00,-5.75962917158333
,1996-02-08 00:00,-3.73216836645833
,1996-02-09 00:00,0.55269505
,1996-02-10 00:00,-2.64382312283333
,1996-02-11 00:00,-1.95508783029167
,1996-02-12 00:00,-0.181416356625
,1996-02-13 00:00,-0.0380732981666667
,1996-02-14 00:00,0.760658238916667
,1996-02-15 00:00,0.779141718708333
,1996-02-16 00:00,-0.2827517855
,1996-02-17 00:00,2.135639129
,1996-02-18 00:00,2.31661257166667
,1996-02-19 00:00,0.462636289166667
,1996-02-20 00:00,0.820742979583333
,1996-02-21 00:00,0.490590406375
,1996-02-22 00:00,-0.917642103291667
,1996-02-23 00:00,-3.57115266833333
,1996-02-24 00:00,-3.59528284270833
,1996-02-25 00:00,-2.27357233058333
,1996-02-26 00:00,-0.237305308125
,1996-02-27 00:00,1.8340638255
,1996-02-28 00:00,2.77713416904167
,1996-02-29 00:00,3.55037366945833
,1996-03-01 00:00,3.56195534795833
,1996-03-02 00:00,0.780775148208333
,1996-03-03 00:00,-1.50231052370833
,1996-03-04 00:00,-2.28609506429167
,1996-03-05 00:00,-2.07596489333333
,1996-03-06 00:00,-0.737659562833333
,1996-03-07 00:00,0.267985971666667
,1996-03-08 00:00,0.485959598083333
,1996-03-09 00:00,-0.181321596083333
,1996-03-10 00:00,-0.793454655083333
,1996-03-11 00:00,-1.30142664958333
,1996-03-12 00:00,-1.48224955604167
,1996-03-13 00:00,-1.74921071358333
,1996-03-14 00:00,2.37541712866667
,1996-03-15 00:00,5.38776671191667
,1996-03-16 00:00,4.27035203029167
,1996-03-17 00:00,4.99258729375
,1996-03-18 00:00,4.40261791404167
,1996-03-19 00:00,2.52695334816667
,1996-03-20 00:00,3.23186564595833
,1996-03-21 00:00,5.03601972575
,1996-03-22 00:00,6.855535538
,1996-03-23 00:00,5.86459792391667
,1996-03-24 00:00,6.797896849375
,1996-03-25 00:00,5.82997822316667
,1996-03-26 00:00,6.34612311025
,1996-03-27 00:00,7.31113596554167
,1996-03-28 00:00,3.95912799545833
,1996-03-29 00:00,2.70832167275
,1996-03-30 00:00,2.69074043729167
,1996-03-31 00:00,3.22260661645833
,1996-04-01 00:00,0.811996343291667
,1996-04-02 00:00,3.813968929375
,1996-04-03 00:00,2.60209764679167
,1996-04-04 00:00,3.05740287216667
,1996-04-05 00:00,6.76989675404167
,1996-04-06 00:00,8.84449235554167
,1996-04-07 00:00,10.60066565325
,1996-04-08 00:00,10.4324626525417
,1996-04-09 00:00,9.8982171505
,1996-04-10 00:00,9.379546447
,1996-04-11 00:00,8.443922007125
,1996-04-12 00:00,7.926828065125
,1996-04-13 00:00,7.69376577216667
,1996-04-14 00:00,6.52647511791667
,1996-04-15 00:00,8.92657086191667
,1996-04-16 00:00,9.62625812541667
,1996-04-17 00:00,8.71177176945833
,1996-04-18 00:00,10.8702331960833
,1996-04-19 00:00,12.4085820390833
,1996-04-20 00:00,13.4296790899583
,1996-04-21 00:00,13.208365905375
,1996-04-22 00:00,13.4890951347917
,1996-04-23 00:00,11.7103357920417
,1996-04-24 00:00,11.1301232739583
,1996-04-25 00:00,9.782417177125
,1996-04-26 00:00,9.95013358975
,1996-04-27 00:00,8.89107177916667
,1996-04-28 00:00,10.3603637338333
,1996-04-29 00:00,9.60246937166667
,1996-04-30 00:00,9.56527863416667
,1996-05-01 00:00,10.5397149872083
,1996-05-02 00:00,9.99430905358333
,1996-05-03 00:00,7.749544081
,1996-05-04 00:00,8.894582743875
,1996-05-05 00:00,9.71797893383333
,1996-05-06 00:00,11.537739517875
,1996-05-07 00:00,13.279763400125
,1996-05-08 00:00,12.2863460095417
,1996-05-09 00:00,10.4939189653333
,1996-05-10 00:00,10.0895944885
,1996-05-11 00:00,12.3302559627083
,1996-05-12 00:00,10.87374043375
,1996-05-13 00:00,11.141457166375
,1996-05-14 00:00,13.9485496349167
,1996-05-15 00:00,14.2422349929167
,1996-05-16 00:00,15.4993184029167
,1996-05-17 00:00,15.0486558129167
,1996-05-18 00:00,15.2734141604167
,1996-05-19 00:00,14.0664022829167
,1996-05-20 00:00,10.3194341137083
,1996-05-21 00:00,11.3199748979583
,1996-05-22 00:00,11.4761950640833
,1996-05-23 00:00,12.5740913944583
,1996-05-24 00:00,14.446565285375
,1996-05-25 00:00,15.4498351754167
,1996-05-26 00:00,14.822290915
,1996-05-27 00:00,11.92966148475
,1996-05-28 00:00,13.7653025457083
,1996-05-29 00:00,11.893236631375
,1996-05-30 00:00,13.8217016437917
,1996-05-31 00:00,16.68230020125
,1996-06-01 00:00,17.9008723216667
,1996-06-02 00:00,17.1000104866667
,1996-06-03 00:00,17.4174947675
,1996-06-04 00:00,18.3910790004167
,1996-06-05 00:00,19.2838972991667
,1996-06-06 00:00,19.0293686441667
,1996-06-07 00:00,20.1422523658333
,1996-06-08 00:00,20.5431298754167
,1996-06-09 00:00,21.1810687754167
,1996-06-10 00:00,21.6184536195833
,1996-06-11 00:00,22.37557263
,1996-06-12 00:00,22.4518919675
,1996-06-13 00:00,20.6450336170833
,1996-06-14 00:00,16.5349581504167
,1996-06-15 00:00,15.8844348525
,1996-06-16 00:00,14.0628625845833
,1996-06-17 00:00,15.3528462765833
,1996-06-18 00:00,17.4793695945833
,1996-06-19 00:00,17.3479765633333
,1996-06-20 00:00,15.5600566504167
,1996-06-21 00:00,14.42942019
,1996-06-22 00:00,13.5399248583333
,1996-06-23 00:00,11.4816773228333
,1996-06-24 00:00,11.0447987991667
,1996-06-25 00:00,10.412759418875
,1996-06-26 00:00,11.1408914099167
,1996-06-27 00:00,14.0220537568333
,1996-06-28 00:00,16.0111300527917
,1996-06-29 00:00,15.9798933179167
,1996-06-30 00:00,15.4582154004167
,1996-07-01 00:00,13.66138346
,1996-07-02 00:00,12.93495958375
,1996-07-03 00:00,14.335777150625
,1996-07-04 00:00,16.5099015791667
,1996-07-05 00:00,16.2614379179167
,1996-07-06 00:00,17.6179891895833
,1996-07-07 00:00,16.36381185875
,1996-07-08 00:00,14.63201666625
,1996-07-09 00:00,14.7863653453333
,1996-07-10 00:00,12.961385287875
,1996-07-11 00:00,14.745530739875
,1996-07-12 00:00,16.4032338529167
,1996-07-13 00:00,17.74244786125
,1996-07-14 00:00,19.7035012733333
,1996-07-15 00:00,20.9503330341667
,1996-07-16 00:00,19.6093322379167
,1996-07-17 00:00,16.2804725704167
,1996-07-18 00:00,17.3560969675
,1996-07-19 00:00,17.44336602
,1996-07-20 00:00,14.79135273125
,1996-07-21 00:00,15.4463685183333
,1996-07-22 00:00,15.94600499375
,1996-07-23 00:00,17.0798374295833
,1996-07-24 00:00,18.17714694125
,1996-07-25 00:00,19.3611150225
,1996-07-26 00:00,18.4908220916667
,1996-07-27 00:00,19.0912275058333
,1996-07-28 00:00,17.8560049225
,1996-07-29 00:00,19.6792248933333
,1996-07-30 00:00,16.32803068375
,1996-07-31 00:00,18.64339493625
,1996-08-01 00:00,19.5821396795833
,1996-08-02 00:00,20.3721181833333
,1996-08-03 00:00,17.5101336091667
,1996-08-04 00:00,16.5002389291667
,1996-08-05 00:00,16.5678027316667
,1996-08-06 00:00,17.4663234566667
,1996-08-07 00:00,18.3242454579167
,1996-08-08 00:00,17.4063994866667
,1996-08-09 00:00,18.2210299145833
,1996-08-10 00:00,18.72121315375
,1996-08-11 00:00,15.37242857
,1996-08-12 00:00,14.0352381141667
,1996-08-13 00:00,12.6512895672083
,1996-08-14 00:00,14.7896319379583
,1996-08-15 00:00,15.9500892666667
,1996-08-16 00:00,16.55184791125
,1996-08-17 00:00,17.7326710529167
,1996-08-18 00:00,17.8194966933333
,1996-08-19 00:00,17.6043026525
,1996-08-20 00:00,16.5996011245833
,1996-08-21 00:00,16.7291405920833
,1996-08-22 00:00,16.59932157375
,1996-08-23 00:00,17.5123698720833
,1996-08-24 00:00,17.8000487020833
,1996-08-25 00:00,16.7154494416667
,1996-08-26 00:00,15.75488315125
,1996-08-27 00:00,15.7357975320833
,1996-08-28 00:00,14.38930012875
,1996-08-29 00:00,14.282775893
,1996-08-30 00:00,14.9953494216667
,1996-08-31 00:00,14.0527261154167
,1996-09-01 00:00,13.4904705895833
,1996-09-02 00:00,13.1585389252917
,1996-09-03 00:00,13.4544621941667
,1996-09-04 00:00,14.6140652504167
,1996-09-05 00:00,15.1336854616667
,1996-09-06 00:00,12.474888479875
,1996-09-07 00:00,12.36668373825
,1996-09-08 00:00,12.3012348145833
,1996-09-09 00:00,11.1788280124583
,1996-09-10 00:00,11.2048248113333
,1996-09-11 00:00,12.4464607816667
,1996-09-12 00:00,12.6890046030833
,1996-09-13 00:00,10.4669752325417
,1996-09-14 00:00,10.8551547382083
,1996-09-15 00:00,11.5532819360833
,1996-09-16 00:00,11.2828619512083
,1996-09-17 00:00,10.53940522825
,1996-09-18 00:00,9.75912324358333
,1996-09-19 00:00,8.942090005125
,1996-09-20 00:00,8.87191705645833
,1996-09-21 00:00,9.35434339391667
,1996-09-22 00:00,10.0477011337917
,1996-09-23 00:00,11.026363075375
,1996-09-24 00:00,11.7014575313333
,1996-09-25 00:00,9.71400230204167
,1996-09-26 00:00,9.64739485570833
,1996-09-27 00:00,10.2023619738333
,1996-09-28 00:00,11.9436733896667
,1996-09-29 00:00,11.4995542511667
,1996-09-30 00:00,11.8918943400833
,1996-10-01 00:00,12.7556654066667
,1996-10-02 00:00,9.74074430725
,1996-10-03 00:00,9.26217600254167
,1996-10-04 00:00,8.82851310179167
,1996-10-05 00:00,8.849365661875
,1996-10-06 00:00,9.46709929079167
,1996-10-07 00:00,10.268623729
,1996-10-08 00:00,10.6326454615833
,1996-10-09 00:00,12.3632335816667
,1996-10-10 00:00,11.6921515071667
,1996-10-11 00:00,10.7990432383333
,1996-10-12 00:00,9.81976523570833
,1996-10-13 00:00,9.43244617679167
,1996-10-14 00:00,9.12637740254167
,1996-10-15 00:00,11.3281035275417
,1996-10-16 00:00,10.6592432780417
,1996-10-17 00:00,8.64586581995833
,1996-10-18 00:00,7.434312852625
,1996-10-19 00:00,7.98984983945833
,1996-10-20 00:00,9.35682126979167
,1996-10-21 00:00,9.38494363629167
,1996-10-22 00:00,11.104325994
,1996-10-23 00:00,8.78997506954167
,1996-10-24 00:00,7.87634498129167
,1996-10-25 00:00,5.41739898275
,1996-10-26 00:00,4.94029280379167
,1996-10-27 00:00,6.754940269125
,1996-10-28 00:00,6.553515197
,1996-10-29 00:00,7.085809012375
,1996-10-30 00:00,8.65963784316667
,1996-10-31 00:00,6.46018741783333
,1996-11-01 00:00,7.07503890983333
,1996-11-02 00:00,8.68728073258333
,1996-11-03 00:00,9.726903028125
,1996-11-04 00:00,7.58362462120833
,1996-11-05 00:00,5.71885013404167
,1996-11-06 00:00,8.24607364279167
,1996-11-07 00:00,6.22522929425
,1996-11-08 00:00,7.307008707625
,1996-11-09 00:00,6.36529231666667
,1996-11-10 00:00,5.31160652120833
,1996-11-11 00:00,7.64134384875
,1996-11-12 00:00,10.0728593246667
,1996-11-13 00:00,10.1138048073333
,1996-11-14 00:00,9.81480517241667
,1996-11-15 00:00,8.83470375008333
,1996-11-16 00:00,8.6849044605
,1996-11-17 00:00,8.26883520891667
,1996-11-18 00:00,6.68713451795833
,1996-11-19 00:00,4.45097076491667
,1996-11-20 00:00,2.061767285375
,1996-11-21 00:00,2.08677364270833
,1996-11-22 00:00,0.553922099458333
,1996-11-23 00:00,0.04974854725
,1996-11-24 00:00,0.99630792975
,1996-11-25 00:00,-1.5614184755
,1996-11-26 00:00,0.678483553291667
,1996-11-27 00:00,2.35092973679167
,1996-11-28 00:00,2.17911005970833
,1996-11-29 00:00,0.444676426375
,1996-11-30 00:00,-0.983318225833333
,1996-12-01 00:00,3.58545515745833
,1996-12-02 00:00,1.19150097925
,1996-12-03 00:00,1.85251225279167
,1996-12-04 00:00,0.55736206075
,1996-12-05 00:00,1.19107535091667
,1996-12-06 00:00,1.21658953083333
,1996-12-07 00:00,0.922174886208333
,1996-12-08 00:00,1.38152971725
,1996-12-09 00:00,3.36307445645833
,1996-12-10 00:00,4.22200568579167
,1996-12-11 00:00,4.525995885
,1996-12-12 00:00,4.42956575875
,1996-12-13 00:00,2.45380622758333
,1996-12-14 00:00,3.893511752125
,1996-12-15 00:00,3.80300992066667
,1996-12-16 00:00,2.88437335041667
,1996-12-17 00:00,2.53402285854167
,1996-12-18 00:00,2.014387255
,1996-12-19 00:00,2.046996079625
,1996-12-20 00:00,3.34587803866667
,1996-12-21 00:00,3.68879734854167
,1996-12-22 00:00,4.83021934408333
,1996-12-23 00:00,4.93848557333333
,1996-12-24 00:00,4.679055283125
,1996-12-25 00:00,2.1472538365
,1996-12-26 00:00,-3.78704354295833
,1996-12-27 00:00,-8.690184793875
,1996-12-28 00:00,-11.2162624835
,1996-12-29 00:00,-10.601637678875
,1996-12-30 00:00,-7.91815239529167
,1996-12-31 00:00,-4.4961383435
,1997-01-01 00:00,-0.989076199458333
,1997-01-02 00:00,-0.817986572291667
,1997-01-03 00:00,2.07450900183333
,1997-01-04 00:00,2.49654112708333
,1997-01-05 00:00,1.40392423775
,1997-01-06 00:00,1.30545270370833
,1997-01-07 00:00,1.267759077
,1997-01-08 00:00,0.226933834708333
,1997-01-09 00:00,-0.144811625375
,1997-01-10 00:00,1.74946344120833
,1997-01-11 00:00,2.59459212083333
,1997-01-12 00:00,1.23360658025
,1997-01-13 00:00,1.668243019125
,1997-01-14 00:00,3.31785374358333
,1997-01-15 00:00,5.297463666875
,1997-01-16 00:00,5.78406249616667
,1997-01-17 00:00,3.566167739875
,1997-01-18 00:00,0.543438055125
,1997-01-19 00:00,-0.42243672075
,1997-01-20 00:00,2.149349069125
,1997-01-21 00:00,3.33553225054167
,1997-01-22 00:00,3.684180228625
,1997-01-23 00:00,3.687604627625
,1997-01-24 00:00,3.20400068933333
,1997-01-25 00:00,4.57222766941667
,1997-01-26 00:00,2.90500339958333
,1997-01-27 00:00,0.847341217291667
,1997-01-28 00:00,1.37324489641667
,1997-01-29 00:00,1.77037901558333
,1997-01-30 00:00,1.26628721470833
,1997-01-31 00:00,1.82304914291667
,1997-02-01 00:00,0.048275718
,1997-02-02 00:00,-1.457946544875
,1997-02-03 00:00,-1.323833964375
,1997-02-04 00:00,-0.66808850325
,1997-02-05 00:00,-0.653094659458333
,1997-02-06 00:00,3.16711556654167
,1997-02-07 00:00,1.87423403333333
,1997-02-08 00:00,3.58386861545833
,1997-02-09 00:00,3.67358102729167
,1997-02-10 00:00,3.97702847108333
,1997-02-11 00:00,1.67629977608333
,1997-02-12 00:00,2.34635499779167
,1997-02-13 00:00,4.02509176120833
,1997-02-14 00:00,3.59821191729167
,1997-02-15 00:00,3.85655110595833
,1997-02-16 00:00,3.72591460383333
,1997-02-17 00:00,0.147006633666667
,1997-02-18 00:00,0.732315425
,1997-02-19 00:00,3.40183255425
,1997-02-20 00:00,2.94388922395833
,1997-02-21 00:00,3.60067277458333
,1997-02-22 00:00,4.53584539545833
,1997-02-23 00:00,3.91313505154167
,1997-02-24 00:00,2.74362558504167
,1997-02-25 00:00,4.07983224241667
,1997-02-26 00:00,5.395622629125
,1997-02-27 00:00,7.56698279075
,1997-02-28 00:00,5.337790257875
,1997-03-01 00:00,4.889890446125
,1997-03-02 00:00,8.547201066375
,1997-03-03 00:00,9.93977986079167
,1997-03-04 00:00,10.60064083625
,1997-03-05 00:00,9.33171852920833
,1997-03-06 00:00,6.58839962125
,1997-03-07 00:00,7.07192119479167
,1997-03-08 00:00,5.87767627791667
,1997-03-09 00:00,6.18470412654167
,1997-03-10 00:00,7.77006990666667
,1997-03-11 00:00,6.53452714616667
,1997-03-12 00:00,7.79859454370833
,1997-03-13 00:00,9.67068533741667
,1997-03-14 00:00,8.89522581891667
,1997-03-15 00:00,9.93502224479167
,1997-03-16 00:00,10.9744604537917
,1997-03-17 00:00,13.958801989625
,1997-03-18 00:00,8.231498872125
,1997-03-19 00:00,6.745317293375
,1997-03-20 00:00,7.65019784616667
,1997-03-21 00:00,4.76147510941667
,1997-03-22 00:00,5.14012708475
,1997-03-23 00:00,3.48759868766667
,1997-03-24 00:00,3.54170559754167
,1997-03-25 00:00,4.58669698095833
,1997-03-26 00:00,6.738402126375
,1997-03-27 00:00,6.225613639625
,1997-03-28 00:00,6.45813010983333
,1997-03-29 00:00,5.330646727375
,1997-03-30 00:00,6.370712104625
,1997-03-31 00:00,6.29668001370833
,1997-04-01 00:00,9.143554041875
,1997-04-02 00:00,9.672037668875
,1997-04-03 00:00,11.9468650615833
,1997-04-04 00:00,11.4076643436667
,1997-04-05 00:00,6.70855421483333
,1997-04-06 00:00,8.98914672933333
,1997-04-07 00:00,5.43561419929167
,1997-04-08 00:00,3.813490817125
,1997-04-09 00:00,5.47989470325
,1997-04-10 00:00,8.42499183875
,1997-04-11 00:00,9.30249363416667
,1997-04-12 00:00,7.81173667741667
,1997-04-13 00:00,5.51826636016667
,1997-04-14 00:00,5.26026477329167
,1997-04-15 00:00,7.48486748779167
,1997-04-16 00:00,3.798238881875
,1997-04-17 00:00,2.9945357275
,1997-04-18 00:00,6.01303264195833
,1997-04-19 00:00,6.37606611870833
,1997-04-20 00:00,4.03079026620833
,1997-04-21 00:00,2.74145234941667
,1997-04-22 00:00,3.55815320929167
,1997-04-23 00:00,6.76756294629167
,1997-04-24 00:00,6.72325935704167
,1997-04-25 00:00,8.97507724491667
,1997-04-26 00:00,9.824556523625
,1997-04-27 00:00,6.95834800179167
,1997-04-28 00:00,9.39650931666667
,1997-04-29 00:00,8.566853347
,1997-04-30 00:00,10.8205876617917
,1997-05-01 00:00,11.4618767702917
,1997-05-02 00:00,12.0644141831667
,1997-05-03 00:00,14.3160939905833
,1997-05-04 00:00,14.0506669852917
,1997-05-05 00:00,10.6076036769583
,1997-05-06 00:00,8.755076649375
,1997-05-07 00:00,6.85009092133333
,1997-05-08 00:00,5.869016364375
,1997-05-09 00:00,7.402990025625
,1997-05-10 00:00,10.0505455799583
,1997-05-11 00:00,12.1021012945833
,1997-05-12 00:00,11.8008360539583
,1997-05-13 00:00,14.3273651327083
,1997-05-14 00:00,18.4541469125
,1997-05-15 00:00,18.63615645625
,1997-05-16 00:00,17.75027717625
,1997-05-17 00:00,17.3439280929167
,1997-05-18 00:00,16.3237415470833
,1997-05-19 00:00,15.5454402079167
,1997-05-20 00:00,14.6862323179583
,1997-05-21 00:00,14.3891519813333
,1997-05-22 00:00,12.5063048062917
,1997-05-23 00:00,12.4215005183333
,1997-05-24 00:00,13.993554445125
,1997-05-25 00:00,10.5971750217083
,1997-05-26 00:00,12.818081303
,1997-05-27 00:00,13.7465166070833
,1997-05-28 00:00,14.1617946757083
,1997-05-29 00:00,11.445317892375
,1997-05-30 00:00,12.7646189905
,1997-05-31 00:00,11.1978483688333
,1997-06-01 00:00,7.679318062625
,1997-06-02 00:00,10.1081398722083
,1997-06-03 00:00,12.3156781365
,1997-06-04 00:00,14.02251971125
,1997-06-05 00:00,12.7296969970833
,1997-06-06 00:00,14.48602379225
,1997-06-07 00:00,16.6501152933333
,1997-06-08 00:00,16.3366812975
,1997-06-09 00:00,18.0755813025
,1997-06-10 00:00,18.99600919875
,1997-06-11 00:00,19.3249734825
,1997-06-12 00:00,19.072661655
,1997-06-13 00:00,18.4226007908333
,1997-06-14 00:00,16.91227597375
,1997-06-15 00:00,17.74969931375
,1997-06-16 00:00,17.8047398445833
,1997-06-17 00:00,17.56262553625
,1997-06-18 00:00,15.8731843666667
,1997-06-19 00:00,12.9378317691667
,1997-06-20 00:00,15.1622517220833
,1997-06-21 00:00,15.6565191991667
,1997-06-22 00:00,15.2963663375
,1997-06-23 00:00,14.59902244875
,1997-06-24 00:00,13.0210524715417
,1997-06-25 00:00,12.5534724732083
,1997-06-26 00:00,12.1258658433333
,1997-06-27 00:00,13.0224055245833
,1997-06-28 00:00,15.8947071495833
,1997-06-29 00:00,15.3870303445833
,1997-06-30 00:00,13.6430962734167
,1997-07-01 00:00,13.5790227255833
,1997-07-02 00:00,14.994348953875
,1997-07-03 00:00,16.0493339075
,1997-07-04 00:00,16.9908688508333
,1997-07-05 00:00,13.7502481275
,1997-07-06 00:00,16.49031229875
,1997-07-07 00:00,16.9516039258333
,1997-07-08 00:00,18.68864162625
,1997-07-09 00:00,18.29017788125
,1997-07-10 00:00,14.6050024945833
,1997-07-11 00:00,16.0098613633333
,1997-07-12 00:00,17.00564363
,1997-07-13 00:00,18.72515512875
,1997-07-14 00:00,17.561103895
,1997-07-15 00:00,17.6877375991667
,1997-07-16 00:00,18.0514793566667
,1997-07-17 00:00,17.4185271058333
,1997-07-18 00:00,14.901172036
,1997-07-19 00:00,16.66399898
,1997-07-20 00:00,17.0900046141667
,1997-07-21 00:00,15.5165991142083
,1997-07-22 00:00,17.6411340620833
,1997-07-23 00:00,18.87836171625
,1997-07-24 00:00,18.8422379075
,1997-07-25 00:00,19.097022305
,1997-07-26 00:00,18.6676714225
,1997-07-27 00:00,18.4630075770833
,1997-07-28 00:00,19.70370855125
,1997-07-29 00:00,17.46837483
,1997-07-30 00:00,18.1200900233333
,1997-07-31 00:00,19.3235129275
,1997-08-01 00:00,15.382667545
,1997-08-02 00:00,16.0208198852917
,1997-08-03 00:00,17.7192237791667
,1997-08-04 00:00,19.5974255879167
,1997-08-05 00:00,20.1944219725
,1997-08-06 00:00,19.13403537125
,1997-08-07 00:00,17.7224232975
,1997-08-08 00:00,18.5718482870833
,1997-08-09 00:00,19.4820064229167
,1997-08-10 00:00,19.3041545483333
,1997-08-11 00:00,18.3302169791667
,1997-08-12 00:00,18.9530654325
,1997-08-13 00:00,19.677399055
,1997-08-14 00:00,20.2216295379167
,1997-08-15 00:00,21.0973089720833
,1997-08-16 00:00,19.6065959508333
,1997-08-17 00:00,15.3839441016667
,1997-08-18 00:00,16.4623627729167
,1997-08-19 00:00,17.3150684004167
,1997-08-20 00:00,17.5037552054167
,1997-08-21 00:00,16.3685331108333
,1997-08-22 00:00,17.6367068891667
,1997-08-23 00:00,18.4338986716667
,1997-08-24 00:00,17.8298286725
,1997-08-25 00:00,18.4465799979167
,1997-08-26 00:00,19.0398307116667
,1997-08-27 00:00,18.02561468625
,1997-08-28 00:00,17.05400232875
,1997-08-29 00:00,15.6184259704167
,1997-08-30 00:00,15.0849102683333
,1997-08-31 00:00,16.9864286995833
,1997-09-01 00:00,18.7167384929167
,1997-09-02 00:00,19.3745230504167
,1997-09-03 00:00,19.2757951641667
,1997-09-04 00:00,19.4153556320833
,1997-09-05 00:00,19.5813136845833
,1997-09-06 00:00,19.4542682420833
,1997-09-07 00:00,19.03905132
,1997-09-08 00:00,18.2238222020833
,1997-09-09 00:00,18.6946591620833
,1997-09-10 00:00,18.6167487183333
,1997-09-11 00:00,17.0904666179167
,1997-09-12 00:00,16.8365314783333
,1997-09-13 00:00,16.0669461475
,1997-09-14 00:00,13.0743320068333
,1997-09-15 00:00,12.443162141
,1997-09-16 00:00,11.8989188800833
,1997-09-17 00:00,12.8738429335833
,1997-09-18 00:00,14.6511001279583
,1997-09-19 00:00,15.6872063091667
,1997-09-20 00:00,15.4971208416667
,1997-09-21 00:00,13.8571531766667
,1997-09-22 00:00,12.950246812
,1997-09-23 00:00,13.19898876425
,1997-09-24 00:00,14.0501197835833
,1997-09-25 00:00,12.4106531937083
,1997-09-26 00:00,11.2148419205417
,1997-09-27 00:00,12.6409616532083
,1997-09-28 00:00,13.4565020895
,1997-09-29 00:00,14.7085653004167
,1997-09-30 00:00,14.725314785
,1997-10-01 00:00,13.7747822620833
,1997-10-02 00:00,14.1957411083333
,1997-10-03 00:00,15.28613833375
,1997-10-04 00:00,12.7293125702917
,1997-10-05 00:00,13.182773510875
,1997-10-06 00:00,14.3886626791667
,1997-10-07 00:00,15.32702061
,1997-10-08 00:00,15.9406763766667
,1997-10-09 00:00,15.649836025
,1997-10-10 00:00,14.2407933408333
,1997-10-11 00:00,15.7909304604167
,1997-10-12 00:00,13.04612305375
,1997-10-13 00:00,10.6160159700417
,1997-10-14 00:00,7.52697485345833
,1997-10-15 00:00,6.173046702125
,1997-10-16 00:00,6.41949238741667
,1997-10-17 00:00,7.36743126375
,1997-10-18 00:00,8.344420015375
,1997-10-19 00:00,8.81419587554167
,1997-10-20 00:00,9.66385968729167
,1997-10-21 00:00,9.62345189904167
,1997-10-22 00:00,7.48496851158333
,1997-10-23 00:00,8.09009487054167
,1997-10-24 00:00,8.98116190004167
,1997-10-25 00:00,4.40777571325
,1997-10-26 00:00,4.53495411858333
,1997-10-27 00:00,4.31158805379167
,1997-10-28 00:00,-0.0623355067916667
,1997-10-29 00:00,-1.192901880625
,1997-10-30 00:00,0.483480713958333
,1997-10-31 00:00,3.52881354766667
,1997-11-01 00:00,5.32899859375
,1997-11-02 00:00,7.051459129375
,1997-11-03 00:00,7.228827235375
,1997-11-04 00:00,6.19062789941667
,1997-11-05 00:00,5.98238563504167
,1997-11-06 00:00,9.23066887704167
,1997-11-07 00:00,11.1204757026667
,1997-11-08 00:00,9.115751349
,1997-11-09 00:00,5.85815170366667
,1997-11-10 00:00,6.15777969791667
,1997-11-11 00:00,6.32918364995833
,1997-11-12 00:00,7.413291170875
,1997-11-13 00:00,6.31996567520833
,1997-11-14 00:00,4.77374445016667
