@T,table
Created,2017-04-10 07:37
Author,HortonMachine library
,1995-11-26 00:00,0.744911802354007
,1995-11-27 00:00,0.769228825928926
,1995-11-28 00:00,0.778931636132551
,1995-11-29 00:00,0.724615313320527
,1995-11-30 00:00,0.702812971858286
,1995-12-01 00:00,0.689992405683536
,1995-12-02 00:00,0.668997957154964
,1995-12-03 00:00,0.632713672065088
,1995-12-04 00:00,0.610162265347705
,1995-12-05 00:00,0.574847190089359
,1995-12-06 00:00,0.580455849195387
,1995-12-07 00:00,0.594081508709409
,1995-12-08 00:00,0.636746549775493
,1995-12-09 00:00,0.609007906502695
,1995-12-10 00:00,0.66431050825312
,1995-12-11 00:00,0.597494203972709
,1995-12-12 00:00,0.537484154190379
,1995-12-13 00:00,0.484922171515495
,1995-12-14 00:00,0.494254827966978
,1995-12-15 00:00,0.511691404178748
,1995-12-16 00:00,0.56911658547511
,1995-12-17 00:00,0.576327773608063
,1995-12-18 00:00,0.575585134063242
,1995-12-19 00:00,0.589088039961001
,1995-12-20 00:00,0.550308639533769
,1995-12-21 00:00,0.559469094136336
,1995-12-22 00:00,0.547383031994693
,1995-12-23 00:00,0.582808779116626
,1995-12-24 00:00,0.589392351346548
,1995-12-25 00:00,0.589176166241433
,1995-12-26 00:00,0.594839422160373
,1995-12-27 00:00,0.500531631052248
,1995-12-28 00:00,0.461559030312238
,1995-12-29 00:00,0.467478207917123
,1995-12-30 00:00,0.439054591552742
,1995-12-31 00:00,0.523515742213462
,1996-01-01 00:00,0.564581785419975
,1996-01-02 00:00,0.574867140678464
,1996-01-03 00:00,0.614142171564762
,1996-01-04 00:00,0.582688014397768
,1996-01-05 00:00,0.543700669487786
,1996-01-06 00:00,0.5376950554553
,1996-01-07 00:00,0.630179971935206
,1996-01-08 00:00,0.702569789195221
,1996-01-09 00:00,0.686879681102166
,1996-01-10 00:00,0.688249338995677
,1996-01-11 00:00,0.731447270074921
,1996-01-12 00:00,0.741350974673
,1996-01-13 00:00,0.753100918986053
,1996-01-14 00:00,0.748974108239822
,1996-01-15 00:00,0.700231501864486
,1996-01-16 00:00,0.704214836585771
,1996-01-17 00:00,0.70996578726149
,1996-01-18 00:00,0.709481675661587
,1996-01-19 00:00,0.71254461949711
,1996-01-20 00:00,0.670010302984735
,1996-01-21 00:00,0.666077798012252
,1996-01-22 00:00,0.660200928293533
,1996-01-23 00:00,1.01891860705193
,1996-01-24 00:00,0.809392922688198
,1996-01-25 00:00,0.772114863497285
,1996-01-26 00:00,0.802248955524892
,1996-01-27 00:00,0.851947791323688
,1996-01-28 00:00,0.82509923356229
,1996-01-29 00:00,0.838087327731577
,1996-01-30 00:00,0.812806678660802
,1996-01-31 00:00,0.75533039179623
,1996-02-01 00:00,0.808919575049021
,1996-02-02 00:00,0.82747617170864
,1996-02-03 00:00,0.917515811774793
,1996-02-04 00:00,0.91071441823951
,1996-02-05 00:00,0.863202701939763
,1996-02-06 00:00,0.730906598589942
,1996-02-07 00:00,0.741968059895744
,1996-02-08 00:00,0.80097217598231
,1996-02-09 00:00,1.00440291279393
,1996-02-10 00:00,0.878786664801383
,1996-02-11 00:00,0.932076743550271
,1996-02-12 00:00,0.989326000484508
,1996-02-13 00:00,1.00709856669147
,1996-02-14 00:00,1.0705732567425
,1996-02-15 00:00,1.07971215445737
,1996-02-16 00:00,1.03151587789643
,1996-02-17 00:00,1.13499122815687
,1996-02-18 00:00,1.1478626664903
,1996-02-19 00:00,1.08445408447747
,1996-02-20 00:00,1.15823518871388
,1996-02-21 00:00,1.1614666897077
,1996-02-22 00:00,1.12220511301803
,1996-02-23 00:00,1.0219412761942
,1996-02-24 00:00,1.04077651559267
,1996-02-25 00:00,1.10798150633389
,1996-02-26 00:00,1.21647991493516
,1996-02-27 00:00,1.31793893028584
,1996-02-28 00:00,1.3799266714766
,1996-02-29 00:00,1.45001211608055
,1996-03-01 00:00,1.43324355349805
,1996-03-02 00:00,1.36161682531816
,1996-03-03 00:00,1.27783548069749
,1996-03-04 00:00,1.25974107442462
,1996-03-05 00:00,1.25382330004798
,1996-03-06 00:00,1.35329736273682
,1996-03-07 00:00,1.38489586560743
,1996-03-08 00:00,1.37178293451711
,1996-03-09 00:00,1.36164003683701
,1996-03-10 00:00,1.39470889112526
,1996-03-11 00:00,1.37582656795318
,1996-03-12 00:00,1.3955771163606
,1996-03-13 00:00,1.37101935911076
,1996-03-14 00:00,1.61699579407291
,1996-03-15 00:00,1.78952592011623
,1996-03-16 00:00,1.74344972166694
,1996-03-17 00:00,1.75364194575166
,1996-03-18 00:00,1.77178349913498
,1996-03-19 00:00,1.67319340534514
,1996-03-20 00:00,1.75739422541472
,1996-03-21 00:00,1.8732126954589
,1996-03-22 00:00,1.95005614839472
,1996-03-23 00:00,1.88451035100189
,1996-03-24 00:00,2.00862816438225
,1996-03-25 00:00,1.98693760733279
,1996-03-26 00:00,1.99936399659331
,1996-03-27 00:00,2.09362037691316
,1996-03-28 00:00,1.85367277115143
,1996-03-29 00:00,1.8816533634449
,1996-03-30 00:00,1.87081105238422
,1996-03-31 00:00,1.94432545799291
,1996-04-01 00:00,1.8244024523203
,1996-04-02 00:00,2.02756197132932
,1996-04-03 00:00,1.87288759028405
,1996-04-04 00:00,1.85637447846944
,1996-04-05 00:00,2.19251191775077
,1996-04-06 00:00,2.39190673852568
,1996-04-07 00:00,2.50735742520553
,1996-04-08 00:00,2.47839366614827
,1996-04-09 00:00,2.49631932669654
,1996-04-10 00:00,2.45438432320889
,1996-04-11 00:00,2.39653269684212
,1996-04-12 00:00,2.4185246411507
,1996-04-13 00:00,2.37114258619969
,1996-04-14 00:00,2.28112769237981
,1996-04-15 00:00,2.49717327187894
,1996-04-16 00:00,2.5528936819476
,1996-04-17 00:00,2.53541578526135
,1996-04-18 00:00,2.68315116806843
,1996-04-19 00:00,2.76331679732547
,1996-04-20 00:00,2.84129971389564
,1996-04-21 00:00,2.83464803687533
,1996-04-22 00:00,2.86510727007486
,1996-04-23 00:00,2.7507048755822
,1996-04-24 00:00,2.71903073950553
,1996-04-25 00:00,2.60174655398063
,1996-04-26 00:00,2.63859474925237
,1996-04-27 00:00,2.55123386649905
,1996-04-28 00:00,2.74516581905875
,1996-04-29 00:00,2.70928917110656
,1996-04-30 00:00,2.66785768319604
,1996-05-01 00:00,2.81718533103166
,1996-05-02 00:00,2.76435802094195
,1996-05-03 00:00,2.61505175390398
,1996-05-04 00:00,2.74887021288922
,1996-05-05 00:00,2.85251689403926
,1996-05-06 00:00,2.98247402801886
,1996-05-07 00:00,3.08678804837584
,1996-05-08 00:00,3.09945464895938
,1996-05-09 00:00,2.82016482318597
,1996-05-10 00:00,2.81508768169207
,1996-05-11 00:00,3.09058970616428
,1996-05-12 00:00,2.88092541164571
,1996-05-13 00:00,2.9106474333915
,1996-05-14 00:00,3.16638056379019
,1996-05-15 00:00,3.23740644573294
,1996-05-16 00:00,3.26785278453408
,1996-05-17 00:00,3.20417659468657
,1996-05-18 00:00,3.22803599688697
,1996-05-19 00:00,3.24750220292771
,1996-05-20 00:00,2.98409683540677
,1996-05-21 00:00,3.07474555091057
,1996-05-22 00:00,3.09468821811554
,1996-05-23 00:00,3.13741284693818
,1996-05-24 00:00,3.23440762954817
,1996-05-25 00:00,3.31982714036873
,1996-05-26 00:00,3.27054775817337
,1996-05-27 00:00,3.0205784884298
,1996-05-28 00:00,3.26633674549764
,1996-05-29 00:00,3.11192845770135
,1996-05-30 00:00,3.24276229910992
,1996-05-31 00:00,3.42955664474012
,1996-06-01 00:00,3.51597164107845
,1996-06-02 00:00,3.43532334745421
,1996-06-03 00:00,3.48767595261677
,1996-06-04 00:00,3.54876051955554
,1996-06-05 00:00,3.58634762272764
,1996-06-06 00:00,3.56518295154562
,1996-06-07 00:00,3.64294960721195
,1996-06-08 00:00,3.66223243866948
,1996-06-09 00:00,3.6985377134365
,1996-06-10 00:00,3.72647549302254
,1996-06-11 00:00,3.75995961797336
,1996-06-12 00:00,3.76831970021158
,1996-06-13 00:00,3.69636823543535
,1996-06-14 00:00,3.42250541454668
,1996-06-15 00:00,3.39631180635646
,1996-06-16 00:00,3.35242510235927
,1996-06-17 00:00,3.41179321553648
,1996-06-18 00:00,3.51339830515548
,1996-06-19 00:00,3.47354811446306
,1996-06-20 00:00,3.3872736925134
,1996-06-21 00:00,3.21560510085479
,1996-06-22 00:00,3.28553417428052
,1996-06-23 00:00,3.00756629356794
,1996-06-24 00:00,3.06759071195498
,1996-06-25 00:00,3.04080162040348
,1996-06-26 00:00,3.04310926123349
,1996-06-27 00:00,3.2987719688289
,1996-06-28 00:00,3.41758069582532
,1996-06-29 00:00,3.39159650836498
,1996-06-30 00:00,3.33876776326294
,1996-07-01 00:00,3.20440416656631
,1996-07-02 00:00,3.20180089700473
,1996-07-03 00:00,3.32071376414521
,1996-07-04 00:00,3.41871299410659
,1996-07-05 00:00,3.38179027659975
,1996-07-06 00:00,3.42929813054696
,1996-07-07 00:00,3.36988111450242
,1996-07-08 00:00,3.29807716329734
,1996-07-09 00:00,3.34973110751305
,1996-07-10 00:00,3.17907437593499
,1996-07-11 00:00,3.3231331500779
,1996-07-12 00:00,3.38594977648161
,1996-07-13 00:00,3.48097669081906
,1996-07-14 00:00,3.5433190845586
,1996-07-15 00:00,3.60453982912613
,1996-07-16 00:00,3.72088592012866
,1996-07-17 00:00,3.28740566225455
,1996-07-18 00:00,3.37902614333211
,1996-07-19 00:00,3.41368406564095
,1996-07-20 00:00,3.23313141259847
,1996-07-21 00:00,3.26151226861415
,1996-07-22 00:00,3.30820215016636
,1996-07-23 00:00,3.35914057564526
,1996-07-24 00:00,3.31158909515704
,1996-07-25 00:00,3.42593598359864
,1996-07-26 00:00,3.3988337007211
,1996-07-27 00:00,3.41566916577701
,1996-07-28 00:00,3.24906322165841
,1996-07-29 00:00,3.42379785191511
,1996-07-30 00:00,3.11805383833626
,1996-07-31 00:00,3.37072989490166
,1996-08-01 00:00,3.41227303726052
,1996-08-02 00:00,3.44234575502735
,1996-08-03 00:00,3.18929844308283
,1996-08-04 00:00,3.21164469950766
,1996-08-05 00:00,3.20482340257432
,1996-08-06 00:00,3.20663036587926
,1996-08-07 00:00,3.26620858786862
,1996-08-08 00:00,3.23834147477098
,1996-08-09 00:00,3.25892399718824
,1996-08-10 00:00,3.25016303062797
,1996-08-11 00:00,2.97405295943782
,1996-08-12 00:00,2.95351408394009
,1996-08-13 00:00,2.95748718869015
,1996-08-14 00:00,2.9989013453282
,1996-08-15 00:00,3.02872257323102
,1996-08-16 00:00,3.06101064719699
,1996-08-17 00:00,3.11086999123287
,1996-08-18 00:00,3.09960053684704
,1996-08-19 00:00,3.08288866226932
,1996-08-20 00:00,3.06219321340207
,1996-08-21 00:00,2.99872361330516
,1996-08-22 00:00,2.93245211523952
,1996-08-23 00:00,3.02477212946263
,1996-08-24 00:00,3.04186527257065
,1996-08-25 00:00,2.93055411431249
,1996-08-26 00:00,2.83569730781893
,1996-08-27 00:00,2.75984295086054
,1996-08-28 00:00,2.67155087709073
,1996-08-29 00:00,2.76320142258452
,1996-08-30 00:00,2.7865779181264
,1996-08-31 00:00,2.68844803927893
,1996-09-01 00:00,2.70150066379548
,1996-09-02 00:00,2.64109396071993
,1996-09-03 00:00,2.59193399781532
,1996-09-04 00:00,2.67546327941705
,1996-09-05 00:00,2.70962649377567
,1996-09-06 00:00,2.57291899429918
,1996-09-07 00:00,2.5181127535255
,1996-09-08 00:00,2.51823186584233
,1996-09-09 00:00,2.44226025937708
,1996-09-10 00:00,2.42212522502297
,1996-09-11 00:00,2.44375847352804
,1996-09-12 00:00,2.45877688549314
,1996-09-13 00:00,2.36717262579173
,1996-09-14 00:00,2.33724624069171
,1996-09-15 00:00,2.33830450578268
,1996-09-16 00:00,2.29643613400307
,1996-09-17 00:00,2.21656954603837
,1996-09-18 00:00,2.16601409408015
,1996-09-19 00:00,2.09686043354035
,1996-09-20 00:00,2.06244453215031
,1996-09-21 00:00,2.04850057820536
,1996-09-22 00:00,2.12215146140172
,1996-09-23 00:00,2.08446026499232
,1996-09-24 00:00,2.13849102581175
,1996-09-25 00:00,2.02903090851993
,1996-09-26 00:00,2.05915536051628
,1996-09-27 00:00,2.03930895952376
,1996-09-28 00:00,2.07918270882195
,1996-09-29 00:00,2.01111478660335
,1996-09-30 00:00,2.00801475998597
,1996-10-01 00:00,2.01206511694278
,1996-10-02 00:00,1.85349939400897
,1996-10-03 00:00,1.86318334820946
,1996-10-04 00:00,1.83820930687204
,1996-10-05 00:00,1.78195443966581
,1996-10-06 00:00,1.7396555073252
,1996-10-07 00:00,1.78290402201914
,1996-10-08 00:00,1.8870206421978
,1996-10-09 00:00,1.85115852714609
,1996-10-10 00:00,1.79084376773742
,1996-10-11 00:00,1.7228076905378
,1996-10-12 00:00,1.70622033226306
,1996-10-13 00:00,1.66192715495881
,1996-10-14 00:00,1.61489566568029
,1996-10-15 00:00,1.61722833634062
,1996-10-16 00:00,1.60128899684851
,1996-10-17 00:00,1.51525554921386
,1996-10-18 00:00,1.46226617875119
,1996-10-19 00:00,1.49438265392473
,1996-10-20 00:00,1.51892713180518
,1996-10-21 00:00,1.49264814588758
,1996-10-22 00:00,1.53011769583586
,1996-10-23 00:00,1.40975705046016
,1996-10-24 00:00,1.35239411359161
,1996-10-25 00:00,1.23514108465047
,1996-10-26 00:00,1.21469114664038
,1996-10-27 00:00,1.27562371495442
,1996-10-28 00:00,1.22491620673999
,1996-10-29 00:00,1.22014088852609
,1996-10-30 00:00,1.30782437984401
,1996-10-31 00:00,1.17754836241486
,1996-11-01 00:00,1.18651258274826
,1996-11-02 00:00,1.23090457064572
,1996-11-03 00:00,1.23344770116755
,1996-11-04 00:00,1.16623533220245
,1996-11-05 00:00,1.01967451512218
,1996-11-06 00:00,1.10399861764449
,1996-11-07 00:00,1.0168868651595
,1996-11-08 00:00,1.06019778646727
,1996-11-09 00:00,1.01148287651293
,1996-11-10 00:00,0.947657774368571
,1996-11-11 00:00,0.973154981686363
,1996-11-12 00:00,1.02503993873792
,1996-11-13 00:00,1.0128015223585
,1996-11-14 00:00,0.989906433004695
,1996-11-15 00:00,0.959949775070174
,1996-11-16 00:00,0.954671889218147
,1996-11-17 00:00,0.968557511421215
,1996-11-18 00:00,1.27914641736237
,1996-11-19 00:00,0.822931453523461
,1996-11-20 00:00,0.735154237112437
,1996-11-21 00:00,0.767332883642545
,1996-11-22 00:00,0.698145130630924
,1996-11-23 00:00,0.702201593850766
,1996-11-24 00:00,0.742010825829624
,1996-11-25 00:00,0.635207692330287
,1996-11-26 00:00,0.654379589627192
,1996-11-27 00:00,0.706997934388341
,1996-11-28 00:00,0.684830245777548
,1996-11-29 00:00,0.652399434033448
,1996-11-30 00:00,0.603944662259709
,1996-12-01 00:00,0.724772444820147
,1996-12-02 00:00,0.637072748617459
,1996-12-03 00:00,0.682625508936038
,1996-12-04 00:00,0.644821499101339
,1996-12-05 00:00,0.648166910244298
,1996-12-06 00:00,0.648064323299466
,1996-12-07 00:00,0.625678904934121
,1996-12-08 00:00,0.574407765272556
,1996-12-09 00:00,0.65079560613582
,1996-12-10 00:00,0.597007437349978
,1996-12-11 00:00,0.607692580888318
,1996-12-12 00:00,0.600686306814347
,1996-12-13 00:00,0.574348079673069
,1996-12-14 00:00,0.588826234857875
,1996-12-15 00:00,0.594515687394663
,1996-12-16 00:00,0.566292383558287
,1996-12-17 00:00,0.557549936676951
,1996-12-18 00:00,0.565597319237311
,1996-12-19 00:00,0.548390388336322
,1996-12-20 00:00,0.570124655451462
,1996-12-21 00:00,0.568451846375058
,1996-12-22 00:00,0.594170268427123
,1996-12-23 00:00,0.592899422747977
,1996-12-24 00:00,0.596454705417745
,1996-12-25 00:00,0.569199287914639
,1996-12-26 00:00,0.45363890164846
,1996-12-27 00:00,0.386557853534808
,1996-12-28 00:00,0.333904540960779
,1996-12-29 00:00,0.346355007047938
,1996-12-30 00:00,0.398347299752961
,1996-12-31 00:00,0.448735948458953
,1997-01-01 00:00,0.529574536618414
,1997-01-02 00:00,0.52201328095706
,1997-01-03 00:00,0.577144111648387
,1997-01-04 00:00,0.641718862579764
,1997-01-05 00:00,0.632721851608194
,1997-01-06 00:00,0.575825942472851
,1997-01-07 00:00,0.631376307577507
,1997-01-08 00:00,0.627702760341961
,1997-01-09 00:00,0.608037080339322
,1997-01-10 00:00,0.660438713620518
,1997-01-11 00:00,0.694874680507793
,1997-01-12 00:00,0.679711632561273
,1997-01-13 00:00,0.694148994298781
,1997-01-14 00:00,0.732805928574821
,1997-01-15 00:00,0.783259553188468
,1997-01-16 00:00,0.812788790728212
,1997-01-17 00:00,0.776915428675784
,1997-01-18 00:00,0.71095628187136
,1997-01-19 00:00,0.695959182713984
,1997-01-20 00:00,0.740883117076411
,1997-01-21 00:00,0.784030884772856
,1997-01-22 00:00,0.798625029379276
,1997-01-23 00:00,1.12997127896191
,1997-01-24 00:00,0.833817165477241
,1997-01-25 00:00,0.840204743989377
,1997-01-26 00:00,0.843227526359926
,1997-01-27 00:00,0.787633170988632
,1997-01-28 00:00,0.817309022293095
,1997-01-29 00:00,0.852580488494764
,1997-01-30 00:00,0.847792523884708
,1997-01-31 00:00,0.879105632922037
,1997-02-01 00:00,0.841918781061671
,1997-02-02 00:00,0.811475433097106
,1997-02-03 00:00,0.828353345625209
,1997-02-04 00:00,0.850081497702851
,1997-02-05 00:00,0.844350785865305
,1997-02-06 00:00,1.03208433665871
,1997-02-07 00:00,0.978781331175501
,1997-02-08 00:00,1.07607947704569
,1997-02-09 00:00,1.07466961213196
,1997-02-10 00:00,1.13553642993698
,1997-02-11 00:00,1.04019799941367
,1997-02-12 00:00,1.07337093100847
,1997-02-13 00:00,1.14956638192117
,1997-02-14 00:00,1.15871449529319
,1997-02-15 00:00,1.15660608129434
,1997-02-16 00:00,1.21420469935166
,1997-02-17 00:00,1.09235473992522
,1997-02-18 00:00,1.15327585036952
,1997-02-19 00:00,1.26930749083552
,1997-02-20 00:00,1.24482962584178
,1997-02-21 00:00,1.3031957107695
,1997-02-22 00:00,1.35423884074217
,1997-02-23 00:00,1.37170346683755
,1997-02-24 00:00,1.30057177940565
,1997-02-25 00:00,1.3603490209347
,1997-02-26 00:00,1.42425983306413
,1997-02-27 00:00,1.58266942305241
,1997-02-28 00:00,1.50480346915694
,1997-03-01 00:00,1.48701933610312
,1997-03-02 00:00,1.68390781194527
,1997-03-03 00:00,1.73040888003731
,1997-03-04 00:00,1.78953550738688
,1997-03-05 00:00,1.77689585652437
,1997-03-06 00:00,1.62797518370183
,1997-03-07 00:00,1.70485199449796
,1997-03-08 00:00,1.66429516780228
,1997-03-09 00:00,1.683318675706
,1997-03-10 00:00,1.78992472070063
,1997-03-11 00:00,1.76319715956917
,1997-03-12 00:00,1.84094680053541
,1997-03-13 00:00,1.94325230449461
,1997-03-14 00:00,1.9244394939208
,1997-03-15 00:00,2.01553979922735
,1997-03-16 00:00,2.04837883555776
,1997-03-17 00:00,2.20653202506165
,1997-03-18 00:00,1.93275236085077
,1997-03-19 00:00,1.94946280656746
,1997-03-20 00:00,1.98645217424407
,1997-03-21 00:00,1.80978885743755
,1997-03-22 00:00,1.88097489966411
,1997-03-23 00:00,1.79379018546599
,1997-03-24 00:00,1.83981508814336
,1997-03-25 00:00,1.92346271946732
,1997-03-26 00:00,2.04987884064018
,1997-03-27 00:00,2.01798381119361
,1997-03-28 00:00,2.01018882321097
,1997-03-29 00:00,2.01958991158614
,1997-03-30 00:00,2.11658306421117
,1997-03-31 00:00,2.09736847093239
,1997-04-01 00:00,2.27933145753941
,1997-04-02 00:00,2.37053800826624
,1997-04-03 00:00,2.47538038523002
,1997-04-04 00:00,2.54790491946099
,1997-04-05 00:00,2.23193976715731
,1997-04-06 00:00,2.36522785657523
,1997-04-07 00:00,2.1774285779854
,1997-04-08 00:00,2.0727614698776
,1997-04-09 00:00,2.23731839227774
,1997-04-10 00:00,2.39993843253602
,1997-04-11 00:00,2.44094547801812
,1997-04-12 00:00,2.38132707270013
,1997-04-13 00:00,2.28534263095333
,1997-04-14 00:00,2.18210276912497
,1997-04-15 00:00,2.41930551037946
,1997-04-16 00:00,2.28539992709003
,1997-04-17 00:00,2.1648641550659
,1997-04-18 00:00,2.3927208111816
,1997-04-19 00:00,2.41161647824838
,1997-04-20 00:00,2.26510886937718
,1997-04-21 00:00,2.18069263238809
,1997-04-22 00:00,2.23357473742297
,1997-04-23 00:00,2.49390514239923
,1997-04-24 00:00,2.5054455416832
,1997-04-25 00:00,2.6434301471138
,1997-04-26 00:00,2.6377480265564
,1997-04-27 00:00,2.45517611015516
,1997-04-28 00:00,2.69761625460847
,1997-04-29 00:00,2.59715728502851
,1997-04-30 00:00,2.85946217215947
,1997-05-01 00:00,2.88048268110165
,1997-05-02 00:00,2.92233477308477
,1997-05-03 00:00,3.07016712027151
,1997-05-04 00:00,3.03998111584526
,1997-05-05 00:00,2.8196157354623
,1997-05-06 00:00,2.67420763046903
,1997-05-07 00:00,2.62459110396032
,1997-05-08 00:00,2.46699124774849
,1997-05-09 00:00,2.71072415520742
,1997-05-10 00:00,2.79104263569633
,1997-05-11 00:00,3.0228171910144
,1997-05-12 00:00,3.01887004821872
,1997-05-13 00:00,3.16493032329298
,1997-05-14 00:00,3.41329277445326
,1997-05-15 00:00,3.43013614270403
,1997-05-16 00:00,3.40679304124971
,1997-05-17 00:00,3.40256067754239
,1997-05-18 00:00,3.34454755194912
,1997-05-19 00:00,3.29462724654414
,1997-05-20 00:00,3.26081890107915
,1997-05-21 00:00,3.23766674699955
,1997-05-22 00:00,3.19301597937765
,1997-05-23 00:00,3.14162382511097
,1997-05-24 00:00,3.21682015208772
,1997-05-25 00:00,2.94465292392077
,1997-05-26 00:00,3.13776182810485
,1997-05-27 00:00,3.19104053024441
,1997-05-28 00:00,3.2364040380945
,1997-05-29 00:00,3.11306618406216
,1997-05-30 00:00,3.19349634343479
,1997-05-31 00:00,3.07166853441257
,1997-06-01 00:00,2.75268254424148
,1997-06-02 00:00,2.9501796276961
,1997-06-03 00:00,3.19766919026575
,1997-06-04 00:00,3.24794504837664
,1997-06-05 00:00,3.18608666440795
,1997-06-06 00:00,3.30343400315686
,1997-06-07 00:00,3.43164721084514
,1997-06-08 00:00,3.37763973549273
,1997-06-09 00:00,3.55969388317039
,1997-06-10 00:00,3.60024284847811
,1997-06-11 00:00,3.58415636801421
,1997-06-12 00:00,3.59307957670052
,1997-06-13 00:00,3.52585419545511
,1997-06-14 00:00,3.46197768938588
,1997-06-15 00:00,3.53706909895214
,1997-06-16 00:00,3.54778825528588
,1997-06-17 00:00,3.50305556572808
,1997-06-18 00:00,3.39942577218784
,1997-06-19 00:00,3.18777933101431
,1997-06-20 00:00,3.36210572879441
,1997-06-21 00:00,3.36042021078692
,1997-06-22 00:00,3.34110106763745
,1997-06-23 00:00,3.37870843699299
,1997-06-24 00:00,3.35161321888629
,1997-06-25 00:00,3.25462013404842
,1997-06-26 00:00,3.10372781573838
,1997-06-27 00:00,3.12209753875971
,1997-06-28 00:00,3.31570278590176
,1997-06-29 00:00,3.42153622404681
,1997-06-30 00:00,3.29071373738605
,1997-07-01 00:00,3.29118317300584
,1997-07-02 00:00,3.36405714856066
,1997-07-03 00:00,3.38403938518655
,1997-07-04 00:00,3.49720602193439
,1997-07-05 00:00,3.23786572000808
,1997-07-06 00:00,3.40686064306192
,1997-07-07 00:00,3.44305967552866
,1997-07-08 00:00,3.50330825123613
,1997-07-09 00:00,3.52724396433871
,1997-07-10 00:00,3.19191329219944
,1997-07-11 00:00,3.44887758975032
,1997-07-12 00:00,3.45236491668969
,1997-07-13 00:00,3.52774945479531
,1997-07-14 00:00,3.48834111936151
,1997-07-15 00:00,3.42969853683568
,1997-07-16 00:00,3.46122616386343
,1997-07-17 00:00,3.67219413078318
,1997-07-18 00:00,3.35128439514717
,1997-07-19 00:00,3.34386532215307
,1997-07-20 00:00,3.40812865086256
,1997-07-21 00:00,3.29322138824391
,1997-07-22 00:00,3.39678139126153
,1997-07-23 00:00,3.43479581261583
,1997-07-24 00:00,3.44131004336523
,1997-07-25 00:00,3.43569189020143
,1997-07-26 00:00,3.40103085448362
,1997-07-27 00:00,3.38875201239423
,1997-07-28 00:00,3.44670221560459
,1997-07-29 00:00,3.37767015719478
,1997-07-30 00:00,3.37677799078016
,1997-07-31 00:00,3.40932755071566
,1997-08-01 00:00,3.14238450255126
,1997-08-02 00:00,3.20654246882567
,1997-08-03 00:00,3.29263682698924
,1997-08-04 00:00,3.37767171681686
,1997-08-05 00:00,3.34056809880317
,1997-08-06 00:00,3.24448806212001
,1997-08-07 00:00,3.25101622283301
,1997-08-08 00:00,3.28954045938886
,1997-08-09 00:00,3.31106752818012
,1997-08-10 00:00,3.31463364715612
,1997-08-11 00:00,3.24681919793945
,1997-08-12 00:00,3.25291696721133
,1997-08-13 00:00,3.27445333970408
,1997-08-14 00:00,3.27718207768873
,1997-08-15 00:00,3.29707428009993
,1997-08-16 00:00,3.20787611289792
,1997-08-17 00:00,2.92447769254629
,1997-08-18 00:00,2.97891222780368
,1997-08-19 00:00,3.10210344111826
,1997-08-20 00:00,3.04293306170196
,1997-08-21 00:00,3.01365930496486
,1997-08-22 00:00,3.05442625325727
,1997-08-23 00:00,3.05751038575403
,1997-08-24 00:00,3.03148633409433
,1997-08-25 00:00,3.02712528655625
,1997-08-26 00:00,3.02792335038467
,1997-08-27 00:00,2.95452242040697
,1997-08-28 00:00,2.88742419621608
,1997-08-29 00:00,2.76607662518005
,1997-08-30 00:00,2.76037800823893
,1997-08-31 00:00,2.86152479483108
,1997-09-01 00:00,2.92915110150712
,1997-09-02 00:00,2.94126471865136
,1997-09-03 00:00,2.92722340117382
,1997-09-04 00:00,2.91385437512047
,1997-09-05 00:00,2.8973337471873
,1997-09-06 00:00,2.8701977651977
,1997-09-07 00:00,2.82213810236992
,1997-09-08 00:00,2.776286649906
,1997-09-09 00:00,2.76960194563792
,1997-09-10 00:00,2.72662324687296
,1997-09-11 00:00,2.63117192644862
,1997-09-12 00:00,2.64460924860983
,1997-09-13 00:00,2.57312580128233
,1997-09-14 00:00,2.38740887179123
,1997-09-15 00:00,2.41194726246773
,1997-09-16 00:00,2.37752828816953
,1997-09-17 00:00,2.39341626244399
,1997-09-18 00:00,2.4645373252675
,1997-09-19 00:00,2.47616065660654
,1997-09-20 00:00,2.43224690924875
,1997-09-21 00:00,2.29710155255313
,1997-09-22 00:00,2.28688339846416
,1997-09-23 00:00,2.26829453827466
,1997-09-24 00:00,2.31467639911875
,1997-09-25 00:00,2.18414355080869
,1997-09-26 00:00,2.10395145045071
,1997-09-27 00:00,2.16218229932865
,1997-09-28 00:00,2.14159177884826
,1997-09-29 00:00,2.15906470848104
,1997-09-30 00:00,2.1587126130474
,1997-10-01 00:00,2.07363460783928
,1997-10-02 00:00,2.10723051285666
,1997-10-03 00:00,2.1403793536997
,1997-10-04 00:00,1.98717197162015
,1997-10-05 00:00,1.98534660370212
,1997-10-06 00:00,1.98769738724196
,1997-10-07 00:00,1.99890991273042
,1997-10-08 00:00,1.98923045318866
,1997-10-09 00:00,2.09995620211512
,1997-10-10 00:00,1.88583533342362
,1997-10-11 00:00,1.9533763569388
,1997-10-12 00:00,1.82650915016193
,1997-10-13 00:00,1.73559791673796
,1997-10-14 00:00,1.60095500609616
,1997-10-15 00:00,1.53264645501743
,1997-10-16 00:00,1.53862410789348
,1997-10-17 00:00,1.54507754308767
,1997-10-18 00:00,1.54297961081839
,1997-10-19 00:00,1.53298953463212
,1997-10-20 00:00,1.54012022483887
,1997-10-21 00:00,1.5019734623566
,1997-10-22 00:00,1.37631510303081
,1997-10-23 00:00,1.40509320072781
