@T,table
Created,2017-04-10 07:37
Author,HortonMachine library
,1996-05-01 00:00,5.77960721680466
,1996-05-02 00:00,5.66499302936329
,1996-05-03 00:00,37.6096658759376
,1996-05-04 00:00,0.0479653127556906
,1996-05-05 00:00,1.57035848396789
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.04824536560198
,1996-05-09 00:00,10.655737043632
,1996-05-10 00:00,18.6799085606381
,1996-05-11 00:00,15.7795334853624
,1996-05-12 00:00,8.71482754908535
,1996-05-13 00:00,4.87839816501874
,1996-05-14 00:00,0.0528227544098472
,1996-05-15 00:00,2.21346421716302
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.2699892394413
,1996-05-20 00:00,15.3193427972655
,1996-05-21 00:00,8.89336439325239
,1996-05-22 00:00,0.306298265536513
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.0120611790105
,1996-05-28 00:00,0.0530230592641539
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.75175449295877
,1996-06-13 00:00,8.89164623410723
,1996-06-14 00:00,2.00495415107384
,1996-06-15 00:00,0
,1996-06-16 00:00,2.41756744756242
,1996-06-17 00:00,0.051667162795769
,1996-06-18 00:00,1.31876083973483
,1996-06-19 00:00,0.0523987107263416
,1996-06-20 00:00,12.9640997426633
,1996-06-21 00:00,17.848324581014
,1996-06-22 00:00,30.8455844974464
,1996-06-23 00:00,0.516964514640822
,1996-06-24 00:00,2.71993472314998
,1996-06-25 00:00,3.42399609012664
,1996-06-26 00:00,3.60171866567568
,1996-06-27 00:00,0.104111427725718
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.40917463994971
,1996-07-02 00:00,43.2803121397006
,1996-07-03 00:00,0.104604981555797
,1996-07-04 00:00,0
,1996-07-05 00:00,0.369590303188742
,1996-07-06 00:00,0.211331233529634
,1996-07-07 00:00,28.9080886282847
,1996-07-08 00:00,33.2046027126652
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158891926351934
,1996-07-15 00:00,0
,1996-07-16 00:00,28.744102963304
,1996-07-17 00:00,2.42725077979097
,1996-07-18 00:00,0.0531068130999472
,1996-07-19 00:00,0.526327423015477
,1996-07-20 00:00,1.1021695438455
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.263349871916529
,1996-07-25 00:00,9.73645418142865
,1996-07-26 00:00,7.60154361736484
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54273456627018
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1081933984172
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.7187454117479
,1996-08-04 00:00,0.104651584112528
,1996-08-05 00:00,0
,1996-08-06 00:00,0.474369499915231
,1996-08-07 00:00,0
,1996-08-08 00:00,19.6854704513498
,1996-08-09 00:00,0.0526470456067577
,1996-08-10 00:00,1.21538106751091
,1996-08-11 00:00,44.8283708533463
,1996-08-12 00:00,50.6897947385117
,1996-08-13 00:00,7.83856111951756
,1996-08-14 00:00,0.103871640231738
,1996-08-15 00:00,8.15039527120495
,1996-08-16 00:00,0.0524306628987628
,1996-08-17 00:00,0
,1996-08-18 00:00,1.16099731390809
,1996-08-19 00:00,0.0526550367394567
,1996-08-20 00:00,0.582434831005523
,1996-08-21 00:00,0.0523280124829116
,1996-08-22 00:00,4.63801835505718
,1996-08-23 00:00,0
,1996-08-24 00:00,42.7177391774567
,1996-08-25 00:00,0.21067190418307
,1996-08-26 00:00,11.2007389962103
,1996-08-27 00:00,8.21368273890569
,1996-08-28 00:00,51.5948646520961
,1996-08-29 00:00,0.103684926121505
,1996-08-30 00:00,0.0524384769772077
,1996-08-31 00:00,1.6919369807484
,1996-09-01 00:00,5.43259478299792
,1996-09-02 00:00,0.780899386190038
,1996-09-03 00:00,0.105126754350159
,1996-09-04 00:00,0.525207543687571
,1996-09-05 00:00,0.0526408653681859
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523248808651539
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.156247259170006
,1996-09-17 00:00,0.67577324120017
,1996-09-18 00:00,0.879793237511978
,1996-09-19 00:00,2.72201821447387
,1996-09-20 00:00,3.20888832169784
,1996-09-21 00:00,12.4216050765923
,1996-09-22 00:00,2.4520330625689
,1996-09-23 00:00,10.7113945776691
,1996-09-24 00:00,0.262161961437523
,1996-09-25 00:00,2.4262189711677
,1996-09-26 00:00,0.0501612897200625
,1996-09-27 00:00,0
,1996-09-28 00:00,0.10294977149194
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513721836058296
,1996-10-01 00:00,0.209561466126821
,1996-10-02 00:00,44.0443330021903
,1996-10-03 00:00,1.67686769182777
,1996-10-04 00:00,0
,1996-10-05 00:00,7.16962966209705
,1996-10-06 00:00,10.3560043004905
,1996-10-07 00:00,28.3199132616192
,1996-10-08 00:00,4.68591032777274
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.155800726628818
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.67839328613453
,1996-10-15 00:00,96.4662209479011
,1996-10-16 00:00,54.8454760174671
,1996-10-17 00:00,120.767205730675
,1996-10-18 00:00,6.11249375635272
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.548064979820348
,1996-10-26 00:00,2.80638941396253
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204942823402612
,1996-10-30 00:00,0.0523934518442792
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.846229847677
,1996-11-06 00:00,0.101833713741269
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.37277581857736
,1996-11-11 00:00,33.0866255129547
,1996-11-12 00:00,14.5835970873662
,1996-11-13 00:00,19.8067627493876
,1996-11-14 00:00,61.923620735499
,1996-11-15 00:00,71.5860189186744
,1996-11-16 00:00,20.6930806906814
,1996-11-17 00:00,11.074117551263
,1996-11-18 00:00,107.506336138363
,1996-11-19 00:00,2.95774170424357
,1996-11-20 00:00,7.38268644547038
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.75491687644339
,1996-12-10 00:00,41.3184618948858
,1996-12-11 00:00,2.96513587434746
,1996-12-12 00:00,0.0965421883230136
,1996-12-13 00:00,15.9753139277305
,1996-12-14 00:00,0.0367779665826805
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.080226803556713
,1996-12-20 00:00,17.2210760607258
,1996-12-21 00:00,0
,1996-12-22 00:00,4.80486168913402
,1996-12-23 00:00,6.06137213598336
,1996-12-24 00:00,5.01395055530208
,1996-12-25 00:00,2.13970023333972
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.16872856319602
,1997-01-04 00:00,30.038385860472
,1997-01-05 00:00,0
,1997-01-06 00:00,0.055532822142086
,1997-01-07 00:00,0.199171548340973
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.23549071187793
,1997-01-21 00:00,5.26241357059926
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.72935758846664
,1997-02-14 00:00,0.0488761743348988
,1997-02-15 00:00,0.0512136806060848
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0964146482134351
,1997-02-26 00:00,0.537979709962312
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.710198679862067
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0480540727002918
,1997-03-20 00:00,0.0512884500742735
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.193147192505679
,1997-03-24 00:00,0.633188773042306
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48732615770752
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.57258245045674
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.2680684186793
,1997-04-28 00:00,0.0987934267592565
,1997-04-29 00:00,1.13856021526024
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.883901795444621
,1997-05-06 00:00,40.5290233172329
,1997-05-07 00:00,3.76831015849479
,1997-05-08 00:00,7.94678537858961
,1997-05-09 00:00,3.18604535102528
,1997-05-10 00:00,1.03999915625898
,1997-05-11 00:00,0.103946983658847
,1997-05-12 00:00,2.88217632425145
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106505027446073
,1997-05-16 00:00,0
,1997-05-17 00:00,0.159352969977186
,1997-05-18 00:00,0.265251303109762
,1997-05-19 00:00,0
,1997-05-20 00:00,7.37869264224665
,1997-05-21 00:00,0.10414787574826
,1997-05-22 00:00,6.89993052281565
,1997-05-23 00:00,2.52186294124871
,1997-05-24 00:00,12.8955168552416
,1997-05-25 00:00,6.56994672471093
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.1373721181612
,1997-06-02 00:00,2.94961568520801
,1997-06-03 00:00,0.627761752526243
,1997-06-04 00:00,2.15335126016346
,1997-06-05 00:00,12.8919405842222
,1997-06-06 00:00,0.104365517129698
,1997-06-07 00:00,0.158326820624589
,1997-06-08 00:00,0.31656271570714
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.6322617996265
,1997-06-14 00:00,11.0530363134786
,1997-06-15 00:00,0
,1997-06-16 00:00,2.95999823525023
,1997-06-17 00:00,7.41222263805288
,1997-06-18 00:00,1.10290566175142
,1997-06-19 00:00,38.2981399417184
,1997-06-20 00:00,0.155908311268774
,1997-06-21 00:00,0.369421458715451
,1997-06-22 00:00,4.54128593253504
,1997-06-23 00:00,1.83591797638499
,1997-06-24 00:00,7.75391974828829
,1997-06-25 00:00,0.155882882835279
,1997-06-26 00:00,25.7881947951946
,1997-06-27 00:00,79.7906870740153
,1997-06-28 00:00,0.949513737388173
,1997-06-29 00:00,6.69866767244092
,1997-06-30 00:00,2.88989265564738
,1997-07-01 00:00,0.370271380399097
,1997-07-02 00:00,0.0526645738853348
,1997-07-03 00:00,0
,1997-07-04 00:00,0.4231231441248
,1997-07-05 00:00,38.8382595596271
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.36381255473592
,1997-07-11 00:00,6.19751656960557
,1997-07-12 00:00,0.583076658410826
,1997-07-13 00:00,0.0525028159985869
,1997-07-14 00:00,13.3280808705497
,1997-07-15 00:00,0.104774200131944
,1997-07-16 00:00,0.0530862832143072
,1997-07-17 00:00,8.39434426897544
,1997-07-18 00:00,30.3145417802382
,1997-07-19 00:00,0
,1997-07-20 00:00,4.87218586316148
,1997-07-21 00:00,0.25993675402466
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525939112890673
,1997-07-24 00:00,2.70389594648885
,1997-07-25 00:00,1.58642833339723
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06685330383504
,1997-07-30 00:00,0.0530955796074873
,1997-07-31 00:00,0.211439623631147
,1997-08-01 00:00,2.27039863171184
,1997-08-02 00:00,0.105475796174504
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.635375322704764
,1997-08-06 00:00,0.476336545821197
,1997-08-07 00:00,6.87293832100626
,1997-08-08 00:00,0.475413138214606
,1997-08-09 00:00,0.0529672506735424
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.3391590687413
,1997-08-17 00:00,58.4409019655132
,1997-08-18 00:00,7.69933909756243
,1997-08-19 00:00,0.74187072811086
,1997-08-20 00:00,0.052617819505067
,1997-08-21 00:00,0.530679446537341
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.28601497778187
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0527546467450942
,1997-08-27 00:00,0.527938641446924
,1997-08-28 00:00,6.76894561208032
,1997-08-29 00:00,0.211141867186653
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.053202259186858
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529707377258043
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211909048907473
,1997-09-08 00:00,0.792080752866295
,1997-09-09 00:00,0.105755531454082
,1997-09-10 00:00,0.0529877820775002
,1997-09-11 00:00,0.0527191797168841
,1997-09-12 00:00,0
,1997-09-13 00:00,23.556253839744
,1997-09-14 00:00,2.00266604871947
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103613672337353
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0519787289304786
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0515861832379057
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0515609509940213
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0531111797505296
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529168592508421
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512309305821503
,1997-10-06 00:00,0.315824443341388
,1997-10-07 00:00,16.5939758607045
,1997-10-08 00:00,0.684644164504947
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0530061613237016
,1997-10-12 00:00,0
,1997-10-13 00:00,2.43211303146027
,1997-10-14 00:00,1.3046677758012
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.15472525606757
,1997-10-22 00:00,2.1965139143851
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1380127084212
,1997-11-06 00:00,55.0047623086871
,1997-11-07 00:00,60.7129268725554
,1997-11-08 00:00,2.20943593498294
,1997-11-09 00:00,31.9932459194092
,1997-11-10 00:00,1.9755019863064
,1997-11-11 00:00,20.1264961566029
,1997-11-12 00:00,85.1494348764784
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.939334287112057
,1997-11-26 00:00,0.493100345872012
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.44118575769473
,1997-11-30 00:00,6.3330552999772
,1997-12-01 00:00,2.05967174483048
,1997-12-02 00:00,2.95430629048641
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0814191241832237
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.26379939718543
,1997-12-19 00:00,28.6218948735547
,1997-12-20 00:00,88.5526135438031
,1997-12-21 00:00,0.385646368284966
,1997-12-22 00:00,0.0502310788580715
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.37843832721638
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.4509956668402
,1998-01-03 00:00,1.25590828316736
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.87536235728554
,1998-01-15 00:00,3.02396898362513
,1998-01-16 00:00,6.13718045154297
,1998-01-17 00:00,0.933274055267445
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0464355405692743
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.53313549580184
,1998-02-23 00:00,18.1103058160925
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.00393251935829
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.96821694766134
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.607554141816327
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.465556980479515
,1998-04-04 00:00,3.36355567993284
,1998-04-05 00:00,6.90427252005385
,1998-04-06 00:00,4.79114675602648
,1998-04-07 00:00,22.7631497118289
,1998-04-08 00:00,0.498939392488764
,1998-04-09 00:00,4.81576103175961
,1998-04-10 00:00,63.1115559672079
,1998-04-11 00:00,13.384265016049
,1998-04-12 00:00,1.54794941711514
,1998-04-13 00:00,2.57084000467305
,1998-04-14 00:00,0.483358194585894
,1998-04-15 00:00,3.36034772285868
,1998-04-16 00:00,0.152192025793778
,1998-04-17 00:00,6.02921991507658
,1998-04-18 00:00,0.101131844563121
,1998-04-19 00:00,0.204643417872348
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,18.0068543471381
,1998-04-28 00:00,45.9949465514617
,1998-04-29 00:00,11.2016100378792
,1998-04-30 00:00,7.29466202279148
,1998-05-01 00:00,9.23924669724798
,1998-05-02 00:00,0.206836558482171
,1998-05-03 00:00,0
,1998-05-04 00:00,0.260959531213672
,1998-05-05 00:00,0
,1998-05-06 00:00,5.74104199931078
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.3574667925376
,1998-05-15 00:00,0.0517435744807469
,1998-05-16 00:00,3.85488573991878
,1998-05-17 00:00,5.36129245386887
,1998-05-18 00:00,0.677127634188437
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210833944777732
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16145497651587
,1998-05-23 00:00,15.7801419210191
,1998-05-24 00:00,15.8950722492852
,1998-05-25 00:00,0.471701756945752
,1998-05-26 00:00,3.52274253311375
,1998-05-27 00:00,7.67186015414198
,1998-05-28 00:00,44.2659880915769
,1998-05-29 00:00,25.5483918531244
,1998-05-30 00:00,0.0525037491044665
,1998-05-31 00:00,1.37274253053675
,1998-06-01 00:00,0.052233640371651
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.9631817892881
,1998-06-08 00:00,8.47162396773614
,1998-06-09 00:00,0
,1998-06-10 00:00,22.4065624619288
,1998-06-11 00:00,20.1120463166523
,1998-06-12 00:00,17.9395082834724
,1998-06-13 00:00,6.43466112934679
,1998-06-14 00:00,0.0493327472485832
,1998-06-15 00:00,12.6271057203431
,1998-06-16 00:00,6.96526336719939
,1998-06-17 00:00,0.052590643905768
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.19394213238406
,1998-06-24 00:00,3.23404049546396
,1998-06-25 00:00,0
,1998-06-26 00:00,0.478129220100203
,1998-06-27 00:00,0.0528869645379788
,1998-06-28 00:00,0.0531100390971011
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6929842179987
,1998-07-01 00:00,0.0525535320255547
,1998-07-02 00:00,8.5626489873249
,1998-07-03 00:00,7.82138495465608
,1998-07-04 00:00,0.0523188498017739
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.17980351324143
,1998-07-08 00:00,0.10457548548156
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.16596124036191
,1998-07-14 00:00,26.0424566080497
,1998-07-15 00:00,0.0522949432515021
,1998-07-16 00:00,0.628415716793691
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.159198726596588
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585842080781397
,1998-07-23 00:00,0.0531714417219602
,1998-07-24 00:00,0
,1998-07-25 00:00,16.4557057581661
,1998-07-26 00:00,0.0526685578046627
,1998-07-27 00:00,11.0706064798389
,1998-07-28 00:00,2.69955633500147
,1998-07-29 00:00,1.31761745468065
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0530826213762829
,1998-08-03 00:00,3.64993547868347
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
