@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
@H,timestamp,value_33
ID,,33
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-08-30 00:00,1.1804012338234746
,1997-08-31 00:00,1.1598869679754453
,1997-09-01 00:00,1.137555833393988
,1997-09-02 00:00,1.1109803662711617
,1997-09-03 00:00,1.0840206905278797
,1997-09-04 00:00,1.0569633955885664
,1997-09-05 00:00,1.02784471837952
,1997-09-06 00:00,0.9994598967415889
,1997-09-07 00:00,0.9719995297357499
,1997-09-08 00:00,0.9993588203368454
,1997-09-09 00:00,0.9252487565905205
,1997-09-10 00:00,0.9002544481077743
,1997-09-11 00:00,0.876498828879402
,1997-09-12 00:00,0.8524588607423391
,1997-09-13 00:00,1.399101535251241
,1997-09-14 00:00,0.9864742701762779
,1997-09-15 00:00,0.8838657357740966
,1997-09-16 00:00,0.8837597140443363
,1997-09-17 00:00,0.8786061275267013
,1997-09-18 00:00,0.8728237467925088
,1997-09-19 00:00,0.8654739868842379
,1997-09-20 00:00,0.854043670412661
,1997-09-21 00:00,0.8418625888322151
,1997-09-22 00:00,0.8283660685571126
,1997-09-23 00:00,0.8149002326120894
,1997-09-24 00:00,0.7987975893816706
,1997-09-25 00:00,0.7830838986905069
,1997-09-26 00:00,0.7670827700899333
,1997-09-27 00:00,0.7509168489900709
,1997-09-28 00:00,0.7353569144085298
,1997-09-29 00:00,0.7186370467969843
,1997-09-30 00:00,0.7032668277244694
,1997-10-01 00:00,0.6869401105369614
,1997-10-02 00:00,0.6719893593999224
,1997-10-03 00:00,0.6563493158608903
,1997-10-04 00:00,0.6414248009474446
,1997-10-05 00:00,0.6273928220054255
,1997-10-06 00:00,0.6149059612354065
,1997-10-07 00:00,0.8648084064905941
,1997-10-08 00:00,0.6388598434279953
,1997-10-09 00:00,0.6117248563065758
,1997-10-10 00:00,0.6083279637942983
,1997-10-11 00:00,0.602297425913907
,1997-10-12 00:00,0.5965079218948847
,1997-10-13 00:00,0.607658493318066
,1997-10-14 00:00,0.6007710108097084
,1997-10-15 00:00,0.5807079540459588
,1997-10-16 00:00,0.5738549965307507
,1997-10-17 00:00,0.5668146200061794
,1997-10-18 00:00,0.5594544323801864
,1997-10-19 00:00,0.5518051089102808
,1997-10-20 00:00,0.5439242813647854
,1997-10-21 00:00,0.5414018852811175
,1997-10-22 00:00,0.5547804129292844
,1997-10-23 00:00,0.5232702497786047
,1997-10-24 00:00,0.5158464939336393
,1997-10-25 00:00,0.508276035461638
,1997-10-26 00:00,0.5008349123896791
,1997-10-27 00:00,0.4933860893832533
,1997-10-28 00:00,0.4859210488002931
,1997-10-29 00:00,0.4784556540044774
,1997-10-30 00:00,0.47101074265714177
,1997-10-31 00:00,0.46394514056643693
,1997-11-01 00:00,0.4563076223480465
,1997-11-02 00:00,0.4490081216269149
,1997-11-03 00:00,0.4419234397420477
,1997-11-04 00:00,0.43472907596973226
,1997-11-05 00:00,0.6174380632959087
,1997-11-06 00:00,3.3569230250131565
,1997-11-07 00:00,8.0348907738882
,1997-11-08 00:00,2.258827741549256
,1997-11-09 00:00,6.237158031131987
,1997-11-10 00:00,2.942082975339732
,1997-11-11 00:00,5.173375825656867
,1997-11-12 00:00,18.060666920149174
,1997-11-13 00:00,6.267607749678584
,1997-11-14 00:00,5.825098679176806
,1997-11-15 00:00,5.786744781493467
,1997-11-16 00:00,5.701751469098597
,1997-11-17 00:00,5.4933259918390815
,1997-11-18 00:00,5.200291353672989
,1997-11-19 00:00,4.869827440888119
,1997-11-20 00:00,4.531989664960545
,1997-11-21 00:00,4.206462202485898
,1997-11-22 00:00,3.9122591807783946
,1997-11-23 00:00,3.6347055103510195
,1997-11-24 00:00,3.369978354896142
,1997-11-25 00:00,3.169108703294121
,1997-11-26 00:00,2.955809120900616
,1997-11-27 00:00,2.7492175914749897
,1997-11-28 00:00,2.577151394182347
,1997-11-29 00:00,2.555658174781866
,1997-11-30 00:00,2.5141351951215514
,1997-12-01 00:00,2.31865982084341
,1997-12-02 00:00,2.227039265954693
,1997-12-03 00:00,2.060106504575359
,1997-12-04 00:00,1.9693332114633577
,1997-12-05 00:00,1.8844694238959192
,1997-12-06 00:00,1.803525686196936
,1997-12-07 00:00,1.7262151329400002
,1997-12-08 00:00,1.6525712087658997
,1997-12-09 00:00,1.5826307741896306
,1997-12-10 00:00,1.5163625917634322
,1997-12-11 00:00,1.4536949631858431
,1997-12-12 00:00,1.3944981921250004
,1997-12-13 00:00,1.3386111680245976
,1997-12-14 00:00,1.2858742121365396
,1997-12-15 00:00,1.2361215187557102
,1997-12-16 00:00,1.1891863526863071
,1997-12-17 00:00,1.1448952793195069
,1997-12-18 00:00,1.1030712654956112
,1997-12-19 00:00,1.6236346433446038
,1997-12-20 00:00,6.2287640042687356
,1997-12-21 00:00,2.60886299045529
,1997-12-22 00:00,2.3191552979416126
,1997-12-23 00:00,2.2285105939129415
,1997-12-24 00:00,2.306440128986482
,1997-12-25 00:00,2.3064342828103555
,1997-12-26 00:00,2.6151571772554747
,1997-12-27 00:00,2.4311645492032525
,1997-12-28 00:00,2.3890606871944344
,1997-12-29 00:00,2.348429098386023
,1997-12-30 00:00,2.294308375886204
,1997-12-31 00:00,2.228313813038411
,1998-01-01 00:00,2.1870698080008704
,1998-01-02 00:00,2.363616519591771
,1998-01-03 00:00,2.2035583163923023
,1998-01-04 00:00,2.056547485915394
,1998-01-05 00:00,1.9765167448798
,1998-01-06 00:00,1.8981530960945712
,1998-01-07 00:00,1.8325230254090479
,1998-01-08 00:00,1.7669255929042536
,1998-01-09 00:00,1.7017484140483594
,1998-01-10 00:00,1.6587449091620714
,1998-01-11 00:00,1.6140517977025395
,1998-01-12 00:00,1.52640345342211
,1998-01-13 00:00,1.4697695274932356
,1998-01-14 00:00,1.5524300692840507
,1998-01-15 00:00,1.5729717110365184
,1998-01-16 00:00,1.7026175459090118
,1998-01-17 00:00,1.5014367059127331
,1998-01-18 00:00,1.3870943834754823
,1998-01-19 00:00,1.3599009035025909
,1998-01-20 00:00,1.334771673374928
,1998-01-21 00:00,1.3101492956678644
,1998-01-22 00:00,1.279012467237155
,1998-01-23 00:00,1.2484711404345892
,1998-01-24 00:00,1.2163709230265445
,1998-01-25 00:00,1.1839703062652247
,1998-01-26 00:00,1.151422624596229
,1998-01-27 00:00,1.1190374536236318
,1998-01-28 00:00,1.0870544556180017
,1998-01-29 00:00,1.0556538397785893
,1998-01-30 00:00,1.0249685195081486
,1998-01-31 00:00,0.9950921703822528
,1998-02-01 00:00,0.9660911674829752
,1998-02-02 00:00,0.9380100707099944
,1998-02-03 00:00,0.9108666845432887
,1998-02-04 00:00,0.8846602710092747
,1998-02-05 00:00,0.8593857209649137
,1998-02-06 00:00,0.8350290249651967
,1998-02-07 00:00,0.8115765621691279
,1998-02-08 00:00,0.7890037581198692
,1998-02-09 00:00,0.7672929482378381
,1998-02-10 00:00,0.7464096771843024
,1998-02-11 00:00,0.7342070000851567
,1998-02-12 00:00,0.7734520239408686
,1998-02-13 00:00,0.854510466831636
,1998-02-14 00:00,0.8962061648876237
,1998-02-15 00:00,0.9008058927682577
,1998-02-16 00:00,0.9294142508890721
,1998-02-17 00:00,0.9955338918847638
,1998-02-18 00:00,0.872134335991258
,1998-02-19 00:00,0.8862265354247708
,1998-02-20 00:00,0.9356755603389306
,1998-02-21 00:00,0.9109532281119883
,1998-02-22 00:00,0.997226030544468
,1998-02-23 00:00,1.3959987691086362
,1998-02-24 00:00,0.9927915207321211
,1998-02-25 00:00,1.002032642531839
,1998-02-26 00:00,1.007234496370299
,1998-02-27 00:00,1.0241355711386149
,1998-02-28 00:00,1.012111101643845
,1998-03-01 00:00,1.0476390590771352
,1998-03-02 00:00,1.0111030510160213
,1998-03-03 00:00,1.0050628982384668
,1998-03-04 00:00,0.9970697748850003
,1998-03-05 00:00,1.0229351671784013
,1998-03-06 00:00,0.9788366357244899
,1998-03-07 00:00,0.9646647144360572
,1998-03-08 00:00,0.9563406082090109
,1998-03-09 00:00,0.9337587339844201
,1998-03-10 00:00,0.9120366140275364
,1998-03-11 00:00,0.8937238267496843
,1998-03-12 00:00,0.874861627865868
,1998-03-13 00:00,0.8556387997705106
,1998-03-14 00:00,0.8369785140067252
,1998-03-15 00:00,0.8226954270101275
,1998-03-16 00:00,0.7987623071146999
,1998-03-17 00:00,0.7859241605895966
,1998-03-18 00:00,0.7714954626358032
,1998-03-19 00:00,0.7500621476136076
,1998-03-20 00:00,0.7316381890970411
,1998-03-21 00:00,0.7113759036058278
,1998-03-22 00:00,0.6949221427562854
,1998-03-23 00:00,0.6786417886528398
,1998-03-24 00:00,0.6627269663828869
,1998-03-25 00:00,0.6471517891940383
,1998-03-26 00:00,0.6319416333322949
,1998-03-27 00:00,0.617107939811473
,1998-03-28 00:00,0.6358473700142913
,1998-03-29 00:00,0.6445789215625802
,1998-03-30 00:00,0.5984098272089381
,1998-03-31 00:00,0.5842596744430165
,1998-04-01 00:00,0.5733256250498451
,1998-04-02 00:00,0.5655967092804419
,1998-04-03 00:00,0.5597711981549883
,1998-04-04 00:00,0.5881943549659179
,1998-04-05 00:00,0.635115956235183
,1998-04-06 00:00,0.6220534158934823
,1998-04-07 00:00,1.155058159315444
,1998-04-08 00:00,0.6163972418879305
,1998-04-09 00:00,0.7478507913507314
,1998-04-10 00:00,4.173704603351254
,1998-04-11 00:00,1.6601000493429179
,1998-04-12 00:00,1.2690252941988904
,1998-04-13 00:00,1.178195980758539
,1998-04-14 00:00,1.247505721150654
,1998-04-15 00:00,1.3199504551911947
,1998-04-16 00:00,1.3713867198237957
,1998-04-17 00:00,1.4401571746605186
,1998-04-18 00:00,1.5039687323211635
,1998-04-19 00:00,1.5717612716281453
,1998-04-20 00:00,1.6001469250011504
,1998-04-21 00:00,1.7063092393350279
,1998-04-22 00:00,1.8164009382413602
,1998-04-23 00:00,1.8577006210374125
,1998-04-24 00:00,2.0002969577222722
,1998-04-25 00:00,2.124187709676961
,1998-04-26 00:00,2.140105490746599
,1998-04-27 00:00,3.4010523713322023
,1998-04-28 00:00,5.343166435005607
,1998-04-29 00:00,4.164994931108341
,1998-04-30 00:00,4.064192639528927
,1998-05-01 00:00,4.164129417651354
,1998-05-02 00:00,3.4873702763154877
,1998-05-03 00:00,3.4729523288992157
,1998-05-04 00:00,3.4521328216008698
,1998-05-05 00:00,3.307949441386869
,1998-05-06 00:00,3.590768123133995
,1998-05-07 00:00,3.1136242571031576
,1998-05-08 00:00,2.9747117749219925
,1998-05-09 00:00,2.8258406738737247
,1998-05-10 00:00,2.6744390056136647
,1998-05-11 00:00,2.5256479633622977
,1998-05-12 00:00,2.3825421881612825
,1998-05-13 00:00,2.246892322510242
,1998-05-14 00:00,3.135918813774002
,1998-05-15 00:00,2.1861771398748626
,1998-05-16 00:00,2.314792408559233
,1998-05-17 00:00,2.287728802882384
,1998-05-18 00:00,2.0626904700098003
,1998-05-19 00:00,1.9810431369827035
,1998-05-20 00:00,1.9115291220800807
,1998-05-21 00:00,1.9390188983238548
,1998-05-22 00:00,1.8172481097957471
,1998-05-23 00:00,1.991081764747285
,1998-05-24 00:00,2.2371093559753965
,1998-05-25 00:00,1.746194325593713
,1998-05-26 00:00,1.9838249393564766
,1998-05-27 00:00,2.073482548561947
,1998-05-28 00:00,5.431083239150091
,1998-05-29 00:00,4.952275253989553
,1998-05-30 00:00,2.7418682299896484
,1998-05-31 00:00,2.819819217803773
,1998-06-01 00:00,2.846070500579386
,1998-06-02 00:00,2.8462474797318813
,1998-06-03 00:00,2.79677287567589
,1998-06-04 00:00,2.712898161756834
,1998-06-05 00:00,2.6081167540560246
,1998-06-06 00:00,2.5085954388638205
,1998-06-07 00:00,2.8635943167043543
,1998-06-08 00:00,2.7687694859427903
,1998-06-09 00:00,2.32589730454485
,1998-06-10 00:00,2.9896977647456713
,1998-06-11 00:00,3.031233364912742
,1998-06-12 00:00,3.753503673513026
,1998-06-13 00:00,2.73644375045718
,1998-06-14 00:00,2.5515856947312803
,1998-06-15 00:00,3.40588939628937
,1998-06-16 00:00,2.7743861283409923
,1998-06-17 00:00,2.588472389205054
,1998-06-18 00:00,2.52218869706565
,1998-06-19 00:00,2.4373418876742425
,1998-06-20 00:00,2.3402778129451973
,1998-06-21 00:00,2.2389876661115777
,1998-06-22 00:00,2.132752845758652
,1998-06-23 00:00,2.1867404903591154
,1998-06-24 00:00,2.23688128588065
,1998-06-25 00:00,1.9170306235178187
,1998-06-26 00:00,1.853817572502792
,1998-06-27 00:00,1.770127914416378
,1998-06-28 00:00,1.6981033282064044
,1998-06-29 00:00,1.6237712301602336
,1998-06-30 00:00,1.8369796480738882
,1998-07-01 00:00,1.5338648564105197
,1998-07-02 00:00,1.6307261405192621
,1998-07-03 00:00,1.6552416829885466
,1998-07-04 00:00,1.4360365717594634
,1998-07-05 00:00,1.3978343662944754
,1998-07-06 00:00,1.3578799507438402
,1998-07-07 00:00,1.5723282061751023
,1998-07-08 00:00,1.3116798126863876
,1998-07-09 00:00,1.2787097188444556
,1998-07-10 00:00,1.245097141892547
,1998-07-11 00:00,1.209812797530377
,1998-07-12 00:00,1.1736338366281112
,1998-07-13 00:00,1.1586173561889739
,1998-07-14 00:00,1.56955243551719
,1998-07-15 00:00,1.1435357980252563
,1998-07-16 00:00,1.1326658098074276
,1998-07-17 00:00,1.0987617007242705
,1998-07-18 00:00,1.0783218141253248
,1998-07-19 00:00,1.0554182309373257
,1998-07-20 00:00,1.0307527691423863
,1998-07-21 00:00,1.0059089900489029
,1998-07-22 00:00,0.9861718038686695
,1998-07-23 00:00,0.9532712321056978
,1998-07-24 00:00,0.9265873149948025
,1998-07-25 00:00,1.0633860604268266
,1998-07-26 00:00,0.8960368312035788
,1998-07-27 00:00,1.0408543189440886
,1998-07-28 00:00,0.8866132251819306
,1998-07-29 00:00,0.8728566334175474
,1998-07-30 00:00,0.850155789897818
,1998-07-31 00:00,0.8357428945142351
,1998-08-01 00:00,0.8185781975542287
,1998-08-02 00:00,0.8036406832069865
,1998-08-03 00:00,0.8548777564470353
,1998-08-04 00:00,0.7743226224105018
,1998-08-05 00:00,0.759143719735143
,1998-08-06 00:00,0.7436076867131525
,1998-08-07 00:00,0.7277651017666635
,1998-08-08 00:00,0.7117609318002459
,1998-08-09 00:00,0.695724905607126
,1998-08-10 00:00,0.6797628952537047
,1998-08-11 00:00,0.6639620036138832
,1998-08-12 00:00,1.6689309456018788
,1998-08-13 00:00,0.7656223394435886
,1998-08-14 00:00,0.7383781705469624
,1998-08-15 00:00,0.7510647662243648
,1998-08-16 00:00,0.7609962050601538
,1998-08-17 00:00,1.0155435452432844
,1998-08-18 00:00,0.7911982692691266
,1998-08-19 00:00,0.7981195681423846
,1998-08-20 00:00,2.4904701784537173
,1998-08-21 00:00,1.0199641943098603
,1998-08-22 00:00,0.9983085717460438
,1998-08-23 00:00,1.0389652431859846
,1998-08-24 00:00,1.0634236821357341
,1998-08-25 00:00,1.0783301499780515
,1998-08-26 00:00,1.0858637937366684
,1998-08-27 00:00,1.088758584864458
,1998-08-28 00:00,1.0848184561248992
,1998-08-29 00:00,1.069630572256168
,1998-08-30 00:00,1.0550569167360906
,1998-08-31 00:00,1.037495590944141
,1998-09-01 00:00,1.0176700385475985
,1998-09-02 00:00,0.9962141343608893
,1998-09-03 00:00,0.9746743852454194
,1998-09-04 00:00,1.1115292689264278
,1998-09-05 00:00,5.307660616119573
,1998-09-06 00:00,1.7961635686038853
,1998-09-07 00:00,1.558368861082265
,1998-09-08 00:00,1.804260849710346
,1998-09-09 00:00,1.7241037117608735
,1998-09-10 00:00,1.7778905133460308
,1998-09-11 00:00,3.841002525136264
,1998-09-12 00:00,6.724488426566972
,1998-09-13 00:00,4.233395594848283
,1998-09-14 00:00,3.190190461536849
,1998-09-15 00:00,3.2429774169298593
,1998-09-16 00:00,3.2909797972808046
,1998-09-17 00:00,3.2639488208657914
,1998-09-18 00:00,3.184753168347537
,1998-09-19 00:00,3.0716516718717672
,1998-09-20 00:00,2.9394997985338973
,1998-09-21 00:00,2.798585004043659
,1998-09-22 00:00,2.6559445771927312
,1998-09-23 00:00,2.5163637393461418
,1998-09-24 00:00,2.381254625830345
,1998-09-25 00:00,2.2598843056598743
,1998-09-26 00:00,3.197469255809457
,1998-09-27 00:00,3.584697789065092
,1998-09-28 00:00,3.477527447430976
,1998-09-29 00:00,2.5822516467299237
,1998-09-30 00:00,4.965760543976186
,1998-10-01 00:00,4.563774224198256
,1998-10-02 00:00,3.799186417493611
,1998-10-03 00:00,3.347577631317811
,1998-10-04 00:00,4.930373412904705
,1998-10-05 00:00,8.928625010220431
,1998-10-06 00:00,11.397535917743086
,1998-10-07 00:00,20.59573751073456
,1998-10-08 00:00,17.87039734532531
,1998-10-09 00:00,9.824701785052929
,1998-10-10 00:00,8.778194301361708
,1998-10-11 00:00,8.097247782758192
,1998-10-12 00:00,7.429422885457136
,1998-10-13 00:00,6.752098030191883
,1998-10-14 00:00,6.11341828524518
,1998-10-15 00:00,5.534576929302054
,1998-10-16 00:00,5.022650275146154
,1998-10-17 00:00,4.568074652062037
,1998-10-18 00:00,4.17347705567605
,1998-10-19 00:00,5.200173986965605
,1998-10-20 00:00,3.8741984336725137
,1998-10-21 00:00,3.606983825510291
,1998-10-22 00:00,3.389187492866294
,1998-10-23 00:00,3.1836920299526277
,1998-10-24 00:00,2.989921205342393
,1998-10-25 00:00,2.8277022309520743
,1998-10-26 00:00,2.641762721841401
,1998-10-27 00:00,2.4855576468542564
,1998-10-28 00:00,2.3413334761075872
,1998-10-29 00:00,2.2472591275041416
,1998-10-30 00:00,2.093919247307357
,1998-10-31 00:00,1.9825126141790328
,1998-11-01 00:00,1.8797477614791414
,1998-11-02 00:00,1.7846240373725477
,1998-11-03 00:00,2.005669750615307
,1998-11-04 00:00,2.172636135048003
,1998-11-05 00:00,1.7985025173115892
,1998-11-06 00:00,1.673187653359258
,1998-11-07 00:00,1.630380591293058
,1998-11-08 00:00,1.5895266764831701
,1998-11-09 00:00,1.5464756739755225
,1998-11-10 00:00,1.515528280688199
,1998-11-11 00:00,1.4591325492589884
,1998-11-12 00:00,1.4126293229750353
,1998-11-13 00:00,1.3672992541411602
,1998-11-14 00:00,1.322622590048769
,1998-11-15 00:00,1.2788874651947286
,1998-11-16 00:00,1.2363215643697005
,1998-11-17 00:00,1.1950882928036555
,1998-11-18 00:00,1.1553023989120628
,1998-11-19 00:00,1.1170012534677496
,1998-11-20 00:00,1.080150045360377
,1998-11-21 00:00,1.0448390971355157
,1998-11-22 00:00,1.0110438414354965
,1998-11-23 00:00,0.9791370335859748
,1998-11-24 00:00,0.9479061055175051
,1998-11-25 00:00,0.9183832826778155
,1998-11-26 00:00,0.8901836413791949
,1998-11-27 00:00,0.8636212549656661
,1998-11-28 00:00,0.8375402766478716
,1998-11-29 00:00,0.8129529409097116
,1998-11-30 00:00,0.7894492309383635
,1998-12-01 00:00,0.7669734944952137
,1998-12-02 00:00,0.7454774032638444
,1998-12-03 00:00,0.7249095436384894
,1998-12-04 00:00,0.7057430289297649
,1998-12-05 00:00,0.6864209917990118
,1998-12-06 00:00,0.6683755764334695
,1998-12-07 00:00,0.6510787587258459
,1998-12-08 00:00,0.634491457124733
,1998-12-09 00:00,0.6185777020767912
,1998-12-10 00:00,0.6033023339555158
,1998-12-11 00:00,0.5886323595335935
,1998-12-12 00:00,0.5745358627027365
,1998-12-13 00:00,0.5609841575311756
,1998-12-14 00:00,0.5479486966068039
,1998-12-15 00:00,0.5403051177415739
,1998-12-16 00:00,0.5560186934397944
,1998-12-17 00:00,0.55214957739057
,1998-12-18 00:00,0.5392456977345995
,1998-12-19 00:00,0.5067359804257883
,1998-12-20 00:00,0.4973351335343594
,1998-12-21 00:00,0.489859945718823
,1998-12-22 00:00,0.48269878858081683
,1998-12-23 00:00,0.4756208736881168
,1998-12-24 00:00,0.4685776071789024
,1998-12-25 00:00,0.4615645548188354
,1998-12-26 00:00,0.45459117460411147
,1998-12-27 00:00,0.44766956727721874
,1998-12-28 00:00,0.44081112990383947
,1998-12-29 00:00,0.43402522964510437
,1998-12-30 00:00,0.4273200868084645
,1998-12-31 00:00,0.4207036118513144

