@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
,1997-09-04 00:00,0.9092874345018129
,1997-09-05 00:00,0.8840782293035241
,1997-09-06 00:00,0.8594892648512846
,1997-09-07 00:00,0.8357137724257411
,1997-09-08 00:00,0.8606645826737096
,1997-09-09 00:00,0.7952466196307507
,1997-09-10 00:00,0.7737642098788227
,1997-09-11 00:00,0.7532829161452558
,1997-09-12 00:00,0.7325716860715645
,1997-09-13 00:00,1.2014554250023446
,1997-09-14 00:00,0.8468298260700212
,1997-09-15 00:00,0.7579088247988732
,1997-09-16 00:00,0.7583134828443053
,1997-09-17 00:00,0.7539667382530719
,1997-09-18 00:00,0.7488627822167477
,1997-09-19 00:00,0.7423298093102085
,1997-09-20 00:00,0.7323911761664378
,1997-09-21 00:00,0.7217851303541101
,1997-09-22 00:00,0.7100671306758981
,1997-09-23 00:00,0.6982452164511237
,1997-09-24 00:00,0.6844250584380908
,1997-09-25 00:00,0.670865465301981
,1997-09-26 00:00,0.6570593304967358
,1997-09-27 00:00,0.6431211316189341
,1997-09-28 00:00,0.6296785967146967
,1997-09-29 00:00,0.6153143320219268
,1997-09-30 00:00,0.6020548200041208
,1997-10-01 00:00,0.5880423799921095
,1997-10-02 00:00,0.5751806772237085
,1997-10-03 00:00,0.5617490542983085
,1997-10-04 00:00,0.5489292590753321
,1997-10-05 00:00,0.5368545112022901
,1997-10-06 00:00,0.5261089919729399
,1997-10-07 00:00,0.7374733013967216
,1997-10-08 00:00,0.5454401811577954
,1997-10-09 00:00,0.522597591242673
,1997-10-10 00:00,0.5198593543021836
,1997-10-11 00:00,0.5144155593060619
,1997-10-12 00:00,0.5094601310148761
,1997-10-13 00:00,0.5165731988150186
,1997-10-14 00:00,0.5116279103152459
,1997-10-15 00:00,0.4952432209401165
,1997-10-16 00:00,0.4892781089356845
,1997-10-17 00:00,0.483140776481901
,1997-10-18 00:00,0.4767427433354042
,1997-10-19 00:00,0.4701157708922903
,1997-10-20 00:00,0.46330891619653336
,1997-10-21 00:00,0.46115919391712873
,1997-10-22 00:00,0.47238847281665247
,1997-10-23 00:00,0.4454495311786835
,1997-10-24 00:00,0.4391128031183202
,1997-10-25 00:00,0.43265101030339614
,1997-10-26 00:00,0.426293748146522
,1997-10-27 00:00,0.41993301493148666
,1997-10-28 00:00,0.41356345499448843
,1997-10-29 00:00,0.40719904230409965
,1997-10-30 00:00,0.4008569129352971
,1997-10-31 00:00,0.3948925091622282
,1997-11-01 00:00,0.38835160123011
,1997-11-02 00:00,0.3821413961699658
,1997-11-03 00:00,0.376086458773657
,1997-11-04 00:00,0.3700052428890279
,1997-11-05 00:00,0.5284487356266826
,1997-11-06 00:00,2.976316443356952
,1997-11-07 00:00,7.139735193802883
,1997-11-08 00:00,1.9861061771279709
,1997-11-09 00:00,5.504278509139276
,1997-11-10 00:00,2.609650145436832
,1997-11-11 00:00,4.548664612373402
,1997-11-12 00:00,15.812765892258119
,1997-11-13 00:00,5.497545394074611
,1997-11-14 00:00,5.105021966432812
,1997-11-15 00:00,5.061718536623008
,1997-11-16 00:00,4.976395978678307
,1997-11-17 00:00,4.7844726923545275
,1997-11-18 00:00,4.520939424398979
,1997-11-19 00:00,4.227110097784335
,1997-11-20 00:00,3.928564430416406
,1997-11-21 00:00,3.642314306875267
,1997-11-22 00:00,3.3847281909940414
,1997-11-23 00:00,3.1413712573728096
,1997-11-24 00:00,2.911140282914896
,1997-11-25 00:00,2.735780311311592
,1997-11-26 00:00,2.55055995160548
,1997-11-27 00:00,2.3713527669240273
,1997-11-28 00:00,2.222109142563956
,1997-11-29 00:00,2.2031553186859405
,1997-11-30 00:00,2.1700636019432546
,1997-12-01 00:00,2.0006310392887032
,1997-12-02 00:00,1.9135025483590622
,1997-12-03 00:00,1.7741321304826492
,1997-12-04 00:00,1.6958014680297315
,1997-12-05 00:00,1.6224091663222733
,1997-12-06 00:00,1.5523986396111777
,1997-12-07 00:00,1.4855582583381068
,1997-12-08 00:00,1.4219209440562095
,1997-12-09 00:00,1.361514818711504
,1997-12-10 00:00,1.3043063961099535
,1997-12-11 00:00,1.2502291172439024
,1997-12-12 00:00,1.1991658656440025
,1997-12-13 00:00,1.1509727011823376
,1997-12-14 00:00,1.1055091275552995
,1997-12-15 00:00,1.0626300250927039
,1997-12-16 00:00,1.0221897767459138
,1997-12-17 00:00,0.9840369443616775
,1997-12-18 00:00,0.9480165099324568
,1997-12-19 00:00,1.3649685596443937
,1997-12-20 00:00,5.174596735110212
,1997-12-21 00:00,2.1881485852598646
,1997-12-22 00:00,1.9467914538527844
,1997-12-23 00:00,1.8686946930637551
,1997-12-24 00:00,1.9380121283483682
,1997-12-25 00:00,1.9360517925696006
,1997-12-26 00:00,2.1955088670221192
,1997-12-27 00:00,2.040975189369691
,1997-12-28 00:00,2.007606390605883
,1997-12-29 00:00,1.9747414268231755
,1997-12-30 00:00,1.930923185933436
,1997-12-31 00:00,1.8770486015519803
,1998-01-01 00:00,1.8443463855107518
,1998-01-02 00:00,1.9813370550440486
,1998-01-03 00:00,1.8552994312665805
,1998-01-04 00:00,1.733973017002319
,1998-01-05 00:00,1.6683171059007815
,1998-01-06 00:00,1.6019587758252514
,1998-01-07 00:00,1.5472843755908468
,1998-01-08 00:00,1.4926217391992667
,1998-01-09 00:00,1.4382704682477268
,1998-01-10 00:00,1.4058697573879912
,1998-01-11 00:00,1.3706696047465945
,1998-01-12 00:00,1.293525435209234
,1998-01-13 00:00,1.246371784612379
,1998-01-14 00:00,1.3168058959310114
,1998-01-15 00:00,1.3363632121289895
,1998-01-16 00:00,1.449088788804271
,1998-01-17 00:00,1.2743390007537267
,1998-01-18 00:00,1.178861101145072
,1998-01-19 00:00,1.1563653526139257
,1998-01-20 00:00,1.1354510385924252
,1998-01-21 00:00,1.1134582530393593
,1998-01-22 00:00,1.0884579982665261
,1998-01-23 00:00,1.0625675737974778
,1998-01-24 00:00,1.035608414187634
,1998-01-25 00:00,1.0082290679343773
,1998-01-26 00:00,0.9807079716801095
,1998-01-27 00:00,0.9533111501782748
,1998-01-28 00:00,0.9262425383743058
,1998-01-29 00:00,0.8996554619977112
,1998-01-30 00:00,0.8736632925564818
,1998-01-31 00:00,0.8483462051803273
,1998-02-01 00:00,0.8237613808139094
,1998-02-02 00:00,0.7999478211657686
,1998-02-03 00:00,0.7769213876254379
,1998-02-04 00:00,0.7546817805403648
,1998-02-05 00:00,0.7332254840727387
,1998-02-06 00:00,0.7125412175589632
,1998-02-07 00:00,0.6926184155865612
,1998-02-08 00:00,0.6734366879442216
,1998-02-09 00:00,0.6549823773293502
,1998-02-10 00:00,0.637226358683843
,1998-02-11 00:00,0.627967752728992
,1998-02-12 00:00,0.6655467906409783
,1998-02-13 00:00,0.7382936102802078
,1998-02-14 00:00,0.7754302956789594
,1998-02-15 00:00,0.779517451159198
,1998-02-16 00:00,0.8173353526539386
,1998-02-17 00:00,0.8845407232537219
,1998-02-18 00:00,0.7651925333917927
,1998-02-19 00:00,0.7789652732720364
,1998-02-20 00:00,0.8268299400976039
,1998-02-21 00:00,0.8022064425855472
,1998-02-22 00:00,0.8769917082307032
,1998-02-23 00:00,1.202054750107924
,1998-02-24 00:00,0.8643989101398752
,1998-02-25 00:00,0.8726391557778612
,1998-02-26 00:00,0.8783118750563693
,1998-02-27 00:00,0.8925763619338796
,1998-02-28 00:00,0.8817024913336905
,1998-03-01 00:00,0.91339972899872
,1998-03-02 00:00,0.8824478284198382
,1998-03-03 00:00,0.8762651347187049
,1998-03-04 00:00,0.868548447224467
,1998-03-05 00:00,0.8886825986916925
,1998-03-06 00:00,0.8510517906569751
,1998-03-07 00:00,0.8381967075717778
,1998-03-08 00:00,0.8298021939243656
,1998-03-09 00:00,0.8101503285216229
,1998-03-10 00:00,0.7904298623842703
,1998-03-11 00:00,0.7741400672519142
,1998-03-12 00:00,0.7574159219589399
,1998-03-13 00:00,0.7404049842144272
,1998-03-14 00:00,0.7239071153714237
,1998-03-15 00:00,0.7120784093376304
,1998-03-16 00:00,0.6904907980928988
,1998-03-17 00:00,0.679999467139401
,1998-03-18 00:00,0.6679079428596982
,1998-03-19 00:00,0.6487906031445901
,1998-03-20 00:00,0.6326523633433517
,1998-03-21 00:00,0.6146359306787955
,1998-03-22 00:00,0.6003235502497722
,1998-03-23 00:00,0.5862526330337262
,1998-03-24 00:00,0.5724402866289999
,1998-03-25 00:00,0.5589156622930633
,1998-03-26 00:00,0.5457034063985648
,1998-03-27 00:00,0.5328148330341769
,1998-03-28 00:00,0.5492369146274906
,1998-03-29 00:00,0.5582339122123764
,1998-03-30 00:00,0.5134682350426693
,1998-03-31 00:00,0.5047294419368975
,1998-04-01 00:00,0.4953921685798993
,1998-04-02 00:00,0.48884329343488186
,1998-04-03 00:00,0.48307223240297253
,1998-04-04 00:00,0.5071019982723678
,1998-04-05 00:00,0.5455872946789622
,1998-04-06 00:00,0.5328910815938798
,1998-04-07 00:00,0.9891022453570194
,1998-04-08 00:00,0.5266024660067545
,1998-04-09 00:00,0.6394905159073421
,1998-04-10 00:00,3.560467716861352
,1998-04-11 00:00,1.340341567852001
,1998-04-12 00:00,1.0441988598873233
,1998-04-13 00:00,0.9770879603566676
,1998-04-14 00:00,1.0503069653829342
,1998-04-15 00:00,1.1095867672744537
,1998-04-16 00:00,1.1511819741922527
,1998-04-17 00:00,1.18626125996608
,1998-04-18 00:00,1.24510676387294
,1998-04-19 00:00,1.3063762101571252
,1998-04-20 00:00,1.3310909139099274
,1998-04-21 00:00,1.4216526966467873
,1998-04-22 00:00,1.5152030036348023
,1998-04-23 00:00,1.5496144545503403
,1998-04-24 00:00,1.6739477233345739
,1998-04-25 00:00,1.7798584652454028
,1998-04-26 00:00,1.8341092406146555
,1998-04-27 00:00,2.947057263689677
,1998-04-28 00:00,4.539766621840964
,1998-04-29 00:00,3.5739145760126227
,1998-04-30 00:00,3.493605157266747
,1998-05-01 00:00,3.5778252960555053
,1998-05-02 00:00,2.964530711261577
,1998-05-03 00:00,2.9474843892712714
,1998-05-04 00:00,2.9550401112254585
,1998-05-05 00:00,2.830832954628341
,1998-05-06 00:00,3.0847939452907474
,1998-05-07 00:00,2.667242377768694
,1998-05-08 00:00,2.5493881919623558
,1998-05-09 00:00,2.4224435236546906
,1998-05-10 00:00,2.293042971036649
,1998-05-11 00:00,2.16568979912323
,1998-05-12 00:00,2.043083951633872
,1998-05-13 00:00,1.9267893610045883
,1998-05-14 00:00,2.7409001975893936
,1998-05-15 00:00,1.8831350467078543
,1998-05-16 00:00,2.0027567926830585
,1998-05-17 00:00,1.9762022546668845
,1998-05-18 00:00,1.7829093510779146
,1998-05-19 00:00,1.7134189302721423
,1998-05-20 00:00,1.6538338578569733
,1998-05-21 00:00,1.6808550050100317
,1998-05-22 00:00,1.5728787781152203
,1998-05-23 00:00,1.6970653396319055
,1998-05-24 00:00,1.915795713207644
,1998-05-25 00:00,1.503319199702272
,1998-05-26 00:00,1.7125517498017102
,1998-05-27 00:00,1.7865737679944766
,1998-05-28 00:00,4.729800588576689
,1998-05-29 00:00,4.308881450230567
,1998-05-30 00:00,2.370943017857165
,1998-05-31 00:00,2.436552912369444
,1998-06-01 00:00,2.462831141673485
,1998-06-02 00:00,2.462590225005278
,1998-06-03 00:00,2.418909000062962
,1998-06-04 00:00,2.345326388059807
,1998-06-05 00:00,2.253661304126501
,1998-06-06 00:00,2.1668171769820814
,1998-06-07 00:00,2.457783446378908
,1998-06-08 00:00,2.3911428571700255
,1998-06-09 00:00,2.004235164878924
,1998-06-10 00:00,2.5255408609851577
,1998-06-11 00:00,2.5446495382265595
,1998-06-12 00:00,3.1973761501892346
,1998-06-13 00:00,2.3080496491671285
,1998-06-14 00:00,2.165932743732474
,1998-06-15 00:00,2.9036733941408244
,1998-06-16 00:00,2.3228732051058407
,1998-06-17 00:00,2.189470909357411
,1998-06-18 00:00,2.1327656782005873
,1998-06-19 00:00,2.0605436552228764
,1998-06-20 00:00,1.9784498445259502
,1998-06-21 00:00,1.893087917877366
,1998-06-22 00:00,1.8036342390593612
,1998-06-23 00:00,1.8454707920479092
,1998-06-24 00:00,1.899854964177668
,1998-06-25 00:00,1.622601341112219
,1998-06-26 00:00,1.5693894007829674
,1998-06-27 00:00,1.4994958624996413
,1998-06-28 00:00,1.4389595642499668
,1998-06-29 00:00,1.3765936616420964
,1998-06-30 00:00,1.5607207260702773
,1998-07-01 00:00,1.3015039973952183
,1998-07-02 00:00,1.383249495126611
,1998-07-03 00:00,1.40442415395683
,1998-07-04 00:00,1.218857528656807
,1998-07-05 00:00,1.1869033525346442
,1998-07-06 00:00,1.1532006739687735
,1998-07-07 00:00,1.3431976559729417
,1998-07-08 00:00,1.115103713677045
,1998-07-09 00:00,1.087757256319015
,1998-07-10 00:00,1.059615913162514
,1998-07-11 00:00,1.0299731227056264
,1998-07-12 00:00,0.9995039286955567
,1998-07-13 00:00,0.987537003455976
,1998-07-14 00:00,1.3175406134383372
,1998-07-15 00:00,0.9719220714183964
,1998-07-16 00:00,0.9622539086845718
,1998-07-17 00:00,0.9327783583657827
,1998-07-18 00:00,0.9150440327304306
,1998-07-19 00:00,0.8953304286325392
,1998-07-20 00:00,0.874219462936648
,1998-07-21 00:00,0.8530474294158403
,1998-07-22 00:00,0.8362457154646128
,1998-07-23 00:00,0.8082157524786444
,1998-07-24 00:00,0.7856842738789144
,1998-07-25 00:00,0.8843601009948351
,1998-07-26 00:00,0.757617291642575
,1998-07-27 00:00,0.8737324608541098
,1998-07-28 00:00,0.7462447549315089
,1998-07-29 00:00,0.7333786189259531
,1998-07-30 00:00,0.7153910668237564
,1998-07-31 00:00,0.7027499689312846
,1998-08-01 00:00,0.687915550537643
,1998-08-02 00:00,0.6751609035734798
,1998-08-03 00:00,0.719265009445966
,1998-08-04 00:00,0.6501683524326531
,1998-08-05 00:00,0.6374066531556626
,1998-08-06 00:00,0.6243641214619267
,1998-08-07 00:00,0.6110945257379028
,1998-08-08 00:00,0.5977129012001361
,1998-08-09 00:00,0.5843215295084732
,1998-08-10 00:00,0.5710040089971611
,1998-08-11 00:00,0.5578293507995391
,1998-08-12 00:00,1.5241672168715257
,1998-08-13 00:00,0.6591774200739137
,1998-08-14 00:00,0.6338541105539522
,1998-08-15 00:00,0.6477079798797047
,1998-08-16 00:00,0.6589303757172272
,1998-08-17 00:00,0.9044659050349443
,1998-08-18 00:00,0.6906737912796664
,1998-08-19 00:00,0.698124517025829
,1998-08-20 00:00,2.20303118470395
,1998-08-21 00:00,0.8943526020281677
,1998-08-22 00:00,0.879030147845009
,1998-08-23 00:00,0.9163305425887445
,1998-08-24 00:00,0.938545702395407
,1998-08-25 00:00,0.951770483750351
,1998-08-26 00:00,0.9582712691063127
,1998-08-27 00:00,0.9606861972724929
,1998-08-28 00:00,0.9568235505053507
,1998-08-29 00:00,0.9427736264480496
,1998-08-30 00:00,0.9293980267630748
,1998-08-31 00:00,0.9133626291101429
,1998-09-01 00:00,0.8953280285985198
,1998-09-02 00:00,0.8758654740409826
,1998-09-03 00:00,0.8563696702817588
,1998-09-04 00:00,0.9818675438161822
,1998-09-05 00:00,4.609809519239914
,1998-09-06 00:00,1.5644652466153284
,1998-09-07 00:00,1.3601284873615131
,1998-09-08 00:00,1.5729121915884523
,1998-09-09 00:00,1.5054861824416106
,1998-09-10 00:00,1.551368552226538
,1998-09-11 00:00,3.4125246464246866
,1998-09-12 00:00,5.803553394940197
,1998-09-13 00:00,3.704957887992499
,1998-09-14 00:00,2.7791572950914536
,1998-09-15 00:00,2.824085818179647
,1998-09-16 00:00,2.863580516745654
,1998-09-17 00:00,2.8370644322950986
,1998-09-18 00:00,2.7647895210529714
,1998-09-19 00:00,2.663462267595906
,1998-09-20 00:00,2.5461321630337563
,1998-09-21 00:00,2.4217200548823943
,1998-09-22 00:00,2.2962898342894618
,1998-09-23 00:00,2.173716552065437
,1998-09-24 00:00,2.0556706026753426
,1998-09-25 00:00,1.9493940071252984
,1998-09-26 00:00,2.7644981234838015
,1998-09-27 00:00,3.0998688637527265
,1998-09-28 00:00,3.0224610412060278
,1998-09-29 00:00,2.2300684089577922
,1998-09-30 00:00,4.347783474081171
,1998-10-01 00:00,3.9450752099216766
,1998-10-02 00:00,3.2835055374751256
,1998-10-03 00:00,2.897667277827592
,1998-10-04 00:00,4.233351218550783
,1998-10-05 00:00,7.6598892419102285
,1998-10-06 00:00,9.822598921353478
,1998-10-07 00:00,17.36270626053388
,1998-10-08 00:00,15.411393862154192
,1998-10-09 00:00,8.417150637827092
,1998-10-10 00:00,7.523950220470669
,1998-10-11 00:00,6.9419058962496285
,1998-10-12 00:00,6.370150133501849
,1998-10-13 00:00,5.7892761226270135
,1998-10-14 00:00,5.241325087357361
,1998-10-15 00:00,4.744709234080705
,1998-10-16 00:00,4.305447966736027
,1998-10-17 00:00,3.915600873979549
,1998-10-18 00:00,3.577204093798897
,1998-10-19 00:00,4.479254937344154
,1998-10-20 00:00,3.32462365212235
,1998-10-21 00:00,3.0959112330474614
,1998-10-22 00:00,2.909883551303809
,1998-10-23 00:00,2.733928914703277
,1998-10-24 00:00,2.5677143750201803
,1998-10-25 00:00,2.429331387581945
,1998-10-26 00:00,2.268938064954217
,1998-10-27 00:00,2.1348002371640726
,1998-10-28 00:00,2.0109035657405423
,1998-10-29 00:00,1.930036812719054
,1998-10-30 00:00,1.798188480080249
,1998-10-31 00:00,1.702482119232847
,1998-11-01 00:00,1.6141698963652096
,1998-11-02 00:00,1.5324100192752919
,1998-11-03 00:00,1.7273627993944527
,1998-11-04 00:00,1.880764298991643
,1998-11-05 00:00,1.5488623606246472
,1998-11-06 00:00,1.44035264081594
,1998-11-07 00:00,1.4042037630687605
,1998-11-08 00:00,1.3696065404805016
,1998-11-09 00:00,1.3328911847281262
,1998-11-10 00:00,1.307436098741651
,1998-11-11 00:00,1.2581067212057242
,1998-11-12 00:00,1.2181790514166253
,1998-11-13 00:00,1.17917903381766
,1998-11-14 00:00,1.140694347924505
,1998-11-15 00:00,1.1029882392303523
,1998-11-16 00:00,1.0662660386368867
,1998-11-17 00:00,1.0306766326670558
,1998-11-18 00:00,0.9963252195345599
,1998-11-19 00:00,0.9632493345193752
,1998-11-20 00:00,0.9314092262015378
,1998-11-21 00:00,0.9008978381263337
,1998-11-22 00:00,0.8716953889201848
,1998-11-23 00:00,0.8438842129752359
,1998-11-24 00:00,0.8171091600446196
,1998-11-25 00:00,0.7915850408705221
,1998-11-26 00:00,0.7672092812695045
,1998-11-27 00:00,0.7439232097212786
,1998-11-28 00:00,0.7216735421297898
,1998-11-29 00:00,0.7004128471809479
,1998-11-30 00:00,0.6800933717048023
,1998-12-01 00:00,0.6606663069484991
,1998-12-02 00:00,0.6420895327494847
,1998-12-03 00:00,0.6243181764872495
,1998-12-04 00:00,0.6073430241906318
,1998-12-05 00:00,0.5910251480050058
,1998-12-06 00:00,0.57542225490861
,1998-12-07 00:00,0.560470939324264
,1998-12-08 00:00,0.546136716868637
,1998-12-09 00:00,0.5323880240554245
,1998-12-10 00:00,0.5191939592500456
,1998-12-11 00:00,0.5065255894469156
,1998-12-12 00:00,0.4943548897429863
,1998-12-13 00:00,0.48265676967695026
,1998-12-14 00:00,0.4714061868982947
,1998-12-15 00:00,0.4654820424515201
,1998-12-16 00:00,0.48128725078335266
,1998-12-17 00:00,0.4774890046485611
,1998-12-18 00:00,0.4666990577938373
,1998-12-19 00:00,0.43716338155266166
,1998-12-20 00:00,0.4290946713187955
,1998-12-21 00:00,0.4228381196859618
,1998-12-22 00:00,0.4168461480008071
,1998-12-23 00:00,0.41090662130528016
,1998-12-24 00:00,0.40497636295944855
,1998-12-25 00:00,0.3990526236689839
,1998-12-26 00:00,0.39314535172412307
,1998-12-27 00:00,0.38726683580387256
,1998-12-28 00:00,0.3814286401784057
,1998-12-29 00:00,0.3756403321273484
,1998-12-30 00:00,0.3699103924547256
,1998-12-31 00:00,0.36424697952623225

