@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
@H,timestamp,value_42
ID,,42
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-08-25 00:00,0.9029338747744575
,1997-08-26 00:00,0.8901627723549475
,1997-08-27 00:00,1.1513273353344324
,1997-08-28 00:00,1.5851959942475708
,1997-08-29 00:00,0.9493696842068696
,1997-08-30 00:00,0.8870514049312822
,1997-08-31 00:00,0.8846308829732419
,1997-09-01 00:00,0.889916353904995
,1997-09-02 00:00,0.8847386968040086
,1997-09-03 00:00,0.7435863934758881
,1997-09-04 00:00,0.7450042869632639
,1997-09-05 00:00,0.7400890140620683
,1997-09-06 00:00,0.7399535417893139
,1997-09-07 00:00,0.7451123794306972
,1997-09-08 00:00,1.1011382919500312
,1997-09-09 00:00,0.7628164910366912
,1997-09-10 00:00,0.7461440498605325
,1997-09-11 00:00,0.7457094820284406
,1997-09-12 00:00,0.740183602173699
,1997-09-13 00:00,5.430067731073976
,1997-09-14 00:00,2.2516944891071375
,1997-09-15 00:00,0.8061000300110269
,1997-09-16 00:00,0.7306183040524025
,1997-09-17 00:00,0.7152662092903196
,1997-09-18 00:00,0.7144762945393077
,1997-09-19 00:00,0.7202847440477151
,1997-09-20 00:00,0.714758954988424
,1997-09-21 00:00,0.7144544708007616
,1997-09-22 00:00,0.7144353206707625
,1997-09-23 00:00,0.728051839521875
,1997-09-24 00:00,0.7232902063906744
,1997-09-25 00:00,0.7229659122694218
,1997-09-26 00:00,0.7229413716630892
,1997-09-27 00:00,0.7229393461933038
,1997-09-28 00:00,0.7296482439730346
,1997-09-29 00:00,0.7235237647981296
,1997-09-30 00:00,0.729991633235452
,1997-10-01 00:00,0.7236116299680184
,1997-10-02 00:00,0.7301546103651477
,1997-10-03 00:00,0.6533645979382982
,1997-10-04 00:00,0.6470388643710585
,1997-10-05 00:00,0.6533718897321822
,1997-10-06 00:00,0.6757859875720685
,1997-10-07 00:00,4.3578089734264704
,1997-10-08 00:00,1.7326537759118674
,1997-10-09 00:00,0.7763351058227584
,1997-10-10 00:00,0.6780983680356389
,1997-10-11 00:00,0.6572795997268736
,1997-10-12 00:00,0.6477969381566228
,1997-10-13 00:00,0.857191877588939
,1997-10-14 00:00,0.8916349769955789
,1997-10-15 00:00,0.6846108486223669
,1997-10-16 00:00,0.6525435556120343
,1997-10-17 00:00,0.6474030394711401
,1997-10-18 00:00,0.6465629408071895
,1997-10-19 00:00,0.6464221424213956
,1997-10-20 00:00,0.6463978903425317
,1997-10-21 00:00,0.7231076597021593
,1997-10-22 00:00,0.980950554412015
,1997-10-23 00:00,0.7125897622215996
,1997-10-24 00:00,0.45087724266955465
,1997-10-25 00:00,0.4149790051960145
,1997-10-26 00:00,0.40939241062530174
,1997-10-27 00:00,0.40845381674628684
,1997-10-28 00:00,0.4082899803011941
,1997-10-29 00:00,0.40825643327878036
,1997-10-30 00:00,0.4082497200758835
,1997-10-31 00:00,0.4082483499334038
,1997-11-01 00:00,0.4082480699718133
,1997-11-02 00:00,0.40824801412061185
,1997-11-03 00:00,0.3456028675805458
,1997-11-04 00:00,0.33439570329547236
,1997-11-05 00:00,3.5134803815594093
,1997-11-06 00:00,18.329396406395723
,1997-11-07 00:00,25.211619460552964
,1997-11-08 00:00,9.813556998282888
,1997-11-09 00:00,13.186914221643777
,1997-11-10 00:00,5.911348156656511
,1997-11-11 00:00,7.420202915234109
,1997-11-12 00:00,26.082595280674475
,1997-11-13 00:00,9.725402202326714
,1997-11-14 00:00,3.7124736109285683
,1997-11-15 00:00,1.5046350369662271
,1997-11-16 00:00,0.6967124313383969
,1997-11-17 00:00,0.4235804473663831
,1997-11-18 00:00,0.3460263464679766
,1997-11-19 00:00,0.323996940681121
,1997-11-20 00:00,0.317474171246171
,1997-11-21 00:00,0.315525268686917
,1997-11-22 00:00,0.3453044420857841
,1997-11-23 00:00,0.21978622163981765
,1997-11-24 00:00,0.13544926720615508
,1997-11-25 00:00,0.28776189283056886
,1997-11-26 00:00,0.29232876205875685
,1997-11-27 00:00,0.16585730127919873
,1997-11-28 00:00,0.12738372344227547
,1997-11-29 00:00,0.9713642700371371
,1997-11-30 00:00,1.28883237581892
,1997-12-01 00:00,0.7710398637764745
,1997-12-02 00:00,0.49558129695463543
,1997-12-03 00:00,0.24250399960324215
,1997-12-04 00:00,0.15401015442298868
,1997-12-05 00:00,0.12595705958846062
,1997-12-06 00:00,0.11602195864938958
,1997-12-07 00:00,0.11250695097663203
,1997-12-08 00:00,0.11126701187439325
,1997-12-09 00:00,0.11082093935893532
,1997-12-10 00:00,0.1106602484083071
,1997-12-11 00:00,0.1106011170427756
,1997-12-12 00:00,0.11057965625863526
,1997-12-13 00:00,0.11057176127712433
,1997-12-14 00:00,0.11056885687566387
,1997-12-15 00:00,0.11056778840605477
,1997-12-16 00:00,0.11056739512792275
,1997-12-17 00:00,0.11056725065910375
,1997-12-18 00:00,0.11056719751199477
,1997-12-19 00:00,4.482671346952432
,1997-12-20 00:00,21.04719915128537
,1997-12-21 00:00,8.567292882743239
,1997-12-22 00:00,3.7588826840873324
,1997-12-23 00:00,1.6776603636020062
,1997-12-24 00:00,0.9585879151886247
,1997-12-25 00:00,0.4225365656851632
,1997-12-26 00:00,1.084421133233543
,1997-12-27 00:00,0.5733694592244255
,1997-12-28 00:00,0.2808226153754153
,1997-12-29 00:00,0.1730045215456406
,1997-12-30 00:00,0.1332944699494465
,1997-12-31 00:00,0.11892219776655401
,1998-01-01 00:00,0.29556400732913274
,1998-01-02 00:00,0.9941030786054318
,1998-01-03 00:00,1.1262047901262286
,1998-01-04 00:00,0.6659834033285879
,1998-01-05 00:00,0.4691869976940614
,1998-01-06 00:00,0.24361006221931514
,1998-01-07 00:00,0.1579610111448244
,1998-01-08 00:00,0.1272888898078132
,1998-01-09 00:00,0.11592090553398333
,1998-01-10 00:00,0.4410699806685397
,1998-01-11 00:00,0.6036492249896898
,1998-01-12 00:00,0.27918276258088764
,1998-01-13 00:00,0.16213215650353013
,1998-01-14 00:00,1.1770874639098823
,1998-01-15 00:00,1.911100834900397
,1998-01-16 00:00,2.9006994169411304
,1998-01-17 00:00,1.6013954746433312
,1998-01-18 00:00,0.6255570998671272
,1998-01-19 00:00,0.2653933575905728
,1998-01-20 00:00,0.14422585664859758
,1998-01-21 00:00,0.11746493865737302
,1998-01-22 00:00,0.11195018825732662
,1998-01-23 00:00,0.1108354125382207
,1998-01-24 00:00,0.11061769373827769
,1998-01-25 00:00,0.1105763849926121
,1998-01-26 00:00,0.1105687895345957
,1998-01-27 00:00,0.11056744542567755
,1998-01-28 00:00,0.11056721254926298
,1998-01-29 00:00,0.11056717379675295
,1998-01-30 00:00,0.11056716765381536
,1998-01-31 00:00,0.11056716670687729
,1998-02-01 00:00,0.11056716659544391
,1998-02-02 00:00,0.11056716658310706
,1998-02-03 00:00,0.11056716658176137
,1998-02-04 00:00,0.11056716658162721
,1998-02-05 00:00,0.11056716658161594
,1998-02-06 00:00,0.11056716658161485
,1998-02-07 00:00,0.11056716658161485
,1998-02-08 00:00,0.11056716658161485
,1998-02-09 00:00,0.11056716658161485
,1998-02-10 00:00,0.11056716658161485
,1998-02-11 00:00,0.17793243632316053
,1998-02-12 00:00,1.3838719556002843
,1998-02-13 00:00,2.6795407502889264
,1998-02-14 00:00,2.9910634424243687
,1998-02-15 00:00,2.6704530615889146
,1998-02-16 00:00,2.6828518176976304
,1998-02-17 00:00,2.885847964195469
,1998-02-18 00:00,1.7057823725752845
,1998-02-19 00:00,1.4072460773367648
,1998-02-20 00:00,1.6252678657967
,1998-02-21 00:00,1.5425469573073365
,1998-02-22 00:00,1.6916763481240882
,1998-02-23 00:00,3.5769739216718413
,1998-02-24 00:00,1.1078152483514478
,1998-02-25 00:00,0.16305408420384468
,1998-02-26 00:00,0.11072689485342344
,1998-02-27 00:00,0.1105675131694709
,1998-02-28 00:00,0.1105671674999112
,1998-03-01 00:00,0.18733397767669976
,1998-03-02 00:00,0.11070092690022297
,1998-03-03 00:00,0.11056736761499988
,1998-03-04 00:00,0.11056716684181052
,1998-03-05 00:00,0.1681729939393005
,1998-03-06 00:00,0.11060559554854034
,1998-03-07 00:00,0.11056718924460264
,1998-03-08 00:00,0.11689271257855771
,1998-03-09 00:00,0.11252163910481784
,1998-03-10 00:00,0.11056864184693449
,1998-03-11 00:00,0.11056716816985371
,1998-03-12 00:00,0.11056716658198261
,1998-03-13 00:00,0.1105671665800102
,1998-03-14 00:00,0.1105671665800102
,1998-03-15 00:00,0.1105671665800102
,1998-03-16 00:00,0.1105671665800102
,1998-03-17 00:00,0.1105671665800102
,1998-03-18 00:00,0.1105671665800102
,1998-03-19 00:00,0.1105671665800102
,1998-03-20 00:00,0.1105671665800102
,1998-03-21 00:00,0.1105671665800102
,1998-03-22 00:00,0.1105671665800102
,1998-03-23 00:00,0.1105671665800102
,1998-03-24 00:00,0.1105671665800102
,1998-03-25 00:00,0.1105671665800102
,1998-03-26 00:00,0.1105671665800102
,1998-03-27 00:00,0.1105671665800102
,1998-03-28 00:00,0.21859849156530523
,1998-03-29 00:00,1.0208948849689707
,1998-03-30 00:00,0.12811969339450935
,1998-03-31 00:00,0.11907235573086282
,1998-04-01 00:00,0.119072333418408
,1998-04-02 00:00,0.1220873897453085
,1998-04-03 00:00,0.19573336525303556
,1998-04-04 00:00,0.30004943547748913
,1998-04-05 00:00,0.7708704905341934
,1998-04-06 00:00,0.5703523505430144
,1998-04-07 00:00,4.731153614967286
,1998-04-08 00:00,0.9821075596979271
,1998-04-09 00:00,0.756618376145608
,1998-04-10 00:00,15.640917929316345
,1998-04-11 00:00,5.859134449235306
,1998-04-12 00:00,1.8067961094843403
,1998-04-13 00:00,0.16866305789339137
,1998-04-14 00:00,0.16159836938279434
,1998-04-15 00:00,0.1615981665877063
,1998-04-16 00:00,0.16159816656964424
,1998-04-17 00:00,0.16159816656964424
,1998-04-18 00:00,0.16159816656964424
,1998-04-19 00:00,0.16159816656964424
,1998-04-20 00:00,0.2695965548930763
,1998-04-21 00:00,0.6635236736882939
,1998-04-22 00:00,1.180712769399637
,1998-04-23 00:00,1.4518799640798796
,1998-04-24 00:00,1.947184618436802
,1998-04-25 00:00,2.278300683149961
,1998-04-26 00:00,2.3184663488555124
,1998-04-27 00:00,6.583296020823084
,1998-04-28 00:00,10.990801868143011
,1998-04-29 00:00,7.109898223905464
,1998-04-30 00:00,5.094390829715528
,1998-05-01 00:00,3.4218614707098505
,1998-05-02 00:00,0.5002125511448501
,1998-05-03 00:00,0.5002125511448501
,1998-05-04 00:00,0.7509590571138517
,1998-05-05 00:00,0.7509590571138517
,1998-05-06 00:00,2.061780872695933
,1998-05-07 00:00,1.431302572809892
,1998-05-08 00:00,1.431302572809892
,1998-05-09 00:00,1.431302572809892
,1998-05-10 00:00,1.431302572809892
,1998-05-11 00:00,1.431302572809892
,1998-05-12 00:00,1.431302572809892
,1998-05-13 00:00,0.9345938272356948
,1998-05-14 00:00,5.750730450476355
,1998-05-15 00:00,1.219132716101093
,1998-05-16 00:00,1.4831647004485267
,1998-05-17 00:00,1.4156051712043667
,1998-05-18 00:00,0.9742690552663288
,1998-05-19 00:00,0.9278026563619853
,1998-05-20 00:00,0.9270737185349363
,1998-05-21 00:00,1.254941540353408
,1998-05-22 00:00,1.0821680184312046
,1998-05-23 00:00,1.3690083800012165
,1998-05-24 00:00,3.3087084566253115
,1998-05-25 00:00,1.3167244743424513
,1998-05-26 00:00,2.200785318554288
,1998-05-27 00:00,2.30454916270639
,1998-05-28 00:00,13.930538363116568
,1998-05-29 00:00,10.594988986434142
,1998-05-30 00:00,2.7425349046570244
,1998-05-31 00:00,1.2805115134738192
,1998-06-01 00:00,1.1847513091047848
,1998-06-02 00:00,1.1822832448893767
,1998-06-03 00:00,0.9721518894165325
,1998-06-04 00:00,0.9696182895925243
,1998-06-05 00:00,0.9695893055687742
,1998-06-06 00:00,1.0085177348848946
,1998-06-07 00:00,2.108737730016601
,1998-06-08 00:00,1.595342674698753
,1998-06-09 00:00,0.9768049455921197
,1998-06-10 00:00,2.7896677502241336
,1998-06-11 00:00,2.9262361144651625
,1998-06-12 00:00,5.914890749808164
,1998-06-13 00:00,2.045898762736272
,1998-06-14 00:00,1.4210688750902192
,1998-06-15 00:00,3.5978851765644895
,1998-06-16 00:00,1.8103837968430343
,1998-06-17 00:00,1.415350609160865
,1998-06-18 00:00,1.395586924681332
,1998-06-19 00:00,1.3948719943130714
,1998-06-20 00:00,1.3948481150324834
,1998-06-21 00:00,1.4010728262605536
,1998-06-22 00:00,1.395040648657873
,1998-06-23 00:00,1.553611201848397
,1998-06-24 00:00,2.2592910482191764
,1998-06-25 00:00,1.3310384925525627
,1998-06-26 00:00,1.3527085257679312
,1998-06-27 00:00,1.30673767664101
,1998-06-28 00:00,1.3161011724187601
,1998-06-29 00:00,1.3058103173594577
,1998-06-30 00:00,2.4165808633986146
,1998-07-01 00:00,1.3426578974739678
,1998-07-02 00:00,1.9032585757284106
,1998-07-03 00:00,1.8476618922067611
,1998-07-04 00:00,1.3252364642324
,1998-07-05 00:00,1.3060949883132191
,1998-07-06 00:00,1.3055590283907657
,1998-07-07 00:00,2.4655648025309946
,1998-07-08 00:00,1.3465009939157202
,1998-07-09 00:00,1.3068059398983847
,1998-07-10 00:00,1.3055812138788963
,1998-07-11 00:00,1.3055442372479173
,1998-07-12 00:00,1.3055431173469734
,1998-07-13 00:00,1.212547208152009
,1998-07-14 00:00,3.3971103618101086
,1998-07-15 00:00,1.2539367706203697
,1998-07-16 00:00,1.1826933807750202
,1998-07-17 00:00,1.1275001393391397
,1998-07-18 00:00,1.126947073940819
,1998-07-19 00:00,1.1269348367761933
,1998-07-20 00:00,1.1269345883380286
,1998-07-21 00:00,1.1325032163026432
,1998-07-22 00:00,1.135697616163911
,1998-07-23 00:00,1.1314213380458653
,1998-07-24 00:00,1.039086043034662
,1998-07-25 00:00,1.7782323795673085
,1998-07-26 00:00,1.0593526472377819
,1998-07-27 00:00,1.7398235145333951
,1998-07-28 00:00,1.0899779225032984
,1998-07-29 00:00,1.0603380892759544
,1998-07-30 00:00,1.038094428098083
,1998-07-31 00:00,1.043278332272113
,1998-08-01 00:00,1.037742792023879
,1998-08-02 00:00,1.0518072180473836
,1998-08-03 00:00,1.4540371139508
,1998-08-04 00:00,1.0288962214855526
,1998-08-05 00:00,1.0207973165725763
,1998-08-06 00:00,1.020624150727319
,1998-08-07 00:00,1.0206200980349822
,1998-08-08 00:00,1.0206200021840888
,1998-08-09 00:00,1.0206200000486403
,1998-08-10 00:00,1.0206200000010957
,1998-08-11 00:00,1.0206200000000203
,1998-08-12 00:00,8.784275464905788
,1998-08-13 00:00,2.1435746528864814
,1998-08-14 00:00,1.0330345920729727
,1998-08-15 00:00,1.0043921668167166
,1998-08-16 00:00,1.0083004465323697
,1998-08-17 00:00,1.9471007972648677
,1998-08-18 00:00,1.0424683303325613
,1998-08-19 00:00,1.0097854639907928
,1998-08-20 00:00,11.057439701798582
,1998-08-21 00:00,3.2094295786787934
,1998-08-22 00:00,1.1029604976676914
,1998-08-23 00:00,1.0252508822366688
,1998-08-24 00:00,0.8947200891029431
,1998-08-25 00:00,0.8848523348111395
,1998-08-26 00:00,0.8845474671276431
,1998-08-27 00:00,0.8957446267388175
,1998-08-28 00:00,0.9172678933433195
,1998-08-29 00:00,0.8859121982699024
,1998-08-30 00:00,0.8845982673751669
,1998-08-31 00:00,0.8845399208236123
,1998-09-01 00:00,0.8845374404384201
,1998-09-02 00:00,0.8845373379842526
,1998-09-03 00:00,0.7500894219094641
,1998-09-04 00:00,2.3548485068889504
,1998-09-05 00:00,19.58894800032066
,1998-09-06 00:00,6.5487460981733046
,1998-09-07 00:00,1.778667199079282
,1998-09-08 00:00,1.1083347150245084
,1998-09-09 00:00,0.7581568588304507
,1998-09-10 00:00,0.7471509151607125
,1998-09-11 00:00,7.103531208951547
,1998-09-12 00:00,13.38340270154153
,1998-09-13 00:00,6.8097868239539
,1998-09-14 00:00,2.132507560159546
,1998-09-15 00:00,0.8067710299685323
,1998-09-16 00:00,0.724935277156499
,1998-09-17 00:00,0.7149823740107052
,1998-09-18 00:00,0.7144641263351856
,1998-09-19 00:00,0.7144357736113393
,1998-09-20 00:00,0.7144341098597291
,1998-09-21 00:00,0.7144340068172029
,1998-09-22 00:00,0.7144340004698081
,1998-09-23 00:00,0.7144340004698081
,1998-09-24 00:00,0.7144340004698081
,1998-09-25 00:00,0.7569237436644176
,1998-09-26 00:00,6.168562762895127
,1998-09-27 00:00,7.763207446846463
,1998-09-28 00:00,6.096124336520205
,1998-09-29 00:00,2.097343948465741
,1998-09-30 00:00,8.250137467382071
,1998-10-01 00:00,6.650491319877675
,1998-10-02 00:00,3.5385097091809077
,1998-10-03 00:00,1.2246190021208878
,1998-10-04 00:00,5.256936663794672
,1998-10-05 00:00,13.996464061300468
,1998-10-06 00:00,16.642301017372745
,1998-10-07 00:00,23.686092083157874
,1998-10-08 00:00,18.30870793475851
,1998-10-09 00:00,6.792878381456384
,1998-10-10 00:00,2.4789037756657875
,1998-10-11 00:00,0.9574396610898059
,1998-10-12 00:00,0.6889192547245979
,1998-10-13 00:00,0.6522800770428941
,1998-10-14 00:00,0.6472467152470295
,1998-10-15 00:00,0.6465191397703156
,1998-10-16 00:00,0.6464120417630695
,1998-10-17 00:00,0.6463957786642874
,1998-10-18 00:00,0.6567463663410046
,1998-10-19 00:00,6.002606492027206
,1998-10-20 00:00,2.3226749449047546
,1998-10-21 00:00,1.0233211676572798
,1998-10-22 00:00,0.7190174355547841
,1998-10-23 00:00,0.6603010172642526
,1998-10-24 00:00,0.44311952008383226
,1998-10-25 00:00,0.49710870507107724
,1998-10-26 00:00,0.4225506506763715
,1998-10-27 00:00,0.4106293328147715
,1998-10-28 00:00,0.4086692409562817
,1998-10-29 00:00,0.5869301554242342
,1998-10-30 00:00,0.44153276095866745
,1998-10-31 00:00,0.4147223360442781
,1998-11-01 00:00,0.4095579543513629
,1998-11-02 00:00,0.4085119779408537
,1998-11-03 00:00,2.5803920290638853
,1998-11-04 00:00,4.062950402215428
,1998-11-05 00:00,1.9582411097065793
,1998-11-06 00:00,0.8075413474507624
,1998-11-07 00:00,0.4346236323375554
,1998-11-08 00:00,0.3542228130163183
,1998-11-09 00:00,0.3367693752838069
,1998-11-10 00:00,0.4219159405901662
,1998-11-11 00:00,0.35301850009573177
,1998-11-12 00:00,0.3372899567738973
,1998-11-13 00:00,0.32061898678071626
,1998-11-14 00:00,0.31628950180098536
,1998-11-15 00:00,0.31512606297873624
,1998-11-16 00:00,0.3148117861279539
,1998-11-17 00:00,0.31472533202815095
,1998-11-18 00:00,0.31470109508684385
,1998-11-19 00:00,0.31469410035572404
,1998-11-20 00:00,0.3146920439985066
,1998-11-21 00:00,0.3146914331592681
,1998-11-22 00:00,0.314691248699903
,1998-11-23 00:00,0.1587519214178471
,1998-11-24 00:00,0.1215543944734075
,1998-11-25 00:00,0.11315204995444023
,1998-11-26 00:00,0.11131175346279047
,1998-11-27 00:00,0.1107854798753993
,1998-11-28 00:00,0.11063261387158083
,1998-11-29 00:00,0.1105869922824132
,1998-11-30 00:00,0.1105732647370447
,1998-12-01 00:00,0.11056907301291594
,1998-12-02 00:00,0.11056776607859944
,1998-12-03 00:00,0.11056735961728709
,1998-12-04 00:00,0.11056723032262974
,1998-12-05 00:00,0.11056718933597108
,1998-12-06 00:00,0.11056717468380736
,1998-12-07 00:00,0.1105671694741274
,1998-12-08 00:00,0.11056716761282152
,1998-12-09 00:00,0.11056716694916785
,1998-12-10 00:00,0.11056716671367448
,1998-12-11 00:00,0.11056716662919028
,1998-12-12 00:00,0.11056716659895027
,1998-12-13 00:00,0.11056716658799229
,1998-12-14 00:00,0.11056716658396105
,1998-12-15 00:00,0.36593615497085785
,1998-12-16 00:00,1.1400886819886094
,1998-12-17 00:00,1.2526870541911803
,1998-12-18 00:00,1.096773294594612
,1998-12-19 00:00,0.4733721258393912
,1998-12-20 00:00,0.24403565225094437
,1998-12-21 00:00,0.1596674785068037
,1998-12-22 00:00,0.12863016189732437
,1998-12-23 00:00,0.11721217120609648
,1998-12-24 00:00,0.11301172717136972
,1998-12-25 00:00,0.11146647016748229
,1998-12-26 00:00,0.11089800188476975
,1998-12-27 00:00,0.11068837829166615
,1998-12-28 00:00,0.11061150435703217
,1998-12-29 00:00,0.11058347753812148
,1998-12-30 00:00,0.1105731670473254
,1998-12-31 00:00,0.1105693672229994

